date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bull_681,aVWAP_BoS_CHoCH_bull_765,aVWAP_BoS_CHoCH_bear_261,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 15:00:00+00:00,202.16,202.235,197.32,198.505,2746.0,220.5900135870592,,,,211.35681514940606,208.75565519940815,"rgba(239, 83, 80, 1.0)",5.781311439022748,208.75565519940815,-1.7730674618596385,0,,,0.0,0.0,0.0,0.0,49.52675328986128,3.3132366398105972,False,False,False,False,False,0.0
2025-07-07 16:00:00+00:00,198.68,199.135,197.53,197.53,1206.0,220.52180652815267,,,,211.30013423617746,208.67487249936556,"rgba(239, 83, 80, 1.0)",5.754381994981258,208.67487249936556,-1.936762715628833,0,,,0.0,0.0,0.0,0.0,42.836579187439945,-2.4715875253697916,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,197.53,198.75,197.53,197.93,1561.0,220.43415241499014,,,,211.22750995471884,208.58729774294937,"rgba(239, 83, 80, 1.0)",5.728198306436167,208.58729774294937,-1.8604973453825606,0,,,0.0,0.0,0.0,0.0,39.64212809331081,-4.954842881739424,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,197.93,198.4,196.86,197.49,1249.0,220.36299375028568,,,,211.16784474709993,208.5172851972934,"rgba(239, 83, 80, 1.0)",5.700038649309664,208.5172851972934,-1.9345983204217252,0,,,0.0,0.0,0.0,0.0,36.82028980663528,-7.255453228579299,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,197.61,198.3,196.3,198.275,5610.0,220.04934311543866,,,,210.9069672309401,208.2569669895494,"rgba(239, 83, 80, 1.0)",5.6743599210425355,208.2569669895494,-1.7591353260008629,0,,,0.0,0.0,0.0,0.0,37.49424769126331,-7.255453228579299,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,198.405,199.875,195.82,199.875,774.0,220.00845379239485,,,,210.87414256882332,208.23132952739326,"rgba(239, 83, 80, 1.0)",5.659238088184582,208.23132952739326,-1.4765820764529578,0,,,0.0,0.0,0.0,0.0,42.090811044959096,-7.255453228579299,False,True,False,True,True,0.0
2025-07-08 15:00:00+00:00,199.76,200.82,199.125,199.91,891.0,219.9646919221602,,,,210.8409158970508,208.21358901278577,"rgba(239, 83, 80, 1.0)",5.644318217035205,208.21358901278577,-1.4711411889791377,0,,,0.0,0.0,0.0,0.0,45.23607997083961,-11.436933170210608,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,199.775,200.35,198.525,199.275,1246.0,219.90208450722565,,,,210.79238084796074,208.18218592305016,"rgba(239, 83, 80, 1.0)",5.624082950673504,208.18218592305016,-1.5837579212773671,0,,,0.0,0.0,0.0,0.0,45.747753615008364,-10.87824357652918,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,199.275,199.7,197.05,197.66,2780.0,219.75535823233577,,,,210.67388843609362,208.0845881974622,"rgba(239, 83, 80, 1.0)",5.613528372049449,208.0845881974622,-1.857047387409265,0,,,0.0,0.0,0.0,0.0,42.83198023900559,-10.87824357652918,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,197.66,198.2,196.785,197.95,1860.0,219.65608083119696,,,,210.59277975618716,208.01462528665814,"rgba(239, 83, 80, 1.0)",5.597710477919963,208.01462528665814,-1.7979896113523257,0,,,0.0,0.0,0.0,0.0,41.73846499232008,-10.87824357652918,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,197.95,199.67,197.67,198.03,4144.0,219.44610838372495,,,,210.42675829000586,207.88955943200477,"rgba(239, 83, 80, 1.0)",5.577835319088149,207.88955943200477,-1.7676318621784963,0,,,0.0,0.0,0.0,0.0,41.25952317892098,-10.87824357652918,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,198.76,198.76,192.29,192.36,1853.0,219.3359798894132,,,,210.3297438299353,207.78516584831118,"rgba(239, 83, 80, 1.0)",5.587048143248393,207.78516584831118,-2.7608793503867584,0,,,0.0,0.0,0.0,0.0,34.25855485523383,-9.334021843453066,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,192.505,192.79,191.7,192.29,1610.0,219.23264453889547,,,,210.23479139196058,206.42074058496752,"rgba(239, 83, 80, 1.0)",5.600718480294814,206.42074058496752,-2.5230228290681205,0,,,0.0,0.0,0.0,0.0,29.544918515419024,-13.669715006609572,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,192.44,193.85,192.44,193.08,1817.0,219.1206691371429,,,,210.13391204447262,206.338662885243,"rgba(239, 83, 80, 1.0)",5.60516262833742,206.338662885243,-2.3654376802936246,0,,,0.0,0.0,0.0,0.0,28.53603634179638,-14.607239988927496,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,193.08,193.29,192.2,192.235,1036.0,219.0559153704759,,,,210.07508726742796,206.27534092783944,"rgba(239, 83, 80, 1.0)",5.615590387966859,206.27534092783944,-2.5002430657914796,0,,,0.0,0.0,0.0,0.0,27.08612446961953,-16.140761018222683,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,192.75,192.8,191.96,192.27,1395.0,218.9684618044392,,,,209.99545774368295,206.18822550607578,"rgba(239, 83, 80, 1.0)",5.6250602903693965,206.18822550607578,-2.474324680555871,0,,,0.0,0.0,0.0,0.0,26.222648281028132,-17.24232402899699,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,192.6,194.755,192.415,193.87,4659.0,218.694947681617,,,,209.75437013484733,205.9846555122928,"rgba(239, 83, 80, 1.0)",5.619628536826278,205.9846555122928,-2.155775142948259,0,,,0.0,0.0,0.0,0.0,30.012945898036087,-17.24232402899699,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,197.02,200.81,197.02,198.7,737.0,218.6610409805862,,,,209.72892513521845,205.14842474314628,"rgba(38, 166, 154, 1.0)",5.6288956680206645,205.14842474314628,-1.1455932252895715,0,,,0.0,0.0,0.0,0.0,40.25164912845831,-16.990252717607376,False,True,False,True,True,0.0
2025-07-10 15:00:00+00:00,198.7,200.04,198.63,200.03,1387.0,218.5998608557181,,,,209.68451994052035,205.18928017817015,"rgba(38, 166, 154, 1.0)",5.649053836906903,205.18928017817015,-0.9132998776650134,0,,,0.0,0.0,0.0,0.0,48.425926018649335,-9.818364926231915,False,False,False,False,True,0.0
2025-07-10 16:00:00+00:00,200.03,200.26,199.23,199.7,751.0,218.5671806857534,,,,209.66102355658933,205.20212973019792,"rgba(38, 166, 154, 1.0)",5.66344705064997,205.20212973019792,-0.9715160539139286,0,,,0.0,0.0,0.0,0.0,53.271942342471405,-5.768707620238757,False,False,True,False,True,0.0
2025-07-10 17:00:00+00:00,199.7,199.72,198.39,198.39,722.0,218.53437854882816,,,,209.6365086978246,205.19596150640464,"rgba(38, 166, 154, 1.0)",5.665815926866797,205.19596150640464,-1.2012323722222231,0,,,0.0,0.0,0.0,0.0,54.173503992047415,-5.105345908522452,False,False,True,False,True,0.0
2025-07-10 18:00:00+00:00,198.26,198.4,196.085,196.43,1562.0,218.45711429569872,,,,209.57477602089543,205.13205339435248,"rgba(38, 166, 154, 1.0)",5.665546642361803,205.13205339435248,-1.5359600659336978,0,,,0.0,0.0,0.0,0.0,51.8377848143723,-5.105345908522452,False,False,True,False,True,0.0
2025-07-10 19:00:00+00:00,196.33,197.675,196.33,197.55,6022.0,218.1672550785437,,,,209.34624090285354,204.98189923680397,"rgba(38, 166, 154, 1.0)",5.666822776335848,204.98189923680397,-1.3114755004936651,0,,,0.0,0.0,0.0,0.0,51.89882422409787,-5.105345908522452,False,False,True,False,True,0.0
2025-07-11 14:00:00+00:00,195.21,196.49,194.92,195.635,1066.0,218.11314840021342,,,,209.3017689385382,204.94022425290777,"rgba(38, 166, 154, 1.0)",5.666271318749042,204.94022425290777,-1.642212970303391,0,,,0.0,0.0,0.0,0.0,49.33506003235932,-5.105345908522452,False,False,False,False,False,0.0
2025-07-11 15:00:00+00:00,195.635,195.635,193.98,194.865,1370.0,218.04135692591353,,,,209.2414765499587,204.8769169725445,"rgba(38, 166, 154, 1.0)",5.665811215505692,204.8769169725445,-1.7670756387266782,0,,,0.0,0.0,0.0,0.0,46.68840262511731,-5.105345908522452,False,False,False,True,False,0.0
2025-07-11 16:00:00+00:00,194.865,195.15,194.2,195.11,1483.0,217.96411906577555,,,,209.17674479032678,204.81218739279524,"rgba(38, 166, 154, 1.0)",5.665310780818967,204.81218739279524,-1.712560487527693,0,,,0.0,0.0,0.0,0.0,45.35892412361876,-5.105345908522452,False,False,False,True,False,0.0
2025-07-11 17:00:00+00:00,194.97,196.26,194.96,195.52,1287.0,217.89969201776302,,,,209.1239863935939,204.7680033594698,"rgba(38, 166, 154, 1.0)",5.651509753642459,204.7680033594698,-1.6363774924938135,0,,,0.0,0.0,0.0,0.0,45.241038909310575,-5.105345908522452,False,False,False,True,False,0.0
2025-07-11 18:00:00+00:00,195.52,196.0,194.76,195.72,699.0,217.86472007490673,,,,209.095321017146,204.7439925598848,"rgba(38, 166, 154, 1.0)",5.624036994645168,204.7439925598848,-1.604540042762313,0,,,0.0,0.0,0.0,0.0,45.55844133311174,-5.105345908522452,False,False,False,True,False,0.0
2025-07-11 19:00:00+00:00,195.72,196.295,194.19,194.295,3556.0,217.6840214561153,,,,208.94534130407393,204.60982997714345,"rgba(38, 166, 154, 1.0)",5.592576927026128,204.60982997714345,-1.8443787384125276,0,,,0.0,0.0,0.0,0.0,43.49741696943508,-0.19835339871076485,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,192.55,192.55,187.25,187.98,1113.0,217.6141101031642,189.26,,,208.88033675023493,203.24873793047965,"rgba(239, 83, 80, 1.0)",5.616421752889169,203.24873793047965,-2.718588204780953,0,,,0.0,0.0,0.0,0.0,36.55954155403598,-6.988546414023041,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,188.33,191.03,187.33,191.03,1704.0,217.5097531220256,189.58462903798363,,,208.78434209386953,203.14249774884146,"rgba(239, 83, 80, 1.0)",5.593301361194249,203.14249774884146,-2.1655364098342225,0,,,0.0,0.0,0.0,0.0,36.75909012477148,-6.988546414023041,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,190.95,192.05,190.46,191.83,1531.0,217.42219945145365,190.24028212204843,,,208.70633694795052,203.08984571197792,"rgba(239, 83, 80, 1.0)",5.540131602335046,203.08984571197792,-2.0324148450250026,0,,,0.0,0.0,0.0,0.0,37.98872138462595,-6.988546414023041,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,191.6,191.61,190.22,190.475,789.0,217.37613569705985,190.32138634741418,,,208.66484130521044,203.04713255231883,"rgba(239, 83, 80, 1.0)",5.455131477926242,203.04713255231883,-2.3046433625277363,0,,,0.0,0.0,0.0,0.0,37.58554163573028,-6.988546414023041,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,190.475,191.505,190.43,190.93,1217.0,217.30589189437168,190.44274420312667,,,208.60187477419313,202.9845241374141,"rgba(239, 83, 80, 1.0)",5.355572640374379,202.9845241374141,-2.2508375755260834,0,,,0.0,0.0,0.0,0.0,38.01492158817646,-6.988546414023041,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,190.93,191.68,190.5,191.68,5252.0,217.01075018862167,190.8246398414613,,,208.34021082762905,202.7391867031715,"rgba(239, 83, 80, 1.0)",5.261798781256719,202.7391867031715,-2.1017882216564225,0,,,0.0,0.0,0.0,0.0,39.48050586876248,-6.988546414023041,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,192.1,193.74,192.01,192.31,1787.0,216.9172312453161,191.07308618930287,,,208.26013501560135,202.6838567466753,"rgba(239, 83, 80, 1.0)",5.201791841315896,202.6838567466753,-1.9942852507629427,0,,,0.0,0.0,0.0,0.0,41.45307330119968,-6.988546414023041,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,192.31,192.57,191.05,191.38,1499.0,216.83605800203307,191.13283485540336,,,208.18923549174482,202.6215057640248,"rgba(239, 83, 80, 1.0)",5.122147689687911,202.6215057640248,-2.1946859881952623,0,,,0.0,0.0,0.0,0.0,41.56816135314855,-6.988546414023041,False,False,False,True,True,0.0
2025-07-15 16:00:00+00:00,192.0,192.835,191.86,192.18,816.0,216.79318111365635,191.19303391053393,,,208.15234483167214,202.59281586178216,"rgba(239, 83, 80, 1.0)",5.029745724594266,202.59281586178216,-2.0702469730956667,0,,,0.0,0.0,0.0,0.0,43.027536032708426,-11.214968459945325,False,False,False,True,True,0.0
2025-07-15 17:00:00+00:00,192.18,192.55,191.64,192.42,1117.0,216.7345196952191,191.2601069836553,,,208.10184323046894,202.5527339849072,"rgba(239, 83, 80, 1.0)",4.961815773059898,202.5527339849072,-2.0421423221560824,0,,,0.0,0.0,0.0,0.0,44.423660108352635,-9.637920903022277,True,False,False,True,True,0.0
2025-07-15 18:00:00+00:00,192.08,192.35,191.0,192.17,1288.0,216.66622764625913,191.30134268205157,,,208.04268420185477,202.50264618777254,"rgba(239, 83, 80, 1.0)",4.8918409438410855,202.50264618777254,-2.112220390317788,0,,,0.0,0.0,0.0,0.0,44.932805132442894,-8.901436112867586,True,False,False,True,True,0.0
2025-07-15 19:00:00+00:00,192.01,193.085,191.465,191.465,5976.0,216.35628382731397,191.4759060151937,,,207.77647787011682,202.28630235514214,"rgba(239, 83, 80, 1.0)",4.847352739031564,202.28630235514214,-2.2324148742070067,0,,,0.0,0.0,0.0,0.0,44.07248526731356,-8.901436112867586,True,False,False,True,True,0.0
2025-07-16 14:00:00+00:00,192.52,192.52,190.82,191.36,272.0,216.34211127529187,191.47691939301893,,,207.76424058695864,202.27581175854763,"rgba(239, 83, 80, 1.0)",4.790939278595731,202.27581175854763,-2.278428325592794,0,,,0.0,0.0,0.0,0.0,43.31606246210915,-8.901436112867586,True,False,False,True,True,0.0
2025-07-16 15:00:00+00:00,191.12,191.845,188.88,190.24,316.0,216.32484006505925,191.46212586619123,,,207.74895595197825,201.13163376785695,"rgba(239, 83, 80, 1.0)",4.746107176766401,201.13163376785695,-2.294856260552799,0,,,0.0,0.0,0.0,0.0,40.93710919225107,-5.677131094207212,False,False,False,True,False,0.0
2025-07-16 16:00:00+00:00,190.62,191.14,190.07,190.775,518.0,216.29694747693898,191.44566871733812,,,207.7244463104904,201.12019518592774,"rgba(239, 83, 80, 1.0)",4.730805177837155,201.12019518592774,-2.186772609955032,0,,,0.0,0.0,0.0,0.0,40.78547519296724,-5.968371589782805,False,False,False,True,False,0.0
2025-07-16 17:00:00+00:00,190.775,191.64,190.765,191.315,647.0,216.26297775701045,191.44051943863997,,,207.69496578021395,201.11119823606813,"rgba(239, 83, 80, 1.0)",4.6745747959084705,201.11119823606813,-2.095634076631416,0,,,0.0,0.0,0.0,0.0,42.09526363129272,-5.968371589782805,False,False,False,True,False,0.0
2025-07-16 18:00:00+00:00,191.315,191.55,190.68,191.375,1362.0,216.19165916571603,191.428560995932,,,207.63310585970746,201.0686665458645,"rgba(239, 83, 80, 1.0)",4.602373826391988,201.0686665458645,-2.1062318950009757,0,,,0.0,0.0,0.0,0.0,43.13083033212752,-5.968371589782805,True,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,191.33,192.35,190.865,192.13,3627.0,216.00806525407157,191.47010081844036,,,207.47634962701224,200.97260493219014,"rgba(239, 83, 80, 1.0)",4.587920609877934,200.97260493219014,-1.9273665967871678,0,,,0.0,0.0,0.0,0.0,45.8468987463115,-7.329578400326788,True,False,False,True,True,0.0
2025-07-17 14:00:00+00:00,192.13,194.16,192.13,193.08,243.0,215.99653931318178,191.48302916693487,,,207.46684641604756,200.97013620558937,"rgba(239, 83, 80, 1.0)",4.552123823703226,200.97013620558937,-1.733286815377224,0,,,0.0,0.0,0.0,0.0,49.8611736137699,-3.652237115169214,True,False,False,False,True,0.0
2025-07-17 15:00:00+00:00,193.08,194.43,192.56,193.82,350.0,215.9803065044827,191.50664508019352,,,207.4536380744464,200.96854299920818,"rgba(239, 83, 80, 1.0)",4.506042951537553,200.96854299920818,-1.5864347224584183,0,,,0.0,0.0,0.0,0.0,54.02900350883385,0.023708726873380215,True,False,True,False,True,0.0
2025-07-17 16:00:00+00:00,193.88,194.035,193.38,193.65,250.0,215.96877003135467,191.52386494706494,,,207.44427674906362,200.9673847035687,"rgba(239, 83, 80, 1.0)",4.460496136508128,200.9673847035687,-1.6404867260566838,0,,,0.0,0.0,0.0,0.0,56.251883613043695,1.8697068180069891,True,False,True,False,True,0.0
2025-07-17 17:00:00+00:00,193.44,194.06,192.99,193.56,357.0,215.95220463159671,191.54629853371216,,,207.4307836822768,200.96460573146845,"rgba(239, 83, 80, 1.0)",4.46776212901511,200.96460573146845,-1.657341084338514,0,,,0.0,0.0,0.0,0.0,57.41674533623238,2.8521649523094865,True,False,True,False,True,0.0
2025-07-17 18:00:00+00:00,193.66,194.27,193.28,194.22,641.0,215.9230344912831,191.59293416381,,,207.4072946310771,200.96181262682623,"rgba(239, 83, 80, 1.0)",4.423046810752777,200.96181262682623,-1.5242462753132864,0,,,0.0,0.0,0.0,0.0,59.72943000648138,4.999426074003338,True,False,True,False,True,0.0
2025-07-17 19:00:00+00:00,194.31,194.81,193.94,194.75,1446.0,215.85923133616197,191.71614235887216,,,207.35685902546027,200.96106296294067,"rgba(239, 83, 80, 1.0)",4.4140360430347005,200.96106296294067,-1.4071165034417108,0,,,0.0,0.0,0.0,0.0,62.38490183742442,7.47267980807591,True,False,True,False,True,0.0
2025-07-18 14:00:00+00:00,195.145,195.96,193.265,193.75,527.0,215.83588268898558,191.7558268148362,,,207.33832658269074,200.10331515143713,"rgba(239, 83, 80, 1.0)",4.41272199196807,200.10331515143713,-1.4397723588753792,0,,,0.0,0.0,0.0,0.0,60.41070280323223,7.47267980807591,True,False,True,False,False,0.0
2025-07-18 15:00:00+00:00,193.75,194.975,192.855,193.225,413.0,215.81707679631083,191.77855339722748,,,207.32312739165408,200.08466691033885,"rgba(239, 83, 80, 1.0)",4.393714251968171,200.08466691033885,-1.561245569683113,0,,,0.0,0.0,0.0,0.0,57.414614236069845,12.618037207748472,True,False,True,False,False,0.0
2025-07-18 16:00:00+00:00,193.19,193.56,192.13,193.075,294.0,215.80324794112298,191.7880599400317,,,207.31172379646773,200.0654882542696,"rgba(239, 83, 80, 1.0)",4.3978259370958845,200.0654882542696,-1.5895327269104715,0,,,0.0,0.0,0.0,0.0,54.93915186366141,10.29312037008988,True,False,True,False,False,0.0
2025-07-18 17:00:00+00:00,192.66,192.83,191.0,191.34,982.0,215.75476581935044,191.7863105722831,,,207.27060375371715,199.9882336045426,"rgba(239, 83, 80, 1.0)",4.389116922614471,199.9882336045426,-1.9703812308994217,0,,,0.0,0.0,0.0,0.0,48.851793847645375,4.696688557658213,True,False,False,True,False,0.0
2025-07-18 18:00:00+00:00,191.34,192.42,189.98,192.285,1411.0,215.68497808089055,191.77791283613726,,,207.21128778390906,198.9544005006333,"rgba(239, 83, 80, 1.0)",4.3241202302649,198.9544005006333,-1.5423716607030469,0,,,0.0,0.0,0.0,0.0,47.75449952033627,3.789520644973493,False,False,False,True,False,0.0
2025-07-18 19:00:00+00:00,192.29,193.135,191.555,191.555,1299.0,215.62246212291132,191.78801877369125,,,207.15887612083466,198.93092738332442,"rgba(239, 83, 80, 1.0)",4.24687734567525,198.93092738332442,-1.736788417220381,0,,,0.0,0.0,0.0,0.0,45.3727635074562,1.5262382937555543,False,False,False,True,False,0.0
2025-07-21 14:00:00+00:00,194.465,194.49,193.41,193.63,1042.0,215.57628835631124,191.84144485190177,,,207.12197732585514,198.96372154800554,"rgba(239, 83, 80, 1.0)",4.127518321645103,198.96372154800554,-1.2922344935539094,0,,,0.0,0.0,0.0,0.0,48.889998267601925,1.5262382937555543,True,False,False,False,True,0.0
2025-07-21 15:00:00+00:00,193.63,193.74,193.06,193.57,1496.0,215.5091645672071,191.89955585750246,,,207.06782560171374,198.96908889033264,"rgba(239, 83, 80, 1.0)",3.980663388058524,198.96908889033264,-1.3563289241007463,0,,,0.0,0.0,0.0,0.0,51.07974642076479,1.5262382937555543,True,False,False,False,True,0.0
2025-07-21 16:00:00+00:00,193.71,194.02,193.1,193.72,847.0,215.47160967685983,191.9337675882062,,,207.03770673545378,198.97003641522053,"rgba(239, 83, 80, 1.0)",3.8396161383803316,198.97003641522053,-1.3673336672230891,0,,,0.0,0.0,0.0,0.0,52.879005316272256,-3.5130717561193876,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,193.72,194.18,193.565,194.08,1762.0,215.39506347950845,192.01382728760757,,,206.97700291305395,198.97567724896086,"rgba(239, 83, 80, 1.0)",3.777442113248004,198.97567724896086,-1.2960297212208876,0,,,0.0,0.0,0.0,0.0,54.921949171778394,-1.403081435195105,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,194.0,195.245,193.92,195.1,1390.0,215.33733577406076,192.0974197947975,,,206.93247399423717,198.99370488371034,"rgba(239, 83, 80, 1.0)",3.7024848753604527,198.99370488371034,-1.0516463982398505,0,,,0.0,0.0,0.0,0.0,58.42018453363928,2.041241352626244,True,False,True,False,True,0.0
2025-07-21 19:00:00+00:00,195.05,195.05,193.355,193.915,3030.0,215.2086812642872,192.22265930893553,,,206.83141457850093,198.98356064368403,"rgba(239, 83, 80, 1.0)",3.6389222763551876,198.98356064368403,-1.3928741145746049,0,,,0.0,0.0,0.0,0.0,57.05263946634014,2.041241352626244,True,False,True,False,True,0.0
2025-07-22 14:00:00+00:00,203.04,203.13,200.275,200.99,1670.0,215.1629313630321,192.52962832216275,,,206.8082102940137,199.1431590949787,"rgba(38, 166, 154, 1.0)",3.6328537004715318,199.1431590949787,0.5083719459392477,0,,,0.0,0.0,0.0,0.0,64.25151791660716,7.542083294808421,True,False,True,False,True,7.00610393617843
2025-07-22 15:00:00+00:00,200.72,202.035,199.44,201.46,1844.0,215.11098499517743,192.8285139248601,,,206.7805077796848,199.2809891673743,"rgba(38, 166, 154, 1.0)",3.637328557617078,199.2809891673743,0.5990690140055029,1,0.4072128958106468,0.4072128958106468,0.0,0.0,0.0,0.0,69.32322005144292,12.109782608129521,True,False,True,False,True,7.600454454460394
