date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_565,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 14:00:00+00:00,2.8,2.8,2.705,2.745,3067.0,3.70225174194858,3.75508863149521,3.668472505342851,,,3.11701504444951,3.6899576930754585,"rgba(239, 83, 80, 1.0)",0.6291168914145161,3.6899576930754585,-1.5020383429076287,1,1.5462138041661924,1.5462138041661924,0.0,0.0,0.0,0.0,22.445525282872737,-30.136670831038582,False,True,False,True,True,0.0
2025-08-07 15:00:00+00:00,2.745,2.75,2.715,2.725,3862.0,3.6942660928658415,3.736461618086433,3.6447065412920843,,,3.0979605690901444,3.671178474594727,"rgba(239, 83, 80, 1.0)",0.6356676847263881,3.671178474594727,-1.4884797470898534,1,1.5176267510925663,1.5176267510925663,0.0,0.0,0.0,0.0,22.31838842066324,-30.086264110756943,False,True,False,True,True,0.0
2025-08-07 16:00:00+00:00,2.725,2.725,2.69,2.705,791.0,3.692607474201449,3.7326432002350085,3.6398662374261233,,,3.0940541489970386,3.6673337999237474,"rgba(239, 83, 80, 1.0)",0.6417760267168525,3.6673337999237474,-1.4994854277227823,1,1.4902378012783428,1.4902378012783428,0.0,0.0,0.0,0.0,21.663007490961828,-30.086264110756943,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,2.705,2.705,2.7,2.7,495.0,3.691567108675302,3.7302564684167288,3.6368464584593183,,,3.0916179378796813,3.664931967303739,"rgba(239, 83, 80, 1.0)",0.6487019471345977,3.664931967303739,-1.4874812254934195,1,1.4645244209482742,1.4645244209482742,0.0,0.0,0.0,0.0,21.08121209283391,-30.086264110756943,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,2.7,2.75,2.69,2.75,3021.0,3.685445162151434,3.716321092469786,3.6193757413430268,,,3.078415832809655,3.651013506250487,"rgba(239, 83, 80, 1.0)",0.6536809288611374,3.651013506250487,-1.378368966370581,1,1.4425773861533506,1.4425773861533506,0.0,0.0,0.0,0.0,25.864204888295827,-26.584740593027806,False,False,False,True,True,0.0
2025-08-07 19:00:00+00:00,2.745,2.75,2.715,2.72,3332.0,3.6787711360429034,3.7013693942064,3.6008362370063236,,,3.064864776951673,3.6361593542179307,"rgba(239, 83, 80, 1.0)",0.6592932333700767,3.6361593542179307,-1.3896083075733143,1,1.4208710372733564,1.4208710372733564,0.0,0.0,0.0,0.0,27.687230134433193,-25.04647026222055,False,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,2.795,2.84,2.79,2.815,2794.0,3.673749869095695,3.690262347063255,3.5873608451580172,,,3.0570095866057563,3.6253443691256253,"rgba(38, 166, 154, 1.0)",0.6620954450669342,3.6253443691256253,-1.2239086904512748,1,1.404111828345598,1.404111828345598,0.0,0.0,0.0,0.0,35.58056591036694,-18.015363193825294,True,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,2.81,2.825,2.8,2.825,2014.0,3.670173398667757,3.682442069439629,3.5779508537940794,,,3.051683793973535,3.6177574647157713,"rgba(38, 166, 154, 1.0)",0.6640699518129881,3.6177574647157713,-1.193786080143291,1,1.3887252081606674,1.3887252081606674,0.0,0.0,0.0,0.0,41.38417387581576,-13.200105233578306,True,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,2.82,2.835,2.8,2.805,2380.0,3.6659689156916304,3.6733443363446834,3.5670753999083646,,,3.0456015996912122,3.608950575513711,"rgba(38, 166, 154, 1.0)",0.6663224809719784,3.608950575513711,-1.2065487785148288,1,1.3736810286355494,1.3736810286355494,0.0,0.0,0.0,0.0,44.01872412686822,-11.2781828465845,True,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,2.805,2.82,2.79,2.805,502.0,3.665078735751736,3.6714313142927355,3.564795966601522,,,3.0443135331129354,3.6070990135112466,"rgba(38, 166, 154, 1.0)",0.6679359560926824,3.6070990135112466,-1.2008621578083567,1,1.3596409151777626,1.3596409151777626,0.0,0.0,0.0,0.0,45.775090960903185,-9.941658250012459,True,False,False,True,True,0.0
2025-08-08 18:00:00+00:00,2.805,2.81,2.795,2.8,873.0,3.663529067297149,3.668111761542732,3.560846991296444,,,3.04207532516932,3.6038867400949477,"rgba(38, 166, 154, 1.0)",0.66912593920915,3.6038867400949477,-1.2013982615067558,1,1.346611455668933,1.346611455668933,0.0,0.0,0.0,0.0,46.59055182363159,-9.247772537096537,True,False,False,True,True,0.0
2025-08-08 19:00:00+00:00,2.805,2.81,2.68,2.695,8257.0,3.6479184296728167,3.6353693694073828,3.5220021247499465,,,3.0168997408487197,3.571963810397005,"rgba(38, 166, 154, 1.0)",0.6717698353690174,3.571963810397005,-1.3054527968128702,1,1.331831863535208,1.331831863535208,0.0,0.0,0.0,0.0,41.69731632498546,-9.247772537096537,True,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,2.89,2.89,2.74,2.745,6969.0,3.636022677585824,3.611268320742626,3.494330292337888,,,3.0026131878267144,3.505036530052032,"rgba(38, 166, 154, 1.0)",0.6734652689400351,3.505036530052032,-1.128545992057246,1,1.3193158098118596,1.3193158098118596,0.0,0.0,0.0,0.0,41.91689569264121,-9.247772537096537,True,False,False,True,False,0.0
2025-08-11 15:00:00+00:00,2.745,2.75,2.73,2.735,1768.0,3.6328698494618523,3.6049876762258997,3.4871326088634476,,,2.998427776334608,3.4987034519427964,"rgba(38, 166, 154, 1.0)",0.6743971148132784,3.4987034519427964,-1.1324239608501951,1,1.3073464999088948,1.3073464999088948,0.0,0.0,0.0,0.0,41.592219252561996,-9.247772537096537,True,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,2.735,2.74,2.69,2.695,8122.0,3.6181897894363675,3.5762993149578692,3.454497302493882,,,2.978753705358261,3.4704811517376015,"rgba(38, 166, 154, 1.0)",0.6749000793577691,3.4704811517376015,-1.149031057272278,1,1.2962622001157786,1.2962622001157786,0.0,0.0,0.0,0.0,39.594197098012835,-4.645927822367078,True,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,2.695,2.705,2.685,2.695,3771.0,3.611433654125435,3.5633991980560813,3.4400024629877053,,,2.970091556706872,3.458150526306576,"rgba(38, 166, 154, 1.0)",0.6757459808468246,3.458150526306576,-1.1293452686913783,1,1.2860192086661544,1.2860192086661544,0.0,0.0,0.0,0.0,38.26218232831339,-6.189935055465945,True,False,False,True,False,0.0
2025-08-11 18:00:00+00:00,2.695,2.705,2.67,2.705,6056.0,3.6007688604239427,3.5434161926072,3.4177983252147497,,,2.957157691931741,3.4393523285494956,"rgba(38, 166, 154, 1.0)",0.676846490107748,3.4393523285494956,-1.0849614192910908,1,1.2811800136763951,1.2811800136763951,0.0,0.0,0.0,0.0,38.22568456221519,-6.580373526178789,True,False,False,True,False,0.0
2025-08-11 19:00:00+00:00,2.705,2.715,2.665,2.67,4694.0,3.592582283502237,3.5283728987656526,3.4012506359735433,,,2.947585666765961,3.3792959208894997,"rgba(239, 83, 80, 1.0)",0.6777915249922783,3.3792959208894997,-1.0464809528233336,1,1.2763842560313183,1.2763842560313183,0.0,0.0,0.0,0.0,36.48339862210396,-8.582710599696505,True,False,False,True,False,0.0
2025-08-12 14:00:00+00:00,2.7,2.79,2.69,2.78,3689.0,3.586737772609487,3.5178638587386004,3.389977912034875,,,2.942391769165537,3.372004323601633,"rgba(239, 83, 80, 1.0)",0.6763312398122338,3.372004323601633,-0.8753171356774652,1,1.2737175509067489,1.2737175509067489,0.0,0.0,0.0,0.0,42.54096479200929,-12.634894246672644,True,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,2.78,2.89,2.78,2.87,6703.0,3.5774901431503507,3.5017247500292954,3.3733283958293327,,,2.9379565960701903,3.362501491474675,"rgba(38, 166, 154, 1.0)",0.6735916238164511,3.362501491474675,-0.7311573868514704,1,1.2734473796305552,1.2734473796305552,0.0,0.0,0.0,0.0,50.045158399472854,-5.828945325116898,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,2.88,2.88,2.79,2.815,4304.0,3.5715271800808646,3.491486022303081,3.3628115388409143,,,2.9347895186696733,3.3549671223056547,"rgba(38, 166, 154, 1.0)",0.6714467907383286,3.3549671223056547,-0.8041845307085352,1,1.2723746684105195,1.2723746684105195,0.0,0.0,0.0,0.0,52.0950126167029,-4.1959889796072645,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,2.815,2.87,2.8,2.87,8542.0,3.560254578004338,3.4725977497496667,3.3437731525462757,,,2.930010728932566,3.3410310204718208,"rgba(38, 166, 154, 1.0)",0.6687331575718707,3.3410310204718208,-0.7043631905169853,1,1.2731530355616911,1.2731530355616911,0.0,0.0,0.0,0.0,55.401388376873925,-1.2354253695020034,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,2.865,2.93,2.86,2.915,10178.0,3.548273039319954,3.453342848780056,3.325160491069582,,,2.928290438253347,3.3278573401331193,"rgba(38, 166, 154, 1.0)",0.6655098093238859,3.3278573401331193,-0.6203625165984482,1,1.2766740900618971,1.2766740900618971,0.0,0.0,0.0,0.0,58.98524461503305,2.034198018654152,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,2.915,2.98,2.91,2.92,10082.0,3.53744628512734,3.43664006921643,3.309607780072003,,,2.9287654640431695,3.316746585712589,"rgba(38, 166, 154, 1.0)",0.6614997974164397,3.316746585712589,-0.5997682648764616,1,1.2805575620860963,1.2805575620860963,0.0,0.0,0.0,0.0,61.52607846642892,4.397881324763702,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,3.065,3.115,3.045,3.05,12798.0,3.5271731638083357,3.422187672611164,3.2980202515637713,,,2.938249972014664,3.2889403572352167,"rgba(38, 166, 154, 1.0)",0.6561646134926884,3.2889403572352167,-0.3641469721498162,1,1.2861840029501996,1.2861840029501996,0.0,1.0,3.115,702.0,66.36034729237369,8.920474804797351,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,3.05,3.07,3.015,3.04,12128.0,3.5172680181430453,3.4084852196271944,3.28678673199261,,,2.9444375049333016,3.2811648355760568,"rgba(38, 166, 154, 1.0)",0.6503783514232384,3.2811648355760568,-0.3708069849623838,1,1.2929150229159858,1.2929150229159858,0.0,0.0,0.0,0.0,68.97917774426568,11.375544889620087,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,3.04,3.07,2.96,2.975,8990.0,3.509586771198765,3.397908511380769,3.277816738756141,,,2.9468678532850876,3.2738677316525973,"rgba(38, 166, 154, 1.0)",0.6439000887749078,3.2738677316525973,-0.4641523380144683,1,1.3000964245045579,1.3000964245045579,0.0,0.0,0.0,0.0,67.05338538377808,11.375544889620087,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,2.975,2.98,2.94,2.945,3124.0,3.506730522469053,3.3939429091958235,3.2743257407920243,,,2.946986115378289,3.2707285336604697,"rgba(38, 166, 154, 1.0)",0.6364146687739376,3.2707285336604697,-0.5118180796932144,1,1.3075320040389642,1.3075320040389642,0.0,0.0,0.0,0.0,64.26218390173662,11.375544889620087,True,False,True,False,False,0.0
2025-08-13 18:00:00+00:00,2.945,2.97,2.945,2.96,5048.0,3.502204353553304,3.387730463894225,3.268898800613302,,,2.9472466411359646,3.2659461636200304,"rgba(38, 166, 154, 1.0)",0.6287100693891913,3.2659461636200304,-0.48662520057498904,1,1.3130350843623413,1.3130350843623413,0.0,0.0,0.0,0.0,62.93426451411179,11.375544889620087,True,False,True,False,False,0.0
2025-08-13 19:00:00+00:00,2.96,2.97,2.945,2.955,5942.0,3.4969553758173886,3.3806135790668943,3.262711841798112,,,2.947494523370887,3.260537118059213,"rgba(38, 166, 154, 1.0)",0.6193895934454171,3.260537118059213,-0.4932874579949459,1,1.3194215085030963,1.3194215085030963,0.0,0.0,0.0,0.0,61.76163861811421,11.375544889620087,True,False,True,False,False,0.0
2025-08-14 14:00:00+00:00,2.985,2.995,2.945,2.975,1594.0,3.4956030411143697,3.3788103464492,3.261172931649108,,,2.9476639607391313,3.259236586586846,"rgba(38, 166, 154, 1.0)",0.6094658716028812,3.259236586586846,-0.4663699803884178,1,1.325258319507931,1.325258319507931,0.0,0.0,0.0,0.0,61.797826658936856,11.375544889620087,True,False,True,False,False,0.0
2025-08-14 15:00:00+00:00,2.975,3.0,2.965,2.995,1250.0,3.494577636150774,3.3774590438856205,3.2600394101363,,,2.9478771816268097,3.258309843175919,"rgba(38, 166, 154, 1.0)",0.598831911021506,3.258309843175919,-0.43970576438846887,1,1.332805927425584,1.332805927425584,0.0,0.0,0.0,0.0,62.63143401023038,11.375544889620087,True,False,True,False,False,0.0
2025-08-14 16:00:00+00:00,2.995,3.0,2.98,2.99,1407.0,3.493435914589952,3.3759619949123945,3.258790086840435,,,2.948134797305619,3.2572953945711314,"rgba(38, 166, 154, 1.0)",0.5872269693342814,3.2572953945711314,-0.4551824226911011,1,1.3410597785319667,1.3410597785319667,0.0,0.0,0.0,0.0,62.81001138242394,11.375544889620087,True,False,True,False,False,0.0
2025-08-14 17:00:00+00:00,2.99,3.0,2.97,2.975,1319.0,3.4923526442905617,3.3745389706096955,3.2575933680373668,,,2.948325950032703,3.25630382996534,"rgba(38, 166, 154, 1.0)",0.5763047710970308,3.25630382996534,-0.4881164343475087,1,1.3487238560782906,1.3487238560782906,0.0,0.0,0.0,0.0,61.74865070271748,11.375544889620087,True,False,True,False,False,0.0
2025-08-14 18:00:00+00:00,2.975,2.98,2.94,2.945,2733.0,3.4900061674346654,3.371424944437654,3.2549098504195157,,,2.948403862555227,3.2539634533483124,"rgba(38, 166, 154, 1.0)",0.5654559827859996,3.2539634533483124,-0.5463970012768292,1,1.3567544717152242,1.3567544717152242,0.0,0.0,0.0,0.0,58.81485544350035,13.739537576674358,True,False,True,False,False,0.0
2025-08-14 19:00:00+00:00,2.945,2.99,2.94,2.98,4860.0,3.4859993214190577,3.366195493189301,3.250486476931612,,,2.9488430674293813,3.250209162244502,"rgba(38, 166, 154, 1.0)",0.5531701268047667,3.250209162244502,-0.48847388741921083,1,1.3658244413367802,1.3658244413367802,0.0,0.0,0.0,0.0,58.869238385388485,13.470144609238567,True,False,True,False,False,0.0
2025-08-15 14:00:00+00:00,2.955,2.97,2.955,2.965,1821.0,3.4844946557499883,3.3642385996454025,3.248825688520182,,,2.948952650697144,3.248781445024478,"rgba(38, 166, 154, 1.0)",0.5393984220014649,3.248781445024478,-0.5261072955525021,1,1.3746992794679374,1.3746992794679374,0.0,0.0,0.0,0.0,57.76132753402853,12.081772012093296,True,False,True,False,False,0.0
2025-08-15 15:00:00+00:00,2.965,2.965,2.95,2.955,1095.0,3.4835825163656553,3.3630515948057655,3.2478131386183637,,,2.9489875713315175,3.247901164789572,"rgba(38, 166, 154, 1.0)",0.5239306999770023,3.247901164789572,-0.5590456234048293,1,1.383151508959829,1.383151508959829,0.0,0.0,0.0,0.0,56.24833973201544,10.367769693856317,True,False,True,False,False,0.0
2025-08-15 16:00:00+00:00,2.955,2.96,2.95,2.96,901.0,3.482834340616766,3.362080063078983,3.2469852296039137,,,2.949016068888633,3.247181418208379,"rgba(38, 166, 154, 1.0)",0.5081570924730305,3.247181418208379,-0.5651429891704612,1,1.3930845909155916,1.3930845909155916,0.0,0.0,0.0,0.0,55.59808070869818,9.48911008401386,True,False,True,False,False,0.0
2025-08-15 17:00:00+00:00,2.96,2.96,2.95,2.955,1072.0,3.4819441214861553,3.360925452127331,3.2460006857027826,,,2.94904237403975,3.246323238239762,"rgba(38, 166, 154, 1.0)",0.49006657940760057,3.246323238239762,-0.594456448329771,1,1.4046659158896815,1.4046659158896815,0.0,0.0,0.0,0.0,54.70835445518112,8.386538905459759,True,False,True,False,False,0.0
2025-08-15 18:00:00+00:00,2.955,2.955,2.905,2.905,306.0,3.4816745213912146,3.3605701060998605,3.2456888143092377,,,2.9490080655510327,3.246038717231612,"rgba(38, 166, 154, 1.0)",0.47133141875576307,3.246038717231612,-0.7235645740143906,1,1.4143484255031713,1.4143484255031713,0.0,0.0,0.0,0.0,50.21741433028225,4.061344663015916,False,False,False,False,False,0.0
2025-08-15 19:00:00+00:00,2.905,2.95,2.9,2.93,1552.0,3.4803232963384163,3.358797075921772,3.2441404924218733,,,2.948866953173964,3.2446357619741795,"rgba(38, 166, 154, 1.0)",0.4497774925369291,3.2446357619741795,-0.6995364756904683,1,1.423048107516662,1.423048107516662,0.0,0.0,0.0,0.0,49.38862346850739,3.2677530388804144,False,False,False,False,False,0.0
2025-08-18 14:00:00+00:00,2.945,2.945,2.89,2.895,278.0,3.4800746893128403,3.358468823173459,3.2438502604736223,,,2.9488230296427584,3.2443678096116444,"rgba(38, 166, 154, 1.0)",0.42767202429008055,3.2443678096116444,-0.8169059226905987,1,1.432229849302686,1.432229849302686,0.0,0.0,0.0,0.0,46.47694171207625,0.514601787366658,False,False,False,True,False,0.0
2025-08-18 15:00:00+00:00,2.895,2.9,2.88,2.895,473.0,3.4796386102519565,3.3578886369230148,3.2433305514911193,,,2.948713340555337,3.2438790986837196,"rgba(38, 166, 154, 1.0)",0.4035709187819431,3.2438790986837196,-0.8644802745864487,1,1.442970527149746,1.442970527149746,0.0,0.0,0.0,0.0,44.535820541122156,-1.2924541463565191,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,2.89,2.895,2.88,2.88,323.0,3.4793378216341506,3.357487616592191,3.242969824281449,,,2.9486299528888025,3.243537934859225,"rgba(38, 166, 154, 1.0)",0.3753154829096814,3.243537934859225,-0.9686196051408555,1,1.4538344632536682,1.4538344632536682,0.0,0.0,0.0,0.0,42.23298209273588,-3.4460760105772295,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,2.885,2.905,2.885,2.895,2013.0,3.477501509091493,3.355056198457905,3.240800314061208,,,2.9481960504545057,3.2415084002428287,"rgba(38, 166, 154, 1.0)",0.34743159285207165,3.2415084002428287,-0.9973428075389907,1,1.4647728104927267,1.4647728104927267,0.0,0.0,0.0,0.0,42.30435647618002,-3.4460760105772295,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,2.895,2.895,2.89,2.895,397.0,3.4771396844415916,3.354577967593366,3.240373590419389,,,2.9481086494757935,3.241109110607151,"rgba(38, 166, 154, 1.0)",0.31694594133660403,3.241109110607151,-1.0920130705809379,1,1.4755313929206004,1.4755313929206004,0.0,0.0,0.0,0.0,42.351939398476105,-3.6075206863262324,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,2.895,2.895,2.875,2.885,1361.0,3.4758850105866204,3.3529164987681668,3.238883676036452,,,2.9477658579545527,3.2397055044772953,"rgba(38, 166, 154, 1.0)",0.28156696353615707,3.2397055044772953,-1.2597554060412577,1,1.4862754690285815,1.4862754690285815,0.0,0.0,0.0,0.0,41.51760944056741,-4.654567474064528,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,2.88,2.985,2.87,2.895,1886.0,3.4742478234188003,3.3507879718427187,3.237022479079316,,,2.947533521622189,3.212613131537446,"rgba(38, 166, 154, 1.0)",0.24013365272528575,3.212613131537446,-1.3226514815097457,1,1.4988744931169984,1.4988744931169984,0.0,0.0,0.0,0.0,42.25311603036225,-4.654567474064528,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,2.895,2.91,2.87,2.87,1126.0,3.4732167731751487,3.3494302312883755,3.2358069448810722,,,2.9472484406322916,3.210913676385849,"rgba(38, 166, 154, 1.0)",0.18830268426370933,3.210913676385849,-1.8104557442655178,1,1.5122361219951108,1.5122361219951108,0.0,0.0,0.0,0.0,40.50771915339344,-5.988152653798231,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,2.885,2.89,2.86,2.86,409.0,3.47283470720717,3.3489249540899855,3.2353508654274092,,,2.9471240445592373,3.210300515395013,"rgba(38, 166, 154, 1.0)",0.11843860309341864,3.210300515395013,-2.9576549051217116,1,1.5268700537532707,1.5268700537532707,0.0,0.0,0.0,0.0,38.54737069137725,-7.961747465826605,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,2.865,2.87,2.855,2.855,639.0,3.4722288694988475,3.3481212252958668,3.2346211418227178,,,2.9469053987005625,3.2093255685792252,"rgba(38, 166, 154, 1.0)",0.11244930789855749,3.2093255685792252,-3.1509804302118836,1,1.5442857518395907,1.5442857518395907,0.0,0.0,0.0,0.0,36.835932389761574,-9.65015487500036,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,2.85,2.855,2.83,2.835,224.0,3.4720098494080847,3.3478285866836703,3.2343523892626833,,,2.946811433265188,3.2089382940534796,"rgba(239, 83, 80, 1.0)",0.10618435438959425,3.2089382940534796,-3.5215950240794087,1,1.5646712330715817,1.5646712330715817,0.0,0.0,0.0,0.0,34.17765919583795,-12.16841748777832,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,2.835,2.835,2.785,2.8,2403.0,3.469546363393099,3.344505648057293,3.231250392379388,,,2.9455023258827344,3.2045171877389675,"rgba(239, 83, 80, 1.0)",0.10223295249866592,3.2045171877389675,-3.956818010750951,1,1.5851664060845851,1.5851664060845851,0.0,0.0,0.0,0.0,30.370907089282113,-15.65104454440069,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,2.745,2.75,2.695,2.695,431.0,3.469044502066913,3.343811281985834,3.2305775153256184,,,2.9451139975395937,3.2034118841041255,"rgba(239, 83, 80, 1.0)",0.10278517788480386,3.2034118841041255,-4.946354081071169,1,1.6082183333252376,1.6082183333252376,0.0,0.0,0.0,0.0,24.67366925851096,-20.730240494789996,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,2.69,2.71,2.68,2.685,847.0,3.4680319629085687,3.3424044161220374,3.2292050823336034,,,2.9442836430354418,3.2012069102865004,"rgba(239, 83, 80, 1.0)",0.10320398763168563,3.2012069102865004,-5.001811675424204,1,1.6330267037561332,1.6330267037561332,0.0,0.0,0.0,0.0,20.68642559089832,-24.107056602064954,False,True,False,True,False,0.0
