date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_230,aVWAP_BoS_CHoCH_bear_425,aVWAP_BoS_CHoCH_bear_515,aVWAP_BoS_CHoCH_bear_665,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 15:00:00+00:00,0.2252,0.2277,0.2252,0.2277,400.0,0.29749199930582676,,0.3090012219044693,0.30193324793187254,0.29391167138784013,0.2652248975356679,,0.27615790469065205,"rgba(239, 83, 80, 1.0)",0.01144581563256388,0.27615790469065205,-4.233678598909721,4,0.6353484870254283,2.5413939481017134,0.0,0.0,0.0,0.0,9.92773138427228,-34.14964844383256,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,0.2277,0.2277,0.2277,0.2277,0.0,0.29749199930582676,,0.3090012219044693,0.30193324793187254,0.29391167138784013,0.2652248975356679,,0.27615790469065205,"rgba(239, 83, 80, 1.0)",0.01203188526633339,0.27615790469065205,-4.027457345046571,4,0.6176214024479282,2.4704856097917127,0.0,0.0,0.0,0.0,10.350297389536628,-34.14964844383256,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,0.2277,0.2277,0.2277,0.2277,0.0,0.29749199930582676,,0.3090012219044693,0.30193324793187254,0.29391167138784013,0.2652248975356679,,0.27615790469065205,"rgba(239, 83, 80, 1.0)",0.012582798640237725,0.27615790469065205,-3.8511229557223943,4,0.6016456816162374,2.4065827264649498,0.0,0.0,0.0,0.0,10.632008059712865,-34.14964844383256,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,0.2277,0.2277,0.2223,0.2223,143.0,0.29743739954981674,,0.3089534248786461,0.3018883668290375,0.2938655695840106,0.2647722799456117,,0.27584916892061256,"rgba(239, 83, 80, 1.0)",0.013298100792362438,0.27584916892061256,-4.026828323587961,4,0.5897441138717138,2.358976455486855,0.0,0.0,0.0,0.0,10.058853722687235,-35.08920258302639,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,0.2223,0.2238,0.2223,0.2238,100.0,0.2973988501682977,,0.30891971752279535,0.3018566897226298,0.2938329974520411,0.2644555283993991,,0.2756370719280109,"rgba(239, 83, 80, 1.0)",0.01391250976377278,0.2756370719280109,-3.725932474311075,4,0.5824849654016446,2.3299398616065785,0.0,0.0,0.0,0.0,11.495622768618842,-35.08920258302639,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,0.2246,0.229,0.2246,0.229,100.0,0.2973625409265246,,0.30888770198275173,0.3018267438112429,0.29380240852495726,0.26417566638874146,,0.2754694663553451,"rgba(239, 83, 80, 1.0)",0.01432986838484821,0.2754694663553451,-3.242839718226575,4,0.5799651754414569,2.3198607017658275,0.0,0.0,0.0,0.0,17.859185559150024,-36.883650739888715,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,0.229,0.24,0.229,0.24,350.0,0.2972517329985614,,0.30878794503435353,0.30173451515907435,0.2937097566031304,0.2634561200127987,,0.27517091749784317,"rgba(38, 166, 154, 1.0)",0.014476172033928746,0.27517091749784317,-2.4295730539406972,4,0.584773436955049,2.339093747820196,0.0,0.0,0.0,0.0,29.289971495844114,-26.55695558255572,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.2972517329985614,,0.30878794503435353,0.30173451515907435,0.2937097566031304,0.2634561200127987,,0.27517091749784317,"rgba(38, 166, 154, 1.0)",0.014620944251653327,0.27517091749784317,-2.405516148101452,4,0.5903343046920576,2.3613372187682304,0.0,0.0,0.0,0.0,36.91049545364017,-20.17122503619437,False,False,False,True,True,0.0
2025-07-31 17:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.2972517329985614,,0.30878794503435353,0.30173451515907435,0.2937097566031304,0.2634561200127987,,0.27517091749784317,"rgba(38, 166, 154, 1.0)",0.014762710876786003,0.27517091749784317,-2.3824159255972814,4,0.5964842740863439,2.3859370963453754,0.0,0.0,0.0,0.0,41.99084475883755,-16.105909625241566,True,False,False,True,True,0.0
2025-07-31 18:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.2972517329985614,,0.30878794503435353,0.30173451515907435,0.2937097566031304,0.2634561200127987,,0.27517091749784317,"rgba(38, 166, 154, 1.0)",0.014901557691086009,0.27517091749784317,-2.360217517319155,3,0.6628880624913597,1.988664187474079,0.0,0.0,0.0,0.0,45.37774429563579,-13.383451559076505,True,False,False,True,True,0.0
2025-07-31 19:00:00+00:00,0.24,0.256,0.24,0.256,2802.0,0.2965842924102198,,0.3081551536557598,0.3011652073121565,0.29316128488012516,0.261263642296319,,0.2733268258941398,"rgba(38, 166, 154, 1.0)",0.014879337508230256,0.2733268258941398,-1.1644890697960018,2,0.5574982747551303,1.1149965495102605,0.0,0.0,0.0,0.0,54.3328966491018,-5.3986091479738505,True,False,True,False,True,0.0
2025-08-01 14:00:00+00:00,0.2154,0.252,0.2154,0.2362,2203.0,0.29589310472106917,,0.30753030248159735,0.3005862613243304,0.29257975422371707,0.25808880562145065,,0.27143058999398606,"rgba(38, 166, 154, 1.0)",0.015087057038708137,0.27143058999398606,-2.3351532312495826,2,0.5554490429538003,1.1108980859076005,0.0,0.0,0.0,0.0,51.41903947114217,-5.3986091479738505,True,False,True,False,True,0.0
2025-08-01 15:00:00+00:00,0.2362,0.2362,0.2251,0.2251,204.0,0.2958239704612153,,0.3074684743052775,0.3005285496411837,0.2925212256844637,0.25777017740329916,,0.27123538730755603,"rgba(239, 83, 80, 1.0)",0.015529042828529812,0.27123538730755603,-2.9709099148594356,1,0.8692509073981631,0.8692509073981631,0.0,0.0,0.0,0.0,46.607966310471056,-5.3986091479738505,True,False,False,True,False,0.0
2025-08-01 16:00:00+00:00,0.2251,0.2251,0.2201,0.2201,1700.0,0.29519346511282396,,0.30691126243619354,0.300004397451305,0.29198425631204344,0.2547775132016428,,0.26933384947079037,"rgba(239, 83, 80, 1.0)",0.01610334507242715,0.26933384947079037,-3.0573678480684565,0,,,0.0,0.0,0.0,0.0,42.32427986090953,3.2462471958817645,True,False,False,True,False,0.0
2025-08-01 17:00:00+00:00,0.2201,0.224,0.2156,0.2163,5300.0,0.29321388350888156,,0.30515740506107675,0.29835045694935014,0.2902888581193152,0.24733870637879254,,0.26493241730100536,"rgba(239, 83, 80, 1.0)",0.016798873836102894,0.26493241730100536,-2.8949808049923074,0,,,0.0,0.0,0.0,0.0,38.68692494569089,-0.29681649223999074,True,False,False,True,False,0.0
2025-08-01 18:00:00+00:00,0.2163,0.2163,0.2163,0.2163,0.0,0.29321388350888156,,0.30515740506107675,0.29835045694935014,0.2902888581193152,0.24733870637879254,,0.26493241730100536,"rgba(239, 83, 80, 1.0)",0.017410737910661146,0.26493241730100536,-2.7932427419532977,0,,,0.0,0.0,0.0,0.0,36.26202166887847,-2.8595333985119353,False,False,False,True,False,0.0
2025-08-01 19:00:00+00:00,0.2163,0.2366,0.2163,0.2358,1101.0,0.29287383951707613,,0.30484671064338664,0.29806124413790996,0.28999869330972267,0.24661003488126712,,0.2645889977392038,"rgba(239, 83, 80, 1.0)",0.017522653754318503,0.2645889977392038,-1.6429587745582583,0,,,0.0,0.0,0.0,0.0,41.75273162875237,-2.8595333985119353,True,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,0.2358,0.2358,0.2358,0.2358,0.0,0.29287383951707613,,0.30484671064338664,0.29806124413790996,0.28999869330972267,0.24661003488126712,,0.2645889977392038,"rgba(239, 83, 80, 1.0)",0.017632994053149793,0.2645889977392038,-1.6326777887196755,0,,,0.0,0.0,0.0,0.0,45.413204935334974,-2.8595333985119353,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,0.2358,0.2358,0.2118,0.2118,16.0,0.2928681664677284,,0.30484163104814876,0.2980564624161791,0.2899938188235975,0.2465940699939211,,0.26457985093613823,"rgba(239, 83, 80, 1.0)",0.018320646257116997,0.26457985093613823,-2.8808946035751832,0,,,0.0,0.0,0.0,0.0,42.118594300406116,-2.8595333985119353,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,0.2118,0.2118,0.2118,0.2118,0.0,0.2928681664677284,,0.30484163104814876,0.2980564624161791,0.2899938188235975,0.2465940699939211,,0.26457985093613823,"rgba(239, 83, 80, 1.0)",0.019008984788826497,0.26457985093613823,-2.776573895054211,0,,,0.0,0.0,0.0,0.0,39.922187210453544,-2.8595333985119353,True,False,False,True,False,0.0
2025-08-04 17:00:00+00:00,0.2118,0.2118,0.2118,0.2118,0.0,0.2928681664677284,,0.30484163104814876,0.2980564624161791,0.2899938188235975,0.2465940699939211,,0.26457985093613823,"rgba(239, 83, 80, 1.0)",0.01963162983782098,0.26457985093613823,-2.6885109067437756,0,,,0.0,0.0,0.0,0.0,38.45791581715183,-2.8595333985119353,False,False,False,True,False,0.0
2025-08-04 18:00:00+00:00,0.2118,0.2118,0.2118,0.2118,0.0,0.2928681664677284,,0.30484163104814876,0.2980564624161791,0.2899938188235975,0.2465940699939211,,0.26457985093613823,"rgba(239, 83, 80, 1.0)",0.02019576594638821,0.26457985093613823,-2.6134116961073883,0,,,0.0,0.0,0.0,0.0,37.481734888284024,-3.1603624662957372,False,False,False,True,False,0.0
2025-08-04 19:00:00+00:00,0.2118,0.2118,0.2118,0.2118,0.0,0.2928681664677284,,0.30484163104814876,0.2980564624161791,0.2899938188235975,0.2465940699939211,,0.26457985093613823,"rgba(239, 83, 80, 1.0)",0.02071969094344611,0.26457985093613823,-2.54732809867674,0,,,0.0,0.0,0.0,0.0,36.83094760237215,-4.501404597470888,False,False,False,True,False,0.0
2025-08-05 14:00:00+00:00,0.2118,0.2118,0.2118,0.2118,0.0,0.2928681664677284,,0.30484163104814876,0.2980564624161791,0.2899938188235975,0.2465940699939211,,0.26457985093613823,"rgba(239, 83, 80, 1.0)",0.02122303372186664,0.26457985093613823,-2.486913587747721,0,,,0.0,0.0,0.0,0.0,36.397089411764235,-5.6803459819927795,False,False,False,True,False,0.0
2025-08-05 15:00:00+00:00,0.2118,0.2124,0.2118,0.2124,200.0,0.292789959475312,,0.30477251742295663,0.2979909401376742,0.28992635388662447,0.24633994852660482,,0.2644250871156478,"rgba(239, 83, 80, 1.0)",0.021678075194612435,0.2644250871156478,-2.3998942087154216,0,,,0.0,0.0,0.0,0.0,36.45741762660589,-6.407740774021626,False,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,0.2124,0.2124,0.2123,0.2123,100.0,0.2927509774185943,,0.30473804898359963,0.29795826734511205,0.28989272306981045,0.24621478155250467,,0.2643489676082849,"rgba(239, 83, 80, 1.0)",0.021920231882096745,0.2643489676082849,-2.3744715789615207,0,,,0.0,0.0,0.0,0.0,36.46056255173569,-7.193817744750866,False,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,0.2123,0.2123,0.2123,0.2123,0.0,0.2927509774185943,,0.30473804898359963,0.29795826734511205,0.28989272306981045,0.24621478155250467,,0.2643489676082849,"rgba(239, 83, 80, 1.0)",0.022124295642048823,0.2643489676082849,-2.352570606106081,0,,,0.0,0.0,0.0,0.0,36.462659168488884,-7.950438267812679,False,False,False,True,False,0.0
2025-08-05 18:00:00+00:00,0.2123,0.2123,0.2099,0.2099,200.0,0.2926715453175472,,0.30466797200539025,0.29789175140769203,0.28982413418788616,0.24595525594650883,,0.2641897279259353,"rgba(239, 83, 80, 1.0)",0.022351680348768752,0.2641897279259353,-2.428887988679825,0,,,0.0,0.0,0.0,0.0,35.43628684916915,-9.583228427229976,False,False,False,True,False,0.0
2025-08-05 19:00:00+00:00,0.2099,0.2099,0.2062,0.2062,100.0,0.29263030647559524,,0.3046317559640203,0.2978572868565565,0.28978847026231497,0.2458150181416627,,0.26410232131868894,"rgba(239, 83, 80, 1.0)",0.02262830882676562,0.26410232131868894,-2.5588443998165644,0,,,0.0,0.0,0.0,0.0,33.32890788288011,-12.067196303496594,False,False,False,True,False,0.0
2025-08-06 14:00:00+00:00,0.1945,0.202,0.1945,0.202,400.0,0.2924504262154706,0.19949999999999998,0.30447535935437087,0.2977076189063205,0.2896324103361853,0.24515026492996997,,0.2591698270100309,"rgba(239, 83, 80, 1.0)",0.022967379923266317,0.2591698270100309,-2.4891749603583184,0,,,0.0,0.0,0.0,0.0,30.561546055068217,-14.982994683457875,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,0.202,0.202,0.195,0.195,2336.0,0.2913894820862978,0.197650097465887,0.3035525555420364,0.296823490721608,0.28871003553562974,0.24145219003476245,,0.25676012303550333,"rgba(239, 83, 80, 1.0)",0.023641475083912556,0.25676012303550333,-2.6123633494227088,0,,,0.0,0.0,0.0,0.0,26.97828356359745,-18.481148689616127,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,0.195,0.2075,0.195,0.2075,111.0,0.29134283616730544,0.19787167778948606,0.30351155656784556,0.29678437718686596,0.28866951329886936,0.24131262039846946,,0.256686169466257,"rgba(239, 83, 80, 1.0)",0.023775212923308628,0.256686169466257,-2.068800377305396,0,,,0.0,0.0,0.0,0.0,32.47699377381596,-22.48629171472086,False,False,False,True,True,0.0
2025-08-06 17:00:00+00:00,0.2075,0.2075,0.1971,0.1971,0.0,0.29134283616730544,0.19787167778948606,0.30351155656784556,0.29678437718686596,0.28866951329886936,0.24131262039846946,,0.256686169466257,"rgba(239, 83, 80, 1.0)",0.024103946968464917,0.256686169466257,-2.472050305462973,0,,,0.0,0.0,0.0,0.0,33.0064737670416,-22.081767655996572,False,False,False,True,True,0.0
2025-08-06 18:00:00+00:00,0.1971,0.1971,0.1971,0.1971,0.0,0.29134283616730544,0.19787167778948606,0.30351155656784556,0.29678437718686596,0.28866951329886936,0.24131262039846946,,0.256686169466257,"rgba(239, 83, 80, 1.0)",0.024380294065860772,0.256686169466257,-2.444029973768622,0,,,0.0,0.0,0.0,0.0,33.359460429192026,-21.640521801220522,False,False,False,True,True,0.0
2025-08-06 19:00:00+00:00,0.1971,0.2007,0.1971,0.2007,200.0,0.2912552587874252,0.19797855814462317,0.303434945666318,0.2967110974270129,0.28859332185513836,0.24103858303840606,,0.2565221823153443,"rgba(239, 83, 80, 1.0)",0.024520732173110397,0.2565221823153443,-2.276529995974561,0,,,0.0,0.0,0.0,0.0,35.498200692062525,-19.459170392140173,False,False,False,True,True,0.0
2025-08-07 14:00:00+00:00,0.5596,0.6298,0.4053,0.4433,967932.0,0.45690531992610284,0.4918748296993721,0.45131539703183515,0.45058939430176836,0.45303453885291634,0.48510530643558797,,0.4745634510788873,"rgba(38, 166, 154, 1.0)",0.033632828610740885,0.4745634510788873,-0.9295516425550683,0,,,0.0,0.0,0.0,0.0,54.345416058232786,-2.2711105856445286,True,False,True,False,True,20.0
2025-08-07 15:00:00+00:00,0.4434,0.4478,0.385,0.4,166564.0,0.4512089449752288,0.48002302330549257,0.4465315676501463,0.4458713798439202,0.44791051811279414,0.4745007971877828,,0.4657620696296707,"rgba(239, 83, 80, 1.0)",0.03801688932399636,0.4657620696296707,-1.7298119546083295,1,0.9043850377151056,0.9043850377151056,0.0,0.0,0.0,0.0,62.35746919631781,4.142538746195328,True,False,True,False,True,20.0
2025-08-07 16:00:00+00:00,0.395,0.45,0.38,0.4176,194520.0,0.4467411960216373,0.47065432640948657,0.4428047587451297,0.4422110453585829,0.4439227772293601,0.4661115050865542,,0.45882089770302337,"rgba(38, 166, 154, 1.0)",0.042813392490851455,0.45882089770302337,-0.9628038168624827,1,0.8150606694724905,0.8150606694724905,0.0,0.0,0.0,0.0,68.15675485478704,8.667514620825635,True,False,True,False,True,20.0
2025-08-07 17:00:00+00:00,0.4174,0.4374,0.37,0.381,84662.0,0.4441019741873991,0.46620103002817526,0.440460068042954,0.4398878869988937,0.4414673306043511,0.4620092224451839,,0.45526217372034516,"rgba(239, 83, 80, 1.0)",0.045438099543106035,0.45526217372034516,-1.6343591494158864,1,0.7732580436430974,0.7732580436430974,0.0,0.0,0.0,0.0,68.58221695790996,8.667514620825635,True,False,True,False,True,18.959464919512744
2025-08-07 18:00:00+00:00,0.381,0.4437,0.371,0.41,140917.0,0.44123715633907973,0.46095679938008854,0.43797322305622766,0.43743712043045013,0.4388490409591079,0.45722852445874973,,0.4511938280734,"rgba(239, 83, 80, 1.0)",0.04903808385803421,0.4511938280734,-0.8400374735818927,1,0.7216536691938054,0.7216536691938054,0.0,0.0,0.0,0.0,69.91974322282701,9.910664191555156,True,False,True,False,True,20.0
2025-08-07 19:00:00+00:00,0.4012,0.4148,0.375,0.4078,307755.0,0.43499363467466756,0.450768102929296,0.4323812300305264,0.4319068518287892,0.4330285431285855,0.4477938531482594,,0.4429511001191984,"rgba(239, 83, 80, 1.0)",0.05223298722985396,0.4429511001191984,-0.6729674480326807,1,0.6812362377896878,0.6812362377896878,0.0,0.0,0.0,0.0,70.5996848639939,10.896540311648423,True,False,True,False,True,20.0
2025-08-08 14:00:00+00:00,0.33,0.3613,0.32,0.3449,63425.0,0.43223369611840884,0.44719369917666496,0.42977431111507547,0.4293065051179898,0.43035739541750423,0.44436606719893235,,0.43977462762754166,"rgba(239, 83, 80, 1.0)",0.053272341014040776,0.43977462762754166,-1.7809359570388685,1,0.6693423502114987,0.6693423502114987,0.0,0.0,0.0,0.0,65.784693718817,10.896540311648423,True,False,True,False,False,11.00834207229671
2025-08-08 15:00:00+00:00,0.3449,0.3591,0.3279,0.3428,9139.0,0.431854581677084,0.44670360203327103,0.4294160003462581,0.428949157490047,0.4299904386898732,0.443895967820443,,0.43933877475521277,"rgba(239, 83, 80, 1.0)",0.05422564218402034,0.43933877475521277,-1.7803159329602485,1,0.658714986952326,0.658714986952326,0.0,0.0,0.0,0.0,62.421548510723824,10.896540311648423,True,False,True,False,False,10.687600177065065
2025-08-08 16:00:00+00:00,0.3428,0.3428,0.3264,0.3301,26977.0,0.43062780736638007,0.4451439170090863,0.42825262164847405,0.4277882902204028,0.4288001548299193,0.44239580102525905,,0.43794159630515983,"rgba(239, 83, 80, 1.0)",0.05488441440102356,0.43794159630515983,-1.9648856142874078,1,0.6517076853776179,0.6517076853776179,0.0,0.0,0.0,0.0,59.200497277757066,18.558067663799292,True,False,True,False,False,8.76002960378942
2025-08-08 17:00:00+00:00,0.33,0.3431,0.3153,0.3317,33276.0,0.42910965707715093,0.443226995306809,0.42681072528818337,0.4263493908327959,0.4273258525574255,0.4405500169243328,,0.4362192877107365,"rgba(239, 83, 80, 1.0)",0.05555266352952273,0.4362192877107365,-1.8814451201820608,1,0.6445278410462754,0.6445278410462754,0.0,0.0,0.0,0.0,57.169946231671155,16.273143575375443,True,False,True,False,False,8.951036260085711
2025-08-08 18:00:00+00:00,0.3317,0.3499,0.3317,0.3427,1100.0,0.42906593830726514,0.4431709895827602,0.4267693128300465,0.42630809257184527,0.42728349039501107,0.4404962231279816,,0.43616928860495907,"rgba(239, 83, 80, 1.0)",0.05641063330214165,0.43616928860495907,-1.6569445002385832,1,0.6354569493194269,0.6354569493194269,0.0,0.0,0.0,0.0,56.66438307567202,15.291210094131756,True,False,True,False,False,10.2606503279281
2025-08-08 19:00:00+00:00,0.3427,0.3707,0.3362,0.3551,42554.0,0.42764531662161565,0.4413126019246429,0.42542898720094574,0.42497278445215164,0.42591144493994715,0.43871750836137374,,0.4345253485472271,"rgba(239, 83, 80, 1.0)",0.057502215452807794,0.4345253485472271,-1.3812571902105515,1,0.6242086791523292,0.6242086791523292,0.0,0.0,0.0,0.0,57.27907672296069,15.291210094131756,True,False,True,False,False,11.704276074729393
2025-08-11 14:00:00+00:00,0.2916,0.3145,0.2902,0.2989,6349.0,0.42728929311770325,0.4408782851947165,0.4250885334698492,0.4246326976776728,0.42556405106913703,0.43829687698428377,,0.43412911793684694,"rgba(239, 83, 80, 1.0)",0.05767235273742018,0.43412911793684694,-2.344782404708535,1,0.622543014121488,0.622543014121488,0.0,0.0,0.0,0.0,52.86882623228296,10.650036060406435,True,False,False,False,False,3.5985931041020294
2025-08-11 15:00:00+00:00,0.2989,0.2998,0.2871,0.2896,6430.0,0.42690507928702487,0.4404128934718876,0.424720630310001,0.42426510410575224,0.4251887797887152,0.43784559701124565,,0.4337031793056408,"rgba(239, 83, 80, 1.0)",0.05777069380803913,0.4337031793056408,-2.4943993192200153,1,0.6216363520369773,0.6216363520369773,0.0,0.0,0.0,0.0,49.2828188531406,6.94681368770442,False,False,False,True,False,2.3771246878187107
2025-08-11 16:00:00+00:00,0.299,0.302,0.2836,0.2999,4582.0,0.4266386865602524,0.4400897054188728,0.42446560917707243,0.4240103210568247,0.4249286502908636,0.4375323006651338,,0.43340760397091244,"rgba(239, 83, 80, 1.0)",0.05794937057077237,0.43340760397091244,-2.303866334628473,1,0.6199453828158294,0.6199453828158294,0.0,0.0,0.0,0.0,47.89474736586533,5.315971959895947,False,False,False,True,False,3.6305771128327144
2025-08-11 17:00:00+00:00,0.2999,0.2999,0.2685,0.2983,3048.0,0.4264536566428865,0.4398662503630696,0.42428832639282776,0.42383317635554296,0.4247478558599257,0.43731551295388693,,0.4332028187372898,"rgba(239, 83, 80, 1.0)",0.05811678450706466,0.4332028187372898,-2.3212367972782633,1,0.6187129146995085,0.6187129146995085,0.0,0.0,0.0,0.0,46.83403591461352,3.909109716066844,False,False,False,True,False,3.4160431664612076
2025-08-11 18:00:00+00:00,0.2983,0.2983,0.2667,0.2966,6500.0,0.42605587140713586,0.4393865801872315,0.4239070793946079,0.4234522144033196,0.42435909934659455,0.43685003760690944,,0.4259049739183293,"rgba(239, 83, 80, 1.0)",0.05826541316398882,0.4259049739183293,-2.219240659195168,1,0.6176380264704503,0.6176380264704503,0.0,0.0,0.0,0.0,45.968294221259356,2.625402732740497,False,False,False,True,False,3.184767696746057
2025-08-11 19:00:00+00:00,0.2966,0.2975,0.2674,0.2881,5124.0,0.42573745174687605,0.43900348917330195,0.4236017600002733,0.4231471062861503,0.4240478123111378,0.4364781394677441,,0.4255056742557855,"rgba(239, 83, 80, 1.0)",0.05834920081745069,0.4255056742557855,-2.354885282587986,1,0.6171585881910354,0.6171585881910354,0.0,0.0,0.0,0.0,44.5583460475993,0.8226672504050043,False,True,False,True,False,2.0257120218281237
