date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_446,aVWAP_BoS_CHoCH_bear_711,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 18:00:00+00:00,34.25,34.25,34.25,34.25,0.0,35.2768917876429,,35.009282090196265,35.83636731777035,35.64210006027728,,,34.93121157929215,"rgba(239, 83, 80, 1.0)",0.7998100168559178,34.93121157929215,-0.8517167388950948,3,0.32589099780904124,0.9776729934271238,0.0,0.0,0.0,0.0,33.845347101505595,-10.066808279659597,True,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,34.25,34.25,34.25,34.25,0.0,35.2768917876429,,35.009282090196265,35.83636731777035,35.64210006027728,,,34.93121157929215,"rgba(239, 83, 80, 1.0)",0.7973017672801841,34.93121157929215,-0.8543961737548299,3,0.3220678619854767,0.9662035859564302,0.0,0.0,0.0,0.0,33.92203145458794,-10.249739500209046,True,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,34.25,34.25,34.25,34.25,0.0,35.2768917876429,,35.009282090196265,35.83636731777035,35.64210006027728,,,34.93121157929215,"rgba(239, 83, 80, 1.0)",0.7936010525639591,34.93121157929215,-0.8583803878426081,3,0.31802879777710236,0.9540863933313071,0.0,0.0,0.0,0.0,33.97315435664283,-10.668868080875178,True,False,False,True,False,0.0
2025-08-08 15:00:00+00:00,34.25,34.25,34.25,34.25,0.0,35.2768917876429,,35.009282090196265,35.83636731777035,35.64210006027728,,,34.93121157929215,"rgba(239, 83, 80, 1.0)",0.7886910869476214,34.93121157929215,-0.8637242014849774,3,0.3142252590908056,0.9426757772724168,0.0,0.0,0.0,0.0,34.00723629134609,-11.146658004142324,True,False,False,True,False,0.0
2025-08-08 16:00:00+00:00,34.25,34.25,34.25,34.25,0.0,35.2768917876429,,35.009282090196265,35.83636731777035,35.64210006027728,,,34.93121157929215,"rgba(239, 83, 80, 1.0)",0.782549109071178,34.93121157929215,-0.8705032967205032,3,0.31063932802359256,0.9319179840707776,0.0,0.0,0.0,0.0,34.02995758114827,-11.643106802641455,True,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,34.25,34.25,34.25,34.25,0.0,35.2768917876429,,35.009282090196265,35.83636731777035,35.64210006027728,,,34.93121157929215,"rgba(239, 83, 80, 1.0)",0.777071918013866,34.93121157929215,-0.8766390388077281,2,0.38639068037877544,0.7727813607575509,0.0,0.0,0.0,0.0,34.04510510768305,-12.13179080461444,True,False,False,True,False,0.0
2025-08-08 18:00:00+00:00,34.25,34.25,34.25,34.25,0.0,35.2768917876429,,35.009282090196265,35.83636731777035,35.64210006027728,,,34.93121157929215,"rgba(239, 83, 80, 1.0)",0.7704247395296041,34.93121157929215,-0.8842026279011737,2,0.38291829591970106,0.7658365918394021,0.0,0.0,0.0,0.0,34.05520345870624,-12.596058960242004,True,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,34.25,34.25,34.25,34.25,0.0,35.2768917876429,,35.009282090196265,35.83636731777035,35.64210006027728,,,34.93121157929215,"rgba(239, 83, 80, 1.0)",0.7625769788346772,34.93121157929215,-0.8933020510704878,2,0.3796867519788031,0.7593735039576062,0.0,0.0,0.0,0.0,34.0619356927217,-13.026197570323554,True,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,34.41,34.41,34.41,34.41,0.0,35.2768917876429,,35.009282090196265,35.83636731777035,35.64210006027728,,,34.93121157929215,"rgba(38, 166, 154, 1.0)",0.7512647174436236,34.93121157929215,-0.6937788600877152,2,0.37834913615043375,0.7566982723008675,0.0,0.0,0.0,0.0,43.15121483031205,-10.27350781070146,True,False,False,True,True,0.0
2025-08-11 15:00:00+00:00,34.41,34.41,34.385,34.385,100.0,35.27226873168691,,35.006544905123775,35.81938245448837,35.61991947898165,,,34.92680634349618,"rgba(38, 166, 154, 1.0)",0.7438136754481949,34.92680634349618,-0.7284167545988061,2,0.3777269307168808,0.7554538614337616,0.0,0.0,0.0,0.0,47.825750124454416,-6.257664918930402,True,False,False,False,True,0.0
2025-08-11 16:00:00+00:00,34.385,34.385,34.385,34.385,0.0,35.27226873168691,,35.006544905123775,35.81938245448837,35.61991947898165,,,34.92680634349618,"rgba(38, 166, 154, 1.0)",0.7354401329742313,34.92680634349618,-0.7367103305948736,2,0.3777592934835392,0.7555185869670784,0.0,0.0,0.0,0.0,50.94210698721599,-3.711170278227222,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,34.385,34.385,34.385,34.385,0.0,35.27226873168691,,35.006544905123775,35.81938245448837,35.61991947898165,,,34.92680634349618,"rgba(38, 166, 154, 1.0)",0.7261121758322572,34.92680634349618,-0.7461744363054851,2,0.3775122466187903,0.7550244932375806,0.0,0.0,0.0,0.0,53.01967822905705,-2.0199368920699214,True,False,True,False,True,0.0
2025-08-11 18:00:00+00:00,34.385,34.385,34.385,34.385,0.0,35.27226873168691,,35.006544905123775,35.81938245448837,35.61991947898165,,,34.92680634349618,"rgba(38, 166, 154, 1.0)",0.7157924922013726,34.92680634349618,-0.7569321408078674,2,0.37745869191312853,0.7549173838262571,0.0,0.0,0.0,0.0,54.40472572361776,-0.8190657697578061,True,False,True,False,True,0.0
2025-08-11 19:00:00+00:00,34.385,34.385,34.385,34.385,0.0,35.27226873168691,,35.006544905123775,35.81938245448837,35.61991947898165,,,34.92680634349618,"rgba(38, 166, 154, 1.0)",0.7044374984263306,34.92680634349618,-0.7691333080742369,2,0.37757278989179444,0.7551455797835889,0.0,0.0,0.0,0.0,55.328090719991565,0.10304150847454707,True,False,True,False,True,0.0
2025-08-12 14:00:00+00:00,34.385,35.05,34.385,35.05,780.0,35.25486125075408,,35.00057466821287,35.736047146758644,35.52359542381696,,,35.009204873786615,"rgba(38, 166, 154, 1.0)",0.6888211499195798,35.009204873786615,0.0592245551957064,2,0.37994833677222073,0.7598966735444415,0.0,0.0,0.0,0.0,66.8578521559339,10.688023829672787,True,False,True,False,True,0.7393105672556537
2025-08-12 15:00:00+00:00,35.05,35.05,35.05,35.05,0.0,35.25486125075408,,35.00057466821287,35.736047146758644,35.52359542381696,,,35.009204873786615,"rgba(38, 166, 154, 1.0)",0.672459932159764,35.009204873786615,0.06066551219246464,2,0.38245490298437,0.76490980596874,0.0,0.0,0.0,0.0,74.54435977989544,17.248015190852414,True,False,True,False,True,0.7393105672556537
2025-08-12 16:00:00+00:00,35.05,35.15,35.05,35.15,142.0,35.25388173438489,,35.00127840626113,35.726708430664665,35.51477614977616,,,35.02778435368639,"rgba(38, 166, 154, 1.0)",0.6556389154003442,35.02778435368639,0.18640694358262577,2,0.38520334268855905,0.7704066853771181,0.0,0.0,0.0,0.0,80.09562138199286,21.815034008121373,True,False,True,False,True,2.9015187235044557
2025-08-12 17:00:00+00:00,35.15,35.17,35.14,35.17,426.0,35.25192701205606,,35.004113314605966,35.702184071515624,35.49311741664279,,,35.07165222716988,"rgba(38, 166, 154, 1.0)",0.6501187486816075,35.07165222716988,0.1512766291228577,2,0.3883384318196348,0.7766768636392696,0.0,0.0,0.0,0.0,83.87798810751696,24.9204721737577,True,False,True,False,True,3.327406878969658
2025-08-12 18:00:00+00:00,35.17,35.23,35.14,35.23,170.0,35.25149911132656,,35.00549963226622,35.69365887757138,35.486146241372886,,,35.08589982217704,"rgba(38, 166, 154, 1.0)",0.644822938194333,35.08589982217704,0.2234724748261486,2,0.39165501686134496,0.7833100337226899,0.0,0.0,0.0,0.0,86.64413363826037,27.33506951044899,True,False,True,False,True,4.600425218621524
2025-08-12 19:00:00+00:00,35.23,35.4,35.23,35.4,400.0,35.253245839277234,,35.01103312722658,35.68020293195056,35.47857798975446,,,35.126908411812295,"rgba(38, 166, 154, 1.0)",0.6385213563558175,35.126908411812295,0.4276937419075501,2,0.3950733054539434,0.7901466109078868,0.0,0.0,0.0,0.0,89.04797433429783,29.645897857801785,True,False,True,False,True,8.03897435862758
2025-08-13 14:00:00+00:00,35.4,35.4,35.4,35.4,0.0,35.253245839277234,,35.01103312722658,35.68020293195056,35.47857798975446,,,35.126908411812295,"rgba(38, 166, 154, 1.0)",0.6321042578505088,35.126908411812295,0.43203567259040576,2,0.3986378038801075,0.797275607760215,0.0,0.0,0.0,0.0,90.65053479832281,31.40475743132592,True,False,True,False,True,8.03897435862758
2025-08-13 15:00:00+00:00,35.4,35.99,35.4,35.99,100.0,35.255801861492365,,35.014223454725894,35.68127892968104,35.48269351464435,,,35.14710344825124,"rgba(38, 166, 154, 1.0)",0.6355101873283766,35.14710344825124,1.3263305113836508,2,0.4006856759613923,0.8013713519227846,0.0,0.0,0.0,0.0,92.71280811022686,33.730665936798914,True,False,True,False,True,18.084775782557486
2025-08-13 16:00:00+00:00,35.99,35.99,35.99,35.99,0.0,35.255801861492365,,35.014223454725894,35.68127892968104,35.48269351464435,,,35.14710344825124,"rgba(38, 166, 154, 1.0)",0.6384991763488411,35.14710344825124,1.320121596035157,2,0.40277360173304444,0.8055472034660889,0.0,0.0,0.0,0.0,94.08765698482955,35.496042134762575,True,False,True,False,True,18.084775782557486
2025-08-13 17:00:00+00:00,35.99,35.99,35.99,35.99,0.0,35.255801861492365,,35.014223454725894,35.68127892968104,35.48269351464435,,,35.14710344825124,"rgba(38, 166, 154, 1.0)",0.6414687327805508,35.14710344825124,1.314010346373537,2,0.40286935800317375,0.8057387160063475,0.0,0.0,0.0,0.0,95.00422290123134,36.91455354047788,True,False,True,False,True,18.084775782557486
2025-08-13 18:00:00+00:00,35.99,35.99,35.99,35.99,0.0,35.255801861492365,,35.014223454725894,35.68127892968104,35.48269351464435,,,35.14710344825124,"rgba(38, 166, 154, 1.0)",0.6460893656982906,35.14710344825124,1.3046129475258683,1,0.49543748500809726,0.49543748500809726,0.0,0.0,0.0,0.0,95.6152668454992,38.10932497790975,True,False,True,False,True,18.084775782557497
2025-08-13 19:00:00+00:00,35.99,36.06,35.99,36.06,4.0,35.25594965458504,,35.01439021406729,35.681414083792845,35.48298309810072,,,35.175996462377945,"rgba(38, 166, 154, 1.0)",0.6522626799101381,35.175996462377945,1.3552876239122644,1,0.4994288726779813,0.4994288726779813,1.0,0.0,36.06,610.0,96.11164419995109,39.22988786724498,True,False,True,False,True,19.162311437880916
2025-08-14 14:00:00+00:00,35.9,35.9,35.9,35.9,0.0,35.25594965458504,,35.01439021406729,35.681414083792845,35.48298309810072,,,35.175996462377945,"rgba(38, 166, 154, 1.0)",0.6548841105097527,35.175996462377945,1.1055445169657558,1,0.5045279803848033,0.5045279803848033,0.0,0.0,0.0,0.0,90.6683860444995,39.22988786724498,True,False,True,False,False,15.180227658537724
2025-08-14 15:00:00+00:00,35.9,35.9,35.9,35.9,0.0,35.25594965458504,,35.01439021406729,35.681414083792845,35.48298309810072,,,35.175996462377945,"rgba(38, 166, 154, 1.0)",0.6574897183452239,35.175996462377945,1.101163284262805,1,0.5098208624160616,0.5098208624160616,0.0,0.0,0.0,0.0,87.03954727419844,43.800240142484924,True,False,True,False,False,15.180227658537735
2025-08-14 16:00:00+00:00,35.9,35.9,35.9,35.9,0.0,35.25594965458504,,35.01439021406729,35.681414083792845,35.48298309810072,,,35.175996462377945,"rgba(38, 166, 154, 1.0)",0.6563575643292338,35.175996462377945,1.1030626855987413,1,0.5153193514502338,0.5153193514502338,0.0,0.0,0.0,0.0,84.62032142733106,41.35849938360086,True,False,True,False,False,15.180227658537735
2025-08-14 17:00:00+00:00,35.9,35.9,35.9,35.9,0.0,35.25594965458504,,35.01439021406729,35.681414083792845,35.48298309810072,,,35.175996462377945,"rgba(38, 166, 154, 1.0)",0.6544664080602083,35.175996462377945,1.1062501126191457,1,0.5210363199125372,0.5210363199125372,0.0,0.0,0.0,0.0,83.00750419608615,39.62302721353896,True,False,True,False,False,15.180227658537735
2025-08-14 18:00:00+00:00,35.9,35.9,35.51,35.51,100.0,35.257758312140915,,35.01693076142133,35.6810240472154,35.485008599931206,,,35.171715091316074,"rgba(239, 83, 80, 1.0)",0.6462085750920313,35.171715091316074,0.5234918286804638,1,0.5278083912186727,0.5278083912186727,0.0,0.0,0.0,0.0,71.0140248860926,28.485775753003793,True,False,True,False,False,6.11507395272676
2025-08-14 19:00:00+00:00,35.51,35.51,35.51,35.51,0.0,35.257758312140915,,35.01693076142133,35.6810240472154,35.485008599931206,,,35.171715091316074,"rgba(239, 83, 80, 1.0)",0.6377787537529679,35.171715091316074,0.5304110660527788,1,0.5349384706264795,0.5349384706264795,0.0,0.0,0.0,0.0,63.01837201276357,21.538803955984577,False,False,True,False,False,6.11507395272675
2025-08-15 14:00:00+00:00,35.51,35.51,35.51,35.51,0.0,35.257758312140915,,35.01693076142133,35.6810240472154,35.485008599931206,,,35.171715091316074,"rgba(239, 83, 80, 1.0)",0.6353113941741619,35.171715091316074,0.5324710241088296,1,0.5424561519705404,0.5424561519705404,0.0,0.0,0.0,0.0,57.68793676387755,17.071750843096595,False,False,True,False,False,6.11507395272675
2025-08-15 15:00:00+00:00,35.51,35.51,35.51,35.51,0.0,35.257758312140915,,35.01693076142133,35.6810240472154,35.485008599931206,,,35.171715091316074,"rgba(239, 83, 80, 1.0)",0.6337757369011804,35.171715091316074,0.5337612170796473,1,0.5503946038261754,0.5503946038261754,0.0,0.0,0.0,0.0,54.134313264620204,14.050701697634977,False,False,False,False,False,6.115073952726728
2025-08-15 16:00:00+00:00,35.51,35.51,35.51,35.51,0.0,35.257758312140915,,35.01693076142133,35.6810240472154,35.485008599931206,,,35.171715091316074,"rgba(239, 83, 80, 1.0)",0.631028275661744,35.171715091316074,0.5360851830754703,1,0.5560845144813041,0.5560845144813041,0.0,0.0,0.0,0.0,51.76523093178197,11.862719647189238,False,True,False,False,False,6.115073952726728
2025-08-15 17:00:00+00:00,35.51,35.51,35.51,35.51,0.0,35.257758312140915,,35.01693076142133,35.6810240472154,35.485008599931206,,,35.171715091316074,"rgba(239, 83, 80, 1.0)",0.6251465557900523,35.171715091316074,0.5411289649615107,1,0.5620162345380896,0.5620162345380896,0.0,0.0,0.0,0.0,50.18584270988982,10.153274879601206,False,True,False,False,False,6.11507395272675
2025-08-15 18:00:00+00:00,35.51,35.54,35.51,35.54,70.0,35.25865283514834,,35.018385098198024,35.6800349301397,35.48541123327367,,,35.17709756672573,"rgba(239, 83, 80, 1.0)",0.6195842837618083,35.17709756672573,0.5857192359220413,1,0.5680722382682639,0.5680722382682639,0.0,0.0,0.0,0.0,50.19540497797675,9.68185989846301,False,True,False,False,False,6.711166555290919
2025-08-15 19:00:00+00:00,35.54,35.54,35.54,35.54,0.0,35.25865283514834,,35.018385098198024,35.6800349301397,35.48541123327367,,,35.17709756672573,"rgba(239, 83, 80, 1.0)",0.6139415707151619,35.17709756672573,0.5911025585896352,1,0.5743888432034376,0.5743888432034376,0.0,0.0,0.0,0.0,50.20177982336804,9.001588592069908,False,True,False,False,False,6.711166555290919
2025-08-18 14:00:00+00:00,35.42,35.42,35.23,35.23,100.0,35.25881486326544,,35.01949398400216,35.67645037696203,35.48298661954052,,,35.17648387261384,"rgba(239, 83, 80, 1.0)",0.6047745466305599,35.17648387261384,0.08848938448934415,1,0.5819732914943901,0.5819732914943901,0.0,0.0,0.0,0.0,42.834849853017715,1.5799057308645175,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,35.23,35.23,35.23,35.23,0.0,35.25881486326544,,35.01949398400216,35.67645037696203,35.48298661954052,,,35.17648387261384,"rgba(239, 83, 80, 1.0)",0.5953463069719767,35.17648387261384,0.08989075225535824,1,0.5900022630548976,0.5900022630548976,0.0,0.0,0.0,0.0,37.9235632061175,-3.225096336606782,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,35.23,35.36,35.17,35.17,252.0,35.25851834749417,,35.02164543990632,35.66633574879224,35.475289943724,,,35.178287174152366,"rgba(239, 83, 80, 1.0)",0.5948230109993731,35.178287174152366,-0.013932168055235878,1,0.5985891564040916,0.5985891564040916,0.0,0.0,0.0,0.0,33.73729236547257,-7.278771580643749,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,35.25851834749417,,35.02164543990632,35.66633574879224,35.475289943724,,,35.178287174152366,"rgba(239, 83, 80, 1.0)",0.5943797433284761,35.178287174152366,-0.013942558179989805,1,0.6077288388244948,0.6077288388244948,0.0,0.0,0.0,0.0,30.946445138375946,-10.06503034535696,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,35.17,35.17,35.17,35.17,0.0,35.25851834749417,,35.02164543990632,35.66633574879224,35.475289943724,,,35.178287174152366,"rgba(239, 83, 80, 1.0)",0.5939350527177131,35.178287174152366,-0.013952997241776592,0,,,0.0,0.0,0.0,0.0,29.08588032031153,-12.096143046340224,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,35.17,35.3,35.16,35.2,853.0,35.25705865801829,35.22,35.02817812097813,35.63432327139211,35.451166500498495,,,35.17910247542851,"rgba(239, 83, 80, 1.0)",0.5937019302494542,35.17910247542851,0.03519868052764261,0,,,0.0,0.0,0.0,0.0,29.458283169483565,-12.148369622652986,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,35.2,35.2,35.2,35.2,0.0,35.25705865801829,35.22,35.02817812097813,35.63432327139211,35.451166500498495,,,35.17910247542851,"rgba(239, 83, 80, 1.0)",0.5934684429628408,35.17910247542851,0.0352125286850404,0,,,0.0,0.0,0.0,0.0,29.706551735598254,-12.482770920551637,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,35.2,35.475,35.2,35.475,100.0,35.257617173102176,35.237138859741165,35.02954410256412,35.63223046777284,35.450423286220364,,,35.18468529996695,"rgba(38, 166, 154, 1.0)",0.5969766696815634,35.18468529996695,0.4863082843554154,0,,,0.0,0.0,0.0,0.0,39.8588956865359,-18.281680245685436,False,True,False,True,True,5.0979522454006805
2025-08-19 16:00:00+00:00,35.475,35.49,35.32,35.32,159.0,35.25844855352543,35.25708932853717,35.031653987792616,35.628886603028285,35.449160384808664,,,35.19249464089769,"rgba(38, 166, 154, 1.0)",0.5988582379738429,35.19249464089769,0.21291409388256144,0,,,0.0,0.0,0.0,0.0,42.33644178216622,-15.937400818886879,False,True,False,True,True,1.651463580644478
2025-08-19 17:00:00+00:00,35.32,35.32,35.32,35.32,0.0,35.25844855352543,35.25708932853717,35.031653987792616,35.628886603028285,35.449160384808664,,,35.19249464089769,"rgba(38, 166, 154, 1.0)",0.6007112301113813,35.19249464089769,0.21225732550174997,0,,,0.0,0.0,0.0,0.0,43.9881391792531,-14.205210125518889,False,True,False,True,True,1.651463580644478
2025-08-19 18:00:00+00:00,35.32,35.49,35.32,35.435,200.0,35.25981176709627,35.28116107723577,35.03456264147604,35.62542341321241,35.44844015742497,,,35.201456756483566,"rgba(38, 166, 154, 1.0)",0.6000640506352742,35.201456756483566,0.38919719198173836,0,,,0.0,0.0,0.0,0.0,48.02852122688473,-10.189616600839642,False,True,False,False,True,4.011177764291158
2025-08-19 19:00:00+00:00,35.435,35.435,35.32,35.32,200.0,35.260662264042374,35.29136904761904,35.03700076559109,35.62116767580197,35.44657959942184,,,35.20706431167712,"rgba(38, 166, 154, 1.0)",0.5978271466713823,35.20706431167712,0.1889102710569236,0,,,0.0,0.0,0.0,0.0,47.75965069586568,-10.172513326541136,False,True,False,False,True,1.4998552608010698
2025-08-20 14:00:00+00:00,35.32,35.32,35.32,35.32,0.0,35.260662264042374,35.29136904761904,35.03700076559109,35.62116767580197,35.44657959942184,,,35.20706431167712,"rgba(38, 166, 154, 1.0)",0.5952670079978907,35.20706431167712,0.18972274089693583,0,,,0.0,0.0,0.0,0.0,47.58040367518631,-9.869375252988938,False,True,False,False,True,1.4998552608010698
2025-08-20 15:00:00+00:00,35.32,35.32,35.32,35.32,0.0,35.260662264042374,35.29136904761904,35.03700076559109,35.62116767580197,35.44657959942184,,,35.20706431167712,"rgba(38, 166, 154, 1.0)",0.5923794437734622,35.20706431167712,0.1906475478005731,0,,,0.0,0.0,0.0,0.0,47.46090566140007,-9.394105450718591,False,True,False,True,True,1.4998552608010698
2025-08-20 16:00:00+00:00,35.32,35.32,35.32,35.32,0.0,35.260662264042374,35.29136904761904,35.03700076559109,35.62116767580197,35.44657959942184,,,35.20706431167712,"rgba(38, 166, 154, 1.0)",0.5907923218589758,35.20706431167712,0.19115970899472215,0,,,0.0,0.0,0.0,0.0,47.3812403188759,-8.826885480734205,False,True,False,True,True,1.4998552608010698
2025-08-20 17:00:00+00:00,35.32,35.32,35.32,35.32,0.0,35.260662264042374,35.29136904761904,35.03700076559109,35.62116767580197,35.44657959942184,,,35.20706431167712,"rgba(38, 166, 154, 1.0)",0.5889531711755959,35.20706431167712,0.19175665205681755,0,,,0.0,0.0,0.0,0.0,47.328130090526464,-8.222975099928718,False,True,False,True,True,1.4998552608010698
2025-08-20 18:00:00+00:00,35.32,35.4,35.32,35.39,151.0,35.261370270308916,35.2985087191822,35.03888331461377,35.61818205673198,35.44540408661177,,,35.21204289485282,"rgba(38, 166, 154, 1.0)",0.5890344213622014,35.21204289485282,0.30211664835415797,0,,,0.0,0.0,0.0,0.0,49.89684847321154,-5.268591158034781,False,True,False,False,True,3.0400464972994037
2025-08-20 19:00:00+00:00,35.39,35.39,35.39,35.39,0.0,35.261370270308916,35.2985087191822,35.03888331461377,35.61818205673198,35.44540408661177,,,35.21204289485282,"rgba(38, 166, 154, 1.0)",0.5889049235733761,35.21204289485282,0.3021830825719121,0,,,0.0,0.0,0.0,0.0,51.60932739500159,-3.273916585280219,False,True,True,False,True,3.0400464972994037
