date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_609,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_554,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 15:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46920012442119846,28.417916666666663,-0.4644429004265166,2,0.7706759314510105,1.541351862902021,0.0,0.0,0.0,0.0,22.5686180635362,-24.399464737219144,False,True,False,True,False,3.4669529958112726
2025-08-07 16:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46901084334083654,28.417916666666663,-0.46463033799903186,2,0.7704522751924493,1.5409045503848986,0.0,0.0,0.0,0.0,22.56352286514085,-24.867988107283846,False,True,False,True,False,3.4669529958112726
2025-08-07 17:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4687913537315349,28.417916666666663,-0.4648478794074758,2,0.770264759760833,1.540529519521666,0.0,0.0,0.0,0.0,22.560126066210618,-25.270378817292453,False,True,False,True,False,3.4669529958112726
2025-08-07 18:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4685416131394897,28.417916666666663,-0.4650956511770659,2,0.770113306197924,1.540226612395848,0.0,0.0,0.0,0.0,22.55786153359046,-25.61455280440063,False,True,False,True,False,3.4669529958112726
2025-08-07 19:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46826157316292044,28.417916666666663,-0.46537379780007054,2,0.769997850805044,1.539995701610088,0.0,0.0,0.0,0.0,22.556351845177026,-25.907837001325415,False,True,False,True,False,3.4669529958112726
2025-08-08 14:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46795117940488057,28.417916666666663,-0.4656824819713043,2,0.7699183450685572,1.5398366901371143,0.0,0.0,0.0,0.0,22.555345386234734,-26.156910945960643,False,True,False,True,False,3.4669529958112726
2025-08-08 15:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46761037142002326,28.417916666666663,-0.4660218848544825,2,0.7698747556031986,1.5397495112063972,0.0,0.0,0.0,0.0,22.55467441360654,-26.36778775888168,False,True,False,True,False,3.4669529958112726
2025-08-08 16:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4672390826552004,28.417916666666663,-0.4663922063802948,2,0.7698670641131122,1.5397341282262245,0.0,0.0,0.0,0.0,22.55422709852108,-26.545823593346487,False,True,False,True,False,3.4669529958112726
2025-08-08 17:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4668372403837574,28.417916666666663,-0.4667936655771685,2,0.769895267370514,1.539790534741028,0.0,0.0,0.0,0.0,22.553928888464103,-26.69574660712584,False,True,False,True,False,3.4669529958112726
2025-08-08 18:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46640476563336997,28.417916666666663,-0.4672265009358055,2,0.7699593772119269,1.5399187544238537,0.0,0.0,0.0,0.0,22.553730081759454,-26.82169838771875,False,True,False,True,False,3.4669529958112726
2025-08-08 19:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46594157310725465,28.417916666666663,-0.46769097080869804,2,0.7700594205519855,1.540118841103971,0.0,0.0,0.0,0.0,22.553597543956354,-26.927282436250902,False,True,False,True,False,3.4669529958112726
2025-08-11 14:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46544757109856666,28.417916666666663,-0.4681873538459527,2,0.7701954394148334,1.5403908788296667,0.0,0.0,0.0,0.0,22.553509185420953,-27.01561572659106,False,True,False,True,False,3.4669529958112726
2025-08-11 15:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4614821402458389,28.417916666666663,-0.4722104013615266,2,0.770367490983193,1.540734981966386,0.0,0.0,0.0,0.0,22.553450279730686,-27.08938050158687,False,True,False,True,False,3.4669529958112726
2025-08-11 16:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4573405299779097,28.417916666666663,-0.4764866710527265,2,0.7705756476652157,1.5411512953304314,0.0,0.0,0.0,0.0,22.55341100927051,-27.15087437010387,False,True,False,True,False,3.4669529958112726
2025-08-11 17:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.45301790828326066,28.417916666666663,-0.481033227786673,2,0.7708199971792664,1.5416399943585328,0.0,0.0,0.0,0.0,22.553384828963722,-27.202057459961374,False,True,False,True,False,3.4669529958112726
2025-08-11 18:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4485090415593385,28.417916666666663,-0.4858690605411867,2,0.7711006426568388,1.5422012853136775,0.0,0.0,0.0,0.0,22.553367375425864,-27.244595898700897,False,True,False,True,False,3.4669529958112726
2025-08-11 19:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.44380825337738194,28.417916666666663,-0.491015354059591,2,0.7714177027638371,1.5428354055276743,0.0,0.0,0.0,0.0,22.55335573973396,-27.27990127038761,False,True,False,True,False,3.4669529958112726
2025-08-12 14:00:00+00:00,28.2,28.23,28.2,28.23,4.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.4389501397941941,28.220000000000006,0.022781630744400837,2,0.7715969584960112,1.5431939169920224,0.0,0.0,0.0,0.0,41.54472034053262,-10.491901398793864,False,False,False,True,True,5.943374566459017
2025-08-12 15:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.4338728588627959,28.220000000000006,0.02304822667683108,2,0.7718206677095512,1.5436413354191023,0.0,0.0,0.0,0.0,54.2056300743984,-0.21234016838835856,True,False,True,False,True,5.943374566459017
2025-08-12 16:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.4285686211835646,28.220000000000006,0.023333486180994234,2,0.7720889463154943,1.5441778926309886,0.0,0.0,0.0,0.0,62.646236563642255,6.036861439428009,True,False,True,False,True,5.943374566459028
2025-08-12 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.42302888960632545,28.220000000000006,0.023639047463875455,2,0.7724019335540833,1.5448038671081665,0.0,0.0,0.0,0.0,68.27330755647148,9.96310121382929,True,False,True,False,True,5.943374566459028
2025-08-12 18:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.4172442843142524,28.220000000000006,0.023966775282325596,2,0.7727597921961216,1.5455195843922431,0.0,0.0,0.0,0.0,72.02468821835764,12.583220083438633,True,False,True,False,True,5.943374566459028
2025-08-12 19:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.4112044711785582,28.220000000000006,0.02431880171763049,2,0.7731627087790611,1.5463254175581223,0.0,0.0,0.0,0.0,74.52560865961507,14.487699658909918,True,False,True,False,True,5.943374566459028
2025-08-13 14:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.40489802965010296,28.220000000000006,0.024697576346904098,2,0.7736108938784984,1.5472217877569967,0.0,0.0,0.0,0.0,76.1928889537867,16.00804612958946,True,False,True,False,True,5.943374566459028
2025-08-13 15:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.39831229542258245,28.220000000000006,0.02510592847600934,2,0.7741045824158586,1.548209164831717,0.0,0.0,0.0,0.0,77.30440914990112,17.321770372025384,True,False,True,False,True,5.943374566459028
2025-08-13 16:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.39143317172673364,28.220000000000006,0.025547145010427562,2,0.7746440340031513,1.5492880680063026,0.0,0.0,0.0,0.0,78.0454226139774,18.517398630454835,True,False,True,False,True,5.943374566459028
2025-08-13 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.38424490125994837,28.220000000000006,0.026025068822524942,2,0.7752295333258018,1.5504590666516036,0.0,0.0,0.0,0.0,78.53943159002824,19.63408113662753,True,False,True,False,True,5.943374566459028
2025-08-13 18:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.37672978822155456,28.220000000000006,0.026544224302521742,2,0.7758613905646701,1.5517227811293401,0.0,0.0,0.0,0.0,78.86877090739549,20.68521159967206,True,False,True,False,True,5.943374566459028
2025-08-13 19:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.36886785641421804,28.220000000000006,0.02710997943058778,2,0.7765399418585006,1.5530798837170012,0.0,0.0,0.0,0.0,79.08833045230698,21.67210389563479,True,False,True,False,True,5.943374566459028
2025-08-14 14:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.3606364244370721,28.220000000000006,0.027728757613997946,2,0.7772655498081715,1.554531099616343,0.0,0.0,0.0,0.0,79.23470348224797,22.591581645521373,True,False,True,False,True,5.943374566459028
2025-08-14 15:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.3520095719421061,28.220000000000006,0.028408318401180088,2,0.7780386040242446,1.5560772080484893,0.0,0.0,0.0,0.0,79.33228550220863,23.43991735772022,True,False,True,False,True,5.943374566459028
2025-08-14 16:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.34295746065648797,28.220000000000006,0.029158135183449552,2,0.7788595217194674,1.5577190434389347,0.0,0.0,0.0,0.0,79.3973401821824,24.214643658508578,True,False,True,False,True,5.943374566459028
2025-08-14 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.3334454586195488,28.220000000000006,0.029989912117544107,2,0.7797287483480241,1.5594574966960482,0.0,0.0,0.0,0.0,79.44070996883158,24.915174164761126,True,False,True,False,True,5.943374566459028
2025-08-14 18:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.32343299290738553,28.220000000000006,0.030918305241846307,2,0.7806467582934973,1.5612935165869946,0.0,0.0,0.0,0.0,79.46962315993105,25.542800329459624,True,False,True,False,True,5.943374566459028
2025-08-14 19:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.31287202000343456,28.220000000000006,0.031961950448252556,2,0.7816140556076683,1.5632281112153366,0.0,0.0,0.0,0.0,79.48889862066402,26.100397460441528,True,False,True,False,True,5.943374566459028
2025-08-15 14:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.30170494506057266,28.220000000000006,0.03314496551585119,2,0.7826311748024729,1.5652623496049458,0.0,0.0,0.0,0.0,79.50174892781934,26.59202865224954,True,False,True,False,True,5.943374566459028
2025-08-15 15:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.28986172534494753,28.220000000000006,0.034499208158973185,2,0.7836986816976161,1.5673973633952323,0.0,0.0,0.0,0.0,79.5103157992562,27.02254741374324,True,False,True,False,True,5.943374566459028
2025-08-15 16:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.2772557280542088,28.220000000000006,0.03606778503793172,2,0.790983966251423,1.581967932502846,0.0,0.0,0.0,0.0,79.5160270468808,27.397247481662248,True,False,True,False,True,5.943374566459028
2025-08-15 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.263777615863746,28.220000000000006,0.037910722512405855,2,0.7986790811294787,1.5973581622589574,0.0,0.0,0.0,0.0,79.51983454529719,27.72157825783418,True,False,True,False,True,5.943374566459028
2025-08-15 18:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.257455112855165,28.220000000000006,0.03884172230683218,2,0.8068123058972094,1.6136246117944189,0.0,0.0,0.0,0.0,79.52237287757478,28.000927906146075,True,False,True,False,True,5.943374566459028
2025-08-15 19:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.2506972618862181,28.220000000000006,0.03988874838422876,2,0.8154149915190276,1.6308299830380553,0.0,0.0,0.0,0.0,79.52406509909318,28.24046794663174,True,False,True,False,True,5.943374566459028
2025-08-18 14:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.243467814252122,28.220000000000006,0.04107319084747277,2,0.8245219893256224,1.6490439786512447,0.0,0.0,0.0,0.0,79.5251932467721,28.445049769780283,True,False,True,False,True,5.943374566459028
2025-08-18 15:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.23572338346808538,28.220000000000006,0.04242260505881615,2,0.834172156083917,1.668344312167834,0.0,0.0,0.0,0.0,79.52594534522473,28.61914274976786,True,False,True,False,True,5.943374566459028
2025-08-18 16:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.2274113627945089,28.220000000000006,0.04397317652517897,2,0.8444089516092128,1.6888179032184256,0.0,0.0,0.0,0.0,79.52644674419314,28.76680427684009,True,False,True,False,True,5.943374566459028
2025-08-18 17:00:00+00:00,28.23,28.3,28.23,28.3,200.0,28.103345381526108,28.276666666666664,,,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.21832259790705122,28.27666666666666,0.10687548406360793,2,0.8549901874892798,1.7099803749785596,0.0,1.0,28.3,611.0,86.18957087835469,34.888184178266044,True,False,True,False,True,14.390881603462425
2025-08-18 18:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.103345381526108,28.276666666666664,,,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.20857750736046107,28.27666666666666,0.11186888571362662,2,0.8662988910537565,1.732597782107513,0.0,0.0,0.0,0.0,90.63165363446238,38.59139781781573,True,False,True,False,True,14.390881603462425
2025-08-18 19:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.103345381526108,28.276666666666664,,,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.1980792452214856,28.27666666666666,0.11779797175241646,2,0.8784015566934997,1.7568031133869995,0.0,0.0,0.0,0.0,93.59304213853417,40.86538146954909,True,False,True,False,True,14.390881603462425
2025-08-19 14:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.103345381526108,28.276666666666664,,,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.1867008012551491,28.27666666666666,0.1249771461958148,2,0.8913740549119797,1.7827481098239595,0.0,0.0,0.0,0.0,95.5673011412487,42.311381893254975,True,False,True,False,True,14.390881603462425
2025-08-19 15:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.103345381526108,28.276666666666664,,,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.17426985391084412,28.27666666666666,0.13389196587768867,2,0.9053033693711987,1.8106067387423974,0.0,0.0,0.0,0.0,96.88347380972506,43.288088574237904,True,False,True,False,True,14.390881603462425
2025-08-19 16:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.103345381526108,28.276666666666664,,,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.16054209966824978,28.27666666666666,0.14534090049624,2,0.9202897454121916,1.840579490824383,0.0,0.0,0.0,0.0,97.76092225537596,44.00434935274741,True,False,True,False,True,14.390881603462425
2025-08-19 17:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.103345381526108,28.276666666666664,,,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.14515006214488696,28.27666666666666,0.1607531749455918,2,0.9364493702364136,1.8728987404728272,0.0,0.0,0.0,0.0,98.3458878858099,44.577921229272604,True,False,True,False,True,14.390881603462425
2025-08-19 18:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.103345381526108,28.276666666666664,,,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.12749237744441766,28.27666666666666,0.18301747760185172,2,0.9539177473400413,1.9078354946800826,0.0,0.0,0.0,0.0,98.73586497276585,45.07232727129286,True,False,True,False,True,14.390881603462425
2025-08-19 19:00:00+00:00,28.3,28.3,28.06,28.06,50.0,28.104417153996103,28.249333333333333,,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.10821616671672353,28.200133333333326,-1.294938987260133,2,0.9712196169268454,1.9424392338536909,0.0,0.0,0.0,0.0,69.28331134947844,25.678728373980107,False,False,True,False,False,0.0
2025-08-20 14:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.08332028726782373,28.200133333333326,-1.6818633003854724,3,0.8055052650471136,2.4165157951413407,0.0,0.0,0.0,0.0,49.64827560062016,9.499782285765939,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.04414635773223758,28.200133333333326,-3.174289806268576,3,0.8216203147141566,2.46486094414247,0.0,0.0,0.0,0.0,36.558251768047974,-0.4634020481426262,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.04764735323595601,28.200133333333326,-2.941051786011467,3,0.8389321279344374,2.516796383803312,0.0,0.0,0.0,0.0,27.831569212999845,-6.8353729158936005,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.050838731068922095,28.200133333333326,-2.7564286202058983,3,0.8575885521381941,2.572765656414582,0.0,0.0,0.0,0.0,22.01378084296776,-11.17768928389657,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.05377564337078021,28.200133333333326,-2.6058885500842037,3,0.8777643660960576,2.633293098288173,0.0,0.0,0.0,0.0,18.135255262946366,-14.396401419542599,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.056497787568376694,28.200133333333326,-2.4803331132875015,3,0.8996679236329119,2.6990037708987358,0.0,0.0,0.0,0.0,15.549571542932105,-16.999969895855656,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.05903488051345943,28.200133333333326,-2.3737379006192536,3,0.9235499157817951,2.7706497473453853,0.0,0.0,0.0,0.0,13.825782396255931,-19.260844714343925,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.06140986216636858,28.200133333333326,-2.281935317713063,3,0.9497150986592767,2.8491452959778303,0.0,0.0,0.0,0.0,12.676589631805149,-21.315387947885377,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.06364088436126014,28.200133333333326,-2.201938812444135,3,0.9785382509736226,2.9356147529208676,0.0,0.0,0.0,0.0,11.910461122171293,-23.224648803586255,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.06574260483287166,28.200133333333326,-2.1315451934034146,3,1.0104862901945055,3.0314588705835166,0.0,0.0,0.0,0.0,11.39970878241539,-25.010526213819155,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.06772706220615127,28.200133333333326,-2.0690892055347434,3,1.0461495681794408,3.1384487045383223,0.0,0.0,0.0,0.0,11.05920722257812,-26.6766482629286,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.06960428691451108,28.200133333333326,-2.0132859561572882,2,0.7404980196304618,1.4809960392609236,0.0,0.0,0.0,0.0,10.832206182686608,-28.21991209254488,False,True,False,True,False,0.0
