date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bull_829,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 18:00:00+00:00,3.645,3.645,3.635,3.645,1376.0,3.9992389152384944,3.993881964717397,3.9098302682921204,,,,3.990123622374253,3.8202894056635293,,3.8456495455988935,"rgba(239, 83, 80, 1.0)",0.1348015892653604,3.8456495455988935,-1.4884805638597456,1,0.1678971586179936,0.1678971586179936,0.0,0.0,0.0,0.0,39.243361516412406,-5.128396405323947,False,False,False,True,False,0.0
2025-08-15 19:00:00+00:00,3.645,3.66,3.6,3.625,10670.0,3.99130419135264,3.983320837293347,3.8934988726614983,,,,3.9817634294030513,3.8048207686343223,,3.8153858122366557,"rgba(239, 83, 80, 1.0)",0.13168461503849369,3.8153858122366557,-1.4457711113861151,1,0.16785646860959944,0.16785646860959944,0.0,0.0,0.0,0.0,37.888037414301856,-6.900541600568793,False,False,False,True,False,0.0
2025-08-18 14:00:00+00:00,3.7,3.745,3.675,3.745,650.0,3.9909532519714723,3.9828611335605615,3.8928937116664146,,,,3.9813978073722924,3.8044145535530873,,3.815346373278924,"rgba(38, 166, 154, 1.0)",0.1259154943273867,3.815346373278924,-0.5586792447958776,1,0.16889325939580477,0.16889325939580477,0.0,0.0,0.0,0.0,45.643629686026145,-9.86812818726451,True,False,False,True,True,0.0
2025-08-18 15:00:00+00:00,3.745,3.75,3.715,3.74,492.0,3.9907013471172297,3.982531953603504,3.8924739268113444,,,,3.981135914220081,3.8041588294022217,,3.815378826737299,"rgba(38, 166, 154, 1.0)",0.1217770818243568,3.815378826737299,-0.6189902534043328,1,0.1701176941338419,0.1701176941338419,0.0,0.0,0.0,0.0,50.43815448295766,-5.524801163517765,True,False,True,False,True,0.0
2025-08-18 16:00:00+00:00,3.74,3.74,3.715,3.725,462.0,3.9904575589881324,3.9822132610448056,3.8920610129475315,,,,3.980882187480217,3.80389167885463,,3.815346798520873,"rgba(38, 166, 154, 1.0)",0.11654651470588263,3.815346798520873,-0.775199487937262,1,0.17141729353620738,0.17141729353620738,0.0,0.0,0.0,0.0,52.46228127184669,-3.753335402496859,True,False,True,False,True,0.0
2025-08-18 17:00:00+00:00,3.725,3.78,3.725,3.775,966.0,3.99001350062001,3.9816360480468536,3.8913769277793278,,,,3.9804226485583873,3.8035775583181453,,3.807628154839013,"rgba(38, 166, 154, 1.0)",0.1109663937439573,3.807628154839013,-0.29403636306591086,1,0.17329102542307132,0.17329102542307132,0.0,0.0,0.0,0.0,56.422821542792235,-0.1019275495077352,True,False,True,False,True,0.0
2025-08-18 18:00:00+00:00,3.775,3.78,3.745,3.75,167.0,3.989936351200991,3.981535816485421,3.8912578912873057,,,,3.9803427990139615,3.8035216495862465,,3.799736587452654,"rgba(38, 166, 154, 1.0)",0.10648668655946074,3.799736587452654,-0.46706859852270466,1,0.17547856732519473,0.17547856732519473,0.0,0.0,0.0,0.0,57.0900307375887,0.5617059420089703,True,False,True,False,True,0.0
2025-08-18 19:00:00+00:00,3.75,3.75,3.725,3.745,1402.0,3.9892395765394575,3.9806290611656174,3.890130211518385,,,,3.9796195322041608,3.802869439338347,,3.7984474333080653,"rgba(38, 166, 154, 1.0)",0.10006718463832119,3.7984474333080653,-0.5341154895208002,1,0.17872999850987403,0.17872999850987403,0.0,0.0,0.0,0.0,57.13989585939622,0.8654290933598858,True,False,True,False,True,0.0
2025-08-19 14:00:00+00:00,3.74,3.76,3.72,3.73,351.0,3.989063417154324,3.9803999835922466,3.889844306207229,,,,3.9794366289320044,3.802699698559024,,3.7983191349162033,"rgba(38, 166, 154, 1.0)",0.0939533140725948,3.7983191349162033,-0.7271604582613793,1,0.18210576207140558,0.18210576207140558,0.0,0.0,0.0,0.0,55.95089902564269,0.8654290933598858,True,False,True,False,True,0.0
2025-08-19 15:00:00+00:00,3.725,3.73,3.69,3.69,1435.0,3.9882509923583442,3.9793404256453178,3.8884344628869734,,,,3.9785894382043296,3.8016689196841433,,3.7962260982113607,"rgba(38, 166, 154, 1.0)",0.08801197707191061,3.7962260982113607,-1.2069504827117814,1,0.18571827389347564,0.18571827389347564,0.0,0.0,0.0,0.0,52.27960767120091,0.8654290933598858,True,False,False,False,False,0.0
2025-08-19 16:00:00+00:00,3.695,3.705,3.675,3.68,534.0,3.987932230720102,3.9789245188623017,3.8878685002600166,,,,3.978256494100544,3.8012266893262376,,3.7954077408140128,"rgba(38, 166, 154, 1.0)",0.08242233581645118,3.7954077408140128,-1.4001998326159748,1,0.18977844233031255,0.18977844233031255,0.0,0.0,0.0,0.0,49.18242831225727,5.135942684977039,True,False,False,False,False,0.0
2025-08-19 17:00:00+00:00,3.68,3.69,3.68,3.685,542.0,3.98760759587108,3.9785011878251915,3.887292564753949,,,,3.9779174106682538,3.8007748184598316,,3.7946656403694448,"rgba(38, 166, 154, 1.0)",0.08238625792869769,3.7946656403694448,-1.3311156875744536,1,0.1942670210386446,0.1942670210386446,0.0,0.0,0.0,0.0,47.57022345687822,3.4686891922328016,True,False,False,True,False,0.0
2025-08-19 18:00:00+00:00,3.685,3.69,3.675,3.685,416.0,3.9873575314807708,3.9781752553968235,3.8868491079159515,,,,3.9776562083701896,3.8004254127182793,,3.7941356914878916,"rgba(38, 166, 154, 1.0)",0.0818798284457455,3.7941356914878916,-1.3328764063081318,1,0.19876106461545068,0.19876106461545068,0.0,0.0,0.0,0.0,46.495420219958845,2.2301965216774633,True,False,False,True,False,0.0
2025-08-19 19:00:00+00:00,3.68,3.72,3.68,3.71,3590.0,3.9853573296820266,3.9755809345014606,3.883469166140814,,,,3.9755730593365834,3.797994979604644,,3.792146850449639,"rgba(38, 166, 154, 1.0)",0.08121199041635287,3.792146850449639,-1.0115113547703158,1,0.20378913620726613,0.20378913620726613,0.0,0.0,0.0,0.0,48.20851326969556,2.2301965216774633,True,False,False,False,False,0.0
2025-08-20 14:00:00+00:00,3.745,3.745,3.665,3.695,2095.0,3.98419622349816,3.974080354271101,3.881535941243352,,,,3.9743646063669225,3.7966080796279758,,3.7809341258817666,"rgba(38, 166, 154, 1.0)",0.08079559349324893,3.7809341258817666,-1.0635991663202173,1,0.20737953855195426,0.20737953855195426,0.0,0.0,0.0,0.0,47.952605683412436,2.2301965216774633,True,False,False,True,False,0.0
2025-08-20 15:00:00+00:00,3.695,3.73,3.695,3.725,831.0,3.9837626016355294,3.973522204827137,3.880843454790825,,,,3.9739144160337143,3.796154130876971,,3.780985572811713,"rgba(38, 166, 154, 1.0)",0.08008508988332359,3.780985572811713,-0.6990761063423739,1,0.2113834777744135,0.2113834777744135,0.0,0.0,0.0,0.0,50.48903696271621,2.2301965216774633,True,False,False,False,True,0.0
2025-08-20 16:00:00+00:00,3.725,3.745,3.725,3.735,1119.0,3.98322084192102,3.972827803490917,3.8800232200476477,,,,3.9733537087527964,3.7956900628419015,,3.7814847530176285,"rgba(38, 166, 154, 1.0)",0.0792873664998711,3.7814847530176285,-0.5862819648285864,1,0.21559694506759486,0.21559694506759486,0.0,0.0,0.0,0.0,52.991269562847734,-2.0783432722822326,True,False,True,False,True,0.0
2025-08-20 17:00:00+00:00,3.74,3.75,3.73,3.75,1432.0,3.9825541372553195,3.971975975524516,3.8790464642029048,,,,3.9726649443505804,3.795186511028129,,3.782108851660252,"rgba(38, 166, 154, 1.0)",0.07823635937290488,3.782108851660252,-0.41040830526391014,1,0.2220463802895732,0.2220463802895732,0.0,0.0,0.0,0.0,55.84399488280938,0.7243270162700028,True,False,True,False,True,0.0
2025-08-20 18:00:00+00:00,3.75,3.775,3.73,3.765,782.0,3.9822118244834117,3.9715404367669223,3.878570765815027,,,,3.9723123228131123,3.7949852568471045,,3.7825787002889215,"rgba(38, 166, 154, 1.0)",0.07725108238547938,3.7825787002889215,-0.22755280244753692,1,0.22704186164081797,0.22704186164081797,0.0,0.0,0.0,0.0,58.85968930016465,3.6112034864492983,True,False,True,False,True,0.0
2025-08-20 19:00:00+00:00,3.77,3.77,3.745,3.75,3056.0,3.9808741694552157,3.969842076041328,3.876721766322622,,,,3.970934708652271,3.7941851851851864,,3.783730351049905,"rgba(38, 166, 154, 1.0)",0.0763085840518509,3.783730351049905,-0.44202564454590765,2,0.1663508103135373,0.3327016206270746,0.0,0.0,0.0,0.0,58.94368900733874,3.8142991692619717,True,False,True,False,True,0.0
2025-08-21 14:00:00+00:00,3.73,3.75,3.72,3.74,650.0,3.9805687556078033,3.9694537381273887,3.8762774420897497,,,,3.970619258231135,3.7939414308688675,,3.783687145629932,"rgba(38, 166, 154, 1.0)",0.0760533833377287,3.783687145629932,-0.5744273786733631,2,0.17072143519271002,0.34144287038542004,0.0,0.0,0.0,0.0,57.76593503020544,3.8142991692619717,True,False,True,False,True,0.0
2025-08-21 15:00:00+00:00,3.735,3.745,3.72,3.735,421.0,3.980368650807382,3.969199312362964,3.8759843226647592,,,,3.970412491729468,3.7937755281175036,,3.7836318032058758,"rgba(38, 166, 154, 1.0)",0.0756886105419049,3.7836318032058758,-0.6425247188142127,2,0.1748307224746949,0.3496614449493898,0.0,0.0,0.0,0.0,56.352365710146685,3.8142991692619717,True,False,True,False,False,0.0
2025-08-21 16:00:00+00:00,3.735,3.75,3.72,3.745,465.0,3.9801524743752505,3.9689248759080558,3.875673261344273,,,,3.970189341461162,3.793608410148705,,3.783609485139779,"rgba(38, 166, 154, 1.0)",0.07516306597315517,3.783609485139779,-0.51367629353449,2,0.1799485281639206,0.3598970563278412,0.0,0.0,0.0,0.0,56.51155093335044,3.8142991692619717,True,False,True,False,False,0.0
2025-08-21 17:00:00+00:00,3.745,3.745,3.72,3.735,1640.0,3.9793774177633354,3.967941282792155,3.874547784120496,,,,3.969388832331093,3.7929743670331275,,3.78337820093813,"rgba(38, 166, 154, 1.0)",0.07447915241289024,3.78337820093813,-0.6495535914524889,2,0.18621430350643736,0.3724286070128747,0.0,0.0,0.0,0.0,55.21453662860685,3.8142991692619717,True,False,True,False,False,0.0
2025-08-21 18:00:00+00:00,3.74,3.74,3.72,3.73,510.0,3.979134133425661,3.9676327591686276,3.874193231115516,,,,3.9691374956425314,3.7927690368419267,,3.7832770922316086,"rgba(38, 166, 154, 1.0)",0.07360180177973645,3.7832770922316086,-0.7238558152563662,2,0.192114530807056,0.384229061614112,0.0,0.0,0.0,0.0,53.64828732330136,7.779196563803936,True,False,True,False,False,0.0
2025-08-21 19:00:00+00:00,3.73,3.73,3.7,3.705,1452.0,3.978393301222439,3.966691309270805,3.8730661161366755,,,,3.9683701690722106,3.79202309313266,,3.7825917322244216,"rgba(38, 166, 154, 1.0)",0.07314061491092304,3.7825917322244216,-1.0608569851226903,1,0.27579979480085687,0.27579979480085687,0.0,0.0,0.0,0.0,49.51143889721831,3.7867542348493686,False,False,False,False,False,0.0
2025-08-22 14:00:00+00:00,3.775,3.855,3.775,3.855,313.0,3.978303758100779,3.9665816986846893,3.8729993434658976,,,,3.968280262115205,3.7920949418703898,,3.7829881523191746,"rgba(38, 166, 154, 1.0)",0.07303504033760443,3.7829881523191746,0.9859903869149745,1,0.2859383941652316,0.2859383941652316,0.0,0.0,0.0,0.0,57.595589234560876,2.5904515745385766,True,False,True,False,True,3.3076914223738427
2025-08-22 15:00:00+00:00,3.855,3.865,3.825,3.845,795.0,3.978102026079965,3.9663375433101375,3.8728935886837528,,,,3.968079556407463,3.7923595070954117,,3.7841436499517145,"rgba(38, 166, 154, 1.0)",0.0725039296853502,3.7841436499517145,0.8393524366525758,2,0.46344956769625484,0.9268991353925097,0.0,0.0,0.0,0.0,62.00496241716834,6.292006658955792,True,False,True,False,True,2.6638779205080922
2025-08-22 16:00:00+00:00,3.845,3.855,3.835,3.845,896.0,3.977875395819437,3.9660635421891017,3.8727753518972348,,,,3.967854134131352,3.7926545298739,,3.785369134392213,"rgba(38, 166, 154, 1.0)",0.07084954239553029,3.785369134392213,0.8416549153541044,1,0.6494223040365094,0.6494223040365094,0.0,0.0,0.0,0.0,64.94454453890665,8.713145216007021,True,False,True,False,True,2.6638779205080922
2025-08-22 17:00:00+00:00,3.845,3.885,3.84,3.885,1158.0,3.97763853046561,3.965783997882424,3.87276023042371,,,,3.967623053340675,3.793210737129728,,3.787238395746651,"rgba(38, 166, 154, 1.0)",0.07098331233909148,3.787238395746651,1.377247708395685,1,0.6766238888934674,0.6766238888934674,0.0,0.0,0.0,0.0,68.53722871899737,11.864013069604908,True,False,True,False,True,5.058827677945562
2025-08-22 18:00:00+00:00,3.885,3.895,3.88,3.895,426.0,3.977567797054386,3.965702956668718,3.8727947161152394,,,,3.9675556782587202,3.7934661146070763,,3.7880064993549674,"rgba(38, 166, 154, 1.0)",0.0717652579752253,3.7880064993549674,1.4908815722778952,1,0.7049350580718435,0.7049350580718435,0.0,0.0,0.0,0.0,71.29727472150019,14.332220648877737,True,False,True,False,True,5.64460876182865
2025-08-22 19:00:00+00:00,3.895,3.905,3.84,3.875,8148.0,3.975983162332085,3.9638515332433,3.8728145643947975,,,,3.966016981197623,3.797303041201859,,3.7983325445951053,"rgba(38, 166, 154, 1.0)",0.07222449984857468,3.7983325445951053,1.0615159061763684,1,0.7298283206601419,0.7298283206601419,0.0,0.0,0.0,0.0,70.77861076688077,14.332220648877737,True,False,True,False,True,4.2893530998579585
2025-08-25 14:00:00+00:00,3.835,3.89,3.83,3.875,1055.0,3.9757651292823057,3.9635956535678307,3.872777455194714,,,,3.965803834941003,3.797721538272228,,3.7993155366359916,"rgba(38, 166, 154, 1.0)",0.07287827689539338,3.7993155366359916,1.0385051154906266,1,0.7683286956884959,0.7683286956884959,0.0,0.0,0.0,0.0,70.43283479713449,14.332220648877737,True,False,True,False,True,4.2893530998579585
2025-08-25 15:00:00+00:00,3.875,3.875,3.855,3.855,309.0,3.9756995145706355,3.9635184340704024,3.8727620231277977,,,,3.9657395177903743,3.797837109868514,,3.7995846104065842,"rgba(38, 166, 154, 1.0)",0.073413674254637,3.7995846104065842,0.7548374353421707,1,0.8094864874236785,0.8094864874236785,0.0,0.0,0.0,0.0,67.77505963406968,14.332220648877737,True,False,True,False,False,2.9257908843927325
2025-08-25 16:00:00+00:00,3.855,3.865,3.84,3.85,404.0,3.9756063277227005,3.9634077551163704,3.8727237846116127,,,,3.96564747799134,3.7979640100677674,,3.799888288240138,"rgba(38, 166, 154, 1.0)",0.0733133469897892,3.799888288240138,0.6835278133849396,1,0.8554618995017053,0.8554618995017053,0.0,0.0,0.0,0.0,65.40926291840043,14.332220648877737,True,False,True,False,False,2.5854186507308974
2025-08-25 17:00:00+00:00,3.85,3.86,3.845,3.86,291.0,3.9755410951265753,3.9633305431274457,3.8727006737793648,,,,3.965583210080578,3.798060696442061,,3.800114427811459,"rgba(38, 166, 154, 1.0)",0.07370430329582331,3.800114427811459,0.812511203697038,1,0.9013804052542976,0.9013804052542976,0.0,0.0,0.0,0.0,64.62265693784741,14.332220648877737,True,False,True,False,False,3.2252251753529
2025-08-25 18:00:00+00:00,3.855,3.95,3.84,3.95,3491.0,3.9751400556344505,3.9629069664913703,3.87332649489691,,,,3.96522165113295,3.800358199070533,,3.80468822006567,"rgba(38, 166, 154, 1.0)",0.07640792610174392,3.80468822006567,1.90178934762389,1,0.8835567678875218,0.8835567678875218,0.0,0.0,0.0,0.0,68.76822053939517,14.332220648877737,True,False,True,False,True,8.611998137947232
2025-08-25 19:00:00+00:00,3.95,3.975,3.895,3.895,3796.0,3.9747678158052864,3.9625305211622215,3.8741227392647635,,,,3.9648963747729313,3.8029314706156296,,3.811066900048414,"rgba(38, 166, 154, 1.0)",0.07711948141950127,3.811066900048414,1.088351456813115,1,0.8805318741586922,0.8805318741586922,1.0,0.0,3.975,692.0,66.22075742984725,14.332220648877737,True,False,True,False,True,4.8738578297354245
2025-08-26 14:00:00+00:00,3.9,3.92,3.88,3.89,1243.0,3.974590193029,3.9623342411848106,3.8742436810977474,,,,3.9647299291704363,3.8035780709202553,,3.8118941536104813,"rgba(38, 166, 154, 1.0)",0.07789326261210754,3.8118941536104813,1.0027291677133858,1,0.8770477618069559,0.8770477618069559,0.0,0.0,0.0,0.0,64.10049823900528,20.18625469081232,True,False,True,False,False,4.543963037482197
2025-08-26 15:00:00+00:00,3.89,3.9,3.885,3.895,350.0,3.9745381910160296,3.9622763894611444,3.874272474060796,,,,3.964680920263407,3.8037520701439558,,3.812124070275523,"rgba(38, 166, 154, 1.0)",0.07858690031359736,3.812124070275523,1.054576900141938,1,0.8717039566567949,0.8717039566567949,0.0,0.0,0.0,0.0,62.99161662435758,18.929690810478064,True,False,True,False,False,4.839652911339265
2025-08-26 16:00:00+00:00,3.895,3.91,3.885,3.905,441.0,3.9744781345937295,3.962210669557359,3.874321275467046,,,,3.9646250258006024,3.803986595500156,,3.8124734319378497,"rgba(38, 166, 154, 1.0)",0.07981436796299098,3.8124734319378497,1.159272076238875,1,0.8648727478343551,0.8648727478343551,0.0,0.0,0.0,0.0,62.88952338888671,18.50576728107005,True,False,True,False,False,5.435466002143734
2025-08-26 17:00:00+00:00,3.905,3.92,3.9,3.905,655.0,3.9743990740808326,3.962126355081536,3.874416829297935,,,,3.9645528681217814,3.8043628754470875,,3.8130871810351628,"rgba(38, 166, 154, 1.0)",0.08161031333870512,3.8130871810351628,1.1262402410265686,1,0.8582304441465944,0.8582304441465944,0.0,0.0,0.0,0.0,62.82146123190613,18.013890195980423,True,False,True,False,False,5.435466002143723
2025-08-26 18:00:00+00:00,3.905,3.92,3.9,3.915,409.0,3.9743522883027445,3.9620770946262582,3.874482061250647,,,,3.9645105705778514,3.804603950606435,,3.8134887934970494,"rgba(38, 166, 154, 1.0)",0.0837987185177889,3.8134887934970494,1.2113694373667745,1,0.8511677399773967,0.8511677399773967,0.0,0.0,0.0,0.0,63.49863523735199,18.013890195980423,True,False,True,False,False,6.045186435128521
2025-08-26 19:00:00+00:00,3.915,3.92,3.895,3.915,1479.0,3.9741792026439517,3.9618938990317987,3.874705566168724,,,,3.9643533736166807,3.80545331204673,,3.8148700470342973,"rgba(38, 166, 154, 1.0)",0.08584634293080275,3.8148700470342973,1.1663857719182447,1,0.8437912572400078,0.8437912572400078,0.0,0.0,0.0,0.0,63.9500845743159,18.013890195980423,True,False,True,False,False,6.045186435128521
2025-08-27 14:00:00+00:00,3.905,3.92,3.87,3.87,624.0,3.974080007314456,3.961782414224418,3.8747372381611145,,,,3.9642589678624676,3.805728505411322,,3.815232456608496,"rgba(38, 166, 154, 1.0)",0.08684318475699249,3.815232456608496,0.6306487209647669,1,0.8422547431618786,0.8422547431618786,0.0,0.0,0.0,0.0,58.87693256236837,13.319351090232225,False,False,True,False,False,2.848122124626663
2025-08-27 15:00:00+00:00,3.88,3.89,3.855,3.86,1302.0,3.973830497212204,3.9614943421362088,3.8747020511283963,,,,3.964016355441248,3.8061680317924234,,3.815682257554603,"rgba(38, 166, 154, 1.0)",0.08768298755348555,3.815682257554603,0.5054314831410526,1,0.8386028399669981,0.8386028399669981,0.0,0.0,0.0,0.0,54.54437180023871,9.287467031437274,False,True,True,False,False,2.157936102641603
2025-08-27 16:00:00+00:00,3.86,3.87,3.85,3.86,661.0,3.9736943055231246,3.9613357508535785,3.874661153662712,,,,3.9638829685416472,3.806359220692695,,3.8158545440091465,"rgba(38, 166, 154, 1.0)",0.08852026794941505,3.8158545440091465,0.49870450026292673,1,0.8354199152240926,0.8354199152240926,0.0,0.0,0.0,0.0,51.655997958818936,6.690639855045752,False,True,False,False,False,2.157936102641603
2025-08-27 17:00:00+00:00,3.86,3.895,3.85,3.89,1661.0,3.973408462845194,3.9610111165007393,3.8746866445727,,,,3.9636081787094417,3.8069958815958826,,3.8168814237894955,"rgba(38, 166, 154, 1.0)",0.08934571986198364,3.8168814237894955,0.8183780523952823,1,0.8294766925112494,0.8294766925112494,0.0,0.0,0.0,0.0,53.00979125824345,6.690639855045752,False,True,True,False,False,4.120869231982898
2025-08-27 18:00:00+00:00,3.89,3.92,3.885,3.915,479.0,3.9733508200642724,3.960949890590981,3.8747505352574807,,,,3.9635554829976125,3.807249487394691,,3.8176014122506543,"rgba(38, 166, 154, 1.0)",0.09059776462448374,3.8176014122506543,1.0750661250092708,1,0.820883396174563,0.820883396174563,0.0,0.0,0.0,0.0,56.06158705023868,6.690639855045752,False,True,True,False,True,5.708665819386553
2025-08-27 19:00:00+00:00,3.915,3.955,3.915,3.945,5422.0,3.9730117957334654,3.9606650990319365,3.876156616989285,,,,3.9632940101258844,3.8109192069917466,,3.8286771108430266,"rgba(38, 166, 154, 1.0)",0.09230516368677133,3.8286771108430266,1.2601991536649424,1,0.808534522864042,0.808534522864042,0.0,0.0,0.0,0.0,60.16790515614893,4.526426521973441,False,False,True,False,True,7.5586080927952715
2025-08-28 14:00:00+00:00,3.9,3.91,3.88,3.885,97.0,3.9729977088652038,3.9606495589166326,3.876162750717891,,,,3.9632807283830953,3.8109596280183524,,3.8286677419713335,"rgba(38, 166, 154, 1.0)",0.09231663100632934,3.8286677419713335,0.6102070386949461,1,0.8038528988502323,0.8038528988502323,0.0,0.0,0.0,0.0,56.754135064591274,4.526426521973441,False,True,True,False,False,3.2927656810622494
2025-08-28 15:00:00+00:00,3.885,3.905,3.88,3.905,307.0,3.9729558957266087,3.9606039829322786,3.8761883820738974,,,,3.963241657432526,3.811095201291564,,3.8286877968581763,"rgba(38, 166, 154, 1.0)",0.09328383500838869,3.8286877968581763,0.8180645996700396,1,0.7991849198561837,0.7991849198561837,0.0,0.0,0.0,0.0,56.012223385783855,4.526426521973441,False,True,True,False,False,4.531253281104885
2025-08-28 16:00:00+00:00,3.905,3.905,3.895,3.9,324.0,3.9729137428125947,3.960558457547071,3.876219755194991,,,,3.963202534698885,3.8112433729072794,,3.828749568399221,"rgba(38, 166, 154, 1.0)",0.09439985875694806,3.828749568399221,0.7547726504996969,1,0.7960550869162574,0.7960550869162574,0.0,0.0,0.0,0.0,55.05965042882802,4.526426521973441,False,True,True,False,False,4.182377228932236
