date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bear_115,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_374,aVWAP_BoS_CHoCH_bear_569,aVWAP_BoS_CHoCH_bear_659,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 14:00:00+00:00,0.2547,0.2724,0.2547,0.2724,5446.0,0.38098818552964414,0.3049623429607262,,0.41649925571810714,0.31697181453548445,0.3084028728579715,0.2992480821235836,,0.3018546527428282,"rgba(38, 166, 154, 1.0)",0.014833628461454133,0.3018546527428282,-1.9856674190921988,4,0.2968599471241403,1.1874397884965613,0.0,0.0,0.0,0.0,57.78880781624055,-4.46911171546116,True,False,True,False,True,0.0
2025-07-10 15:00:00+00:00,0.2724,0.3151,0.27,0.2979,18984.0,0.3755153385343025,0.3037171494454318,,0.4104531594827061,0.3150518232598728,0.3071766599945521,0.2987474672790553,,0.3010550777284803,"rgba(38, 166, 154, 1.0)",0.015108043081911538,0.3010550777284803,-0.20883430841270062,4,0.30535309317449,1.22141237269796,0.0,0.0,0.0,0.0,60.48443943182954,-2.678513902256391,True,False,True,False,True,1.1170644694050154
2025-07-10 16:00:00+00:00,0.2979,0.2979,0.2625,0.2676,4772.0,0.3739601516694666,0.3029242814610559,,0.40880104860292127,0.31423665994491373,0.3065082905798599,0.2981795719851143,,0.3004256507288375,"rgba(38, 166, 154, 1.0)",0.01498047377734507,0.3004256507288375,-2.191229143799151,4,0.31455001118881437,1.2582000447552575,0.0,0.0,0.0,0.0,56.75505939682332,-2.678513902256391,True,False,True,False,True,0.0
2025-07-10 17:00:00+00:00,0.2676,0.2676,0.2568,0.2568,3199.0,0.37278279998876485,0.3021241639659881,,0.40758861987739536,0.313493708928289,0.3058550355118774,0.29755770442597784,,0.2997660349059373,"rgba(239, 83, 80, 1.0)",0.013881825307682004,0.2997660349059373,-3.0951286270805123,4,0.3227242447944029,1.2908969791776117,0.0,0.0,0.0,0.0,52.76249526213205,-2.678513902256391,True,False,False,False,False,0.0
2025-07-10 18:00:00+00:00,0.2568,0.2573,0.2548,0.2564,1600.0,0.372181213002489,0.30169570327294765,,0.4069723899103919,0.31310073832883484,0.30550541441469176,0.2972197235618838,,0.29940999981770106,"rgba(239, 83, 80, 1.0)",0.013801347107478589,0.29940999981770106,-3.1163624451119736,4,0.32806820248562063,1.3122728099424825,0.0,0.0,0.0,0.0,50.04399321511113,-2.678513902256391,True,False,False,False,False,0.0
2025-07-10 19:00:00+00:00,0.2575,0.2594,0.2575,0.2594,600.0,0.37196223500109404,0.30154614125038476,,0.4067465566326439,0.31296142614987965,0.30538241393376114,0.29710233653022633,,0.2992859101839537,"rgba(239, 83, 80, 1.0)",0.013756397758076208,0.2992859101839537,-2.899444381108938,4,0.33436894662256766,1.3374757864902707,0.0,0.0,0.0,0.0,48.806010850123705,-2.678513902256391,True,False,False,True,False,0.0
2025-07-11 14:00:00+00:00,0.2594,0.2594,0.2472,0.2507,200.0,0.37188535666353645,0.3014891721136689,,0.4066682164974011,0.31290973912300923,0.3053360066551851,0.29705692851152504,,0.2967303584192098,"rgba(239, 83, 80, 1.0)",0.013910962946152005,0.2967303584192098,-3.3089268224916495,4,0.34019356770935716,1.3607742708374286,0.0,0.0,0.0,0.0,46.557840652816054,7.087322437742294,True,False,False,True,False,0.0
2025-07-11 15:00:00+00:00,0.2507,0.264,0.2505,0.2587,1600.0,0.3713010030202587,0.3010868635034106,,0.40606578546201927,0.31253536038901375,0.30500455932078,0.29673971480669203,,0.29664705073091613,"rgba(239, 83, 80, 1.0)",0.01394015290670036,0.29664705073091613,-2.7221402078507206,4,0.34787934927804015,1.3915173971121606,0.0,0.0,0.0,0.0,46.73960201338212,6.455766237963374,True,False,False,True,False,0.0
2025-07-11 16:00:00+00:00,0.2587,0.2587,0.2587,0.2587,0.0,0.3713010030202587,0.3010868635034106,,0.40606578546201927,0.31253536038901375,0.30500455932078,0.29673971480669203,,0.29664705073091613,"rgba(239, 83, 80, 1.0)",0.013892393148284783,0.29664705073091613,-2.7314984773232722,4,0.35418543088480425,1.416741723539217,0.0,0.0,0.0,0.0,46.8607762537595,5.679888094774455,True,False,False,True,False,0.0
2025-07-11 17:00:00+00:00,0.2566,0.2566,0.2566,0.2566,0.0,0.3713010030202587,0.3010868635034106,,0.40606578546201927,0.31253536038901375,0.30500455932078,0.29673971480669203,,0.29664705073091613,"rgba(239, 83, 80, 1.0)",0.013874781063089658,0.29664705073091613,-2.8863194704708657,4,0.36434160026969725,1.457366401078789,0.0,0.0,0.0,0.0,46.50040635004921,4.428677182312164,True,False,False,True,False,0.0
2025-07-11 18:00:00+00:00,0.2566,0.2619,0.2566,0.2619,1042.0,0.370931623394707,0.3008430994529526,,0.40568237144655755,0.31230482439104024,0.30480200850535377,0.2965484092075545,,0.2965089380999808,"rgba(239, 83, 80, 1.0)",0.013799856377338032,0.2965089380999808,-2.5079201662428305,4,0.3766095495469408,1.5064381981877633,0.0,0.0,0.0,0.0,47.59545424859795,4.428677182312164,True,False,False,True,False,0.0
2025-07-11 19:00:00+00:00,0.2619,0.2619,0.2512,0.2512,2869.0,0.3698785048678061,0.3001001483729557,,0.4045984869876935,0.3116162031417078,0.304187764009174,0.29595573547055876,,0.29582872908546975,"rgba(239, 83, 80, 1.0)",0.01384155552886234,0.29582872908546975,-3.2242567674139067,4,0.3889879459208042,1.5559517836832168,0.0,0.0,0.0,0.0,45.94091943089821,2.4730900491815433,True,False,False,True,False,0.0
2025-07-14 14:00:00+00:00,0.2512,0.2512,0.2512,0.2512,0.0,0.3698785048678061,0.3001001483729557,,0.4045984869876935,0.3116162031417078,0.304187764009174,0.29595573547055876,,0.29582872908546975,"rgba(239, 83, 80, 1.0)",0.013801139135613424,0.29582872908546975,-3.2336989466548225,4,0.40336599899019343,1.6134639959607737,0.0,0.0,0.0,0.0,44.83789621909838,0.8233473418670343,True,False,False,True,False,0.0
2025-07-14 15:00:00+00:00,0.2512,0.2512,0.2512,0.2512,0.0,0.3698785048678061,0.3001001483729557,,0.4045984869876935,0.3116162031417078,0.304187764009174,0.29595573547055876,,0.29582872908546975,"rgba(239, 83, 80, 1.0)",0.013743812104736046,0.29582872908546975,-3.2471870792013338,4,0.42024961967235874,1.680998478689435,0.0,0.0,0.0,0.0,44.10254741123183,-0.42778510725300123,True,False,False,True,False,0.0
2025-07-14 16:00:00+00:00,0.2512,0.2512,0.2512,0.2512,0.0,0.3698785048678061,0.3001001483729557,,0.4045984869876935,0.3116162031417078,0.304187764009174,0.29595573547055876,,0.29582872908546975,"rgba(239, 83, 80, 1.0)",0.013866089688241623,0.29582872908546975,-3.2185518836874913,4,0.4403489367351479,1.7613957469405916,0.0,0.0,0.0,0.0,43.61231487265413,-1.4178826216357692,True,False,False,True,False,0.0
2025-07-14 17:00:00+00:00,0.2512,0.2512,0.2512,0.2512,0.0,0.3698785048678061,0.3001001483729557,,0.4045984869876935,0.3116162031417078,0.304187764009174,0.29595573547055876,,0.29582872908546975,"rgba(239, 83, 80, 1.0)",0.013984809261810012,0.29582872908546975,-3.1912290149957765,4,0.46469728380459374,1.858789135218375,0.0,0.0,0.0,0.0,43.285493180269,-2.2307278295260318,True,False,False,True,False,0.0
2025-07-14 18:00:00+00:00,0.2512,0.2512,0.2512,0.2512,0.0,0.3698785048678061,0.3001001483729557,,0.4045984869876935,0.3116162031417078,0.304187764009174,0.29595573547055876,,0.29582872908546975,"rgba(239, 83, 80, 1.0)",0.014100060698834892,0.29582872908546975,-3.1651444655949255,4,0.48047017046466517,1.9218806818586607,0.0,0.0,0.0,0.0,43.067612052012244,-2.917227054488599,True,False,False,True,False,0.0
2025-07-14 19:00:00+00:00,0.2512,0.2514,0.2512,0.2514,100.0,0.3698410577644964,0.30007275590256327,,0.404560129272948,0.31159106653156593,0.30416515771044694,0.2959336840353963,,0.2958023178706467,"rgba(239, 83, 80, 1.0)",0.01416614057313616,0.2958023178706467,-3.1343976604925583,4,0.49892903159454416,1.9957161263781766,0.0,0.0,0.0,0.0,43.02591511992889,-3.415276310995303,True,False,False,True,False,0.0
2025-07-15 14:00:00+00:00,0.2514,0.2514,0.2514,0.2514,0.0,0.3698410577644964,0.30007275590256327,,0.404560129272948,0.31159106653156593,0.30416515771044694,0.2959336840353963,,0.2958023178706467,"rgba(239, 83, 80, 1.0)",0.014224250071241193,0.2958023178706467,-3.1215928887822337,4,0.5260846723314769,2.1043386893259077,0.0,0.0,0.0,0.0,42.99811716520665,-3.8747123006392883,False,False,False,True,False,0.0
2025-07-15 15:00:00+00:00,0.2514,0.2514,0.2514,0.2514,0.0,0.3698410577644964,0.30007275590256327,,0.404560129272948,0.31159106653156593,0.30416515771044694,0.2959336840353963,,0.2958023178706467,"rgba(239, 83, 80, 1.0)",0.014212093188264241,0.2958023178706467,-3.124263068251782,4,0.5378471778690495,2.151388711476198,0.0,0.0,0.0,0.0,42.97958519539183,-4.292726237188717,False,False,False,True,False,0.0
2025-07-15 16:00:00+00:00,0.2514,0.2514,0.2514,0.2514,0.0,0.3698410577644964,0.30007275590256327,,0.404560129272948,0.31159106653156593,0.30416515771044694,0.2959336840353963,,0.2958023178706467,"rgba(239, 83, 80, 1.0)",0.014203357933097712,0.2958023178706467,-3.1261845318406807,4,0.5511974617840409,2.2047898471361638,0.0,0.0,0.0,0.0,42.96723054884861,-4.668621420484534,False,False,False,True,False,0.0
2025-07-15 17:00:00+00:00,0.2514,0.2514,0.2514,0.2514,0.0,0.3698410577644964,0.30007275590256327,,0.404560129272948,0.31159106653156593,0.30416515771044694,0.2959336840353963,,0.2958023178706467,"rgba(239, 83, 80, 1.0)",0.014101161283690846,0.2958023178706467,-3.148841217921649,4,0.5696164339371453,2.2784657357485814,0.0,0.0,0.0,0.0,42.9589941178198,-5.003266073158805,False,False,False,True,False,0.0
2025-07-15 18:00:00+00:00,0.2514,0.2514,0.2474,0.2474,0.0,0.3698410577644964,0.30007275590256327,,0.404560129272948,0.31159106653156593,0.30416515771044694,0.2959336840353963,,0.2958023178706467,"rgba(239, 83, 80, 1.0)",0.014041218986603035,0.2958023178706467,-3.4471592471300507,4,0.5668859906590895,2.267543962636358,0.0,0.0,0.0,0.0,40.61596839789545,-7.402400075304662,False,False,False,True,False,0.0
2025-07-15 19:00:00+00:00,0.2474,0.2477,0.2473,0.2474,0.0,0.3698410577644964,0.30007275590256327,,0.404560129272948,0.31159106653156593,0.30416515771044694,0.2959336840353963,,0.2958023178706467,"rgba(239, 83, 80, 1.0)",0.013962787996949548,0.2958023178706467,-3.4665224367240377,4,0.5645228628439449,2.2580914513757797,0.0,0.0,0.0,0.0,39.053951251279216,-8.92339006895304,False,False,False,True,False,0.0
2025-07-16 14:00:00+00:00,0.2474,0.2699,0.2474,0.2515,9.0,0.36983782893628486,0.30007054147312295,,0.4045567891378465,0.31158899039597493,0.30416331398738883,0.2959319198807435,,0.29354041076707527,"rgba(239, 83, 80, 1.0)",0.0139573684243285,0.29354041076707527,-3.012058540619763,4,0.5637664703163177,2.2550658812652706,0.0,0.0,0.0,0.0,41.74602972823688,-10.491187829935356,False,False,False,True,True,0.0
2025-07-16 15:00:00+00:00,0.2515,0.2691,0.2515,0.2691,11.0,0.3698341249008961,0.3000682656557147,,0.40455289873569766,0.3115867726257535,0.3041613884802245,0.29593014257290057,,0.2937309291126807,"rgba(38, 166, 154, 1.0)",0.013893714697920669,0.2937309291126807,-1.7728109183332361,4,0.5664367541961097,2.265747016784439,0.0,0.0,0.0,0.0,51.60806028198354,-1.663189311415337,True,False,True,False,True,0.0
2025-07-16 16:00:00+00:00,0.2691,0.2691,0.2691,0.2691,0.0,0.3698341249008961,0.3000682656557147,,0.40455289873569766,0.3115867726257535,0.3041613884802245,0.29593014257290057,,0.2937309291126807,"rgba(38, 166, 154, 1.0)",0.01377383627624759,0.2937309291126807,-1.7882402998470177,4,0.5681624442804926,2.2726497771219702,0.0,0.0,0.0,0.0,58.18274731781466,3.723098502023568,True,False,True,False,True,0.0
2025-07-16 17:00:00+00:00,0.2691,0.2691,0.263,0.268,112.0,0.36979765171345663,0.300047288984183,,0.40451427095321485,0.31156582136223904,0.30414345333766507,0.295913974819907,,0.2940050367035346,"rgba(38, 166, 154, 1.0)",0.013756793833436802,0.2940050367035346,-1.8903413846566217,4,0.5739571239449989,2.2958284957799955,0.0,0.0,0.0,0.0,61.73498203790817,6.337920200408355,True,False,True,False,True,0.0
2025-07-16 18:00:00+00:00,0.268,0.268,0.2451,0.2451,19.0,0.3697906289927738,0.3000422437483982,,0.40450705629037725,0.3115611632468233,0.3041392782087724,0.2959099234429756,,0.29391900037291163,"rgba(239, 83, 80, 1.0)",0.013882378875479183,0.29391900037291163,-3.51661633865518,4,0.6082560532030046,2.4330242128120183,0.0,0.0,0.0,0.0,53.77558449351853,10.352647945850897,True,False,True,False,False,0.0
2025-07-16 19:00:00+00:00,0.2451,0.2566,0.2444,0.2546,301.0,0.36967866373939734,0.29996099830795264,,0.4043922001399929,0.31148638146330776,0.30407211213373414,0.29584455609903615,,0.2909636746012181,"rgba(239, 83, 80, 1.0)",0.013881208115212654,0.2909636746012181,-2.6196332696263314,4,0.6142736290772559,2.4570945163090236,-1.0,0.0,0.2444,713.0,52.065083747719925,9.30531577003169,True,False,False,False,False,0.0
2025-07-17 14:00:00+00:00,0.2615,0.263,0.2615,0.263,140.0,0.36963135304374145,0.2999316372003449,,0.40434255772690914,0.31145785516312907,0.30404728195020403,0.2958215539612774,,0.2911957820366218,"rgba(239, 83, 80, 1.0)",0.013702485208895766,0.2911957820366218,-2.057713006565906,4,0.6194206400888013,2.477682560355205,0.0,0.0,0.0,0.0,53.44543692833426,9.30531577003169,True,False,True,False,False,0.0
2025-07-17 15:00:00+00:00,0.263,0.2653,0.263,0.2653,203.0,0.36956412729522337,0.2998914534694068,,0.4042716688771605,0.3114182664494465,0.304013090280294,0.2957902889968545,,0.29141591792646554,"rgba(239, 83, 80, 1.0)",0.013521418044903862,0.29141591792646554,-1.9314481543086737,4,0.6214178335294075,2.48567133411763,0.0,0.0,0.0,0.0,54.99907198018739,9.30531577003169,True,False,True,False,False,0.0
2025-07-17 16:00:00+00:00,0.2653,0.2653,0.2653,0.2653,0.0,0.36956412729522337,0.2998914534694068,,0.4042716688771605,0.3114182664494465,0.304013090280294,0.2957902889968545,,0.29141591792646554,"rgba(239, 83, 80, 1.0)",0.013334303388102138,0.29141591792646554,-1.9585513518290076,4,0.6234823519400896,2.4939294077603584,0.0,0.0,0.0,0.0,56.03482868142281,9.30531577003169,True,False,True,False,True,0.0
2025-07-17 17:00:00+00:00,0.2653,0.266,0.255,0.2631,400.0,0.36942792792509277,0.29980547263681595,,0.4041290359472638,0.311335198769653,0.3039405003141858,0.2957226428102375,,0.29146367156397346,"rgba(239, 83, 80, 1.0)",0.013294706932893915,0.29146367156397346,-2.1334559465764333,4,0.6286574643838764,2.5146298575355055,0.0,0.0,0.0,0.0,55.75871573532142,9.30531577003169,True,False,True,False,True,0.0
2025-07-17 18:00:00+00:00,0.2631,0.2631,0.2631,0.2631,0.0,0.36942792792509277,0.29980547263681595,,0.4041290359472638,0.311335198769653,0.3039405003141858,0.2957226428102375,,0.29146367156397346,"rgba(239, 83, 80, 1.0)",0.013246454837611102,0.29146367156397346,-2.141227363221708,4,0.6334493783762847,2.5337975135051387,0.0,0.0,0.0,0.0,55.57464043792049,9.30531577003169,True,False,True,False,True,0.0
2025-07-17 19:00:00+00:00,0.2631,0.2785,0.2631,0.2783,1700.0,0.3689163882819657,0.29955642301137675,,0.4035764153060859,0.31106879755214606,0.30372043664457116,0.2955369263324742,0.27330000000000004,0.29088381139962144,"rgba(38, 166, 154, 1.0)",0.013336282151361624,0.29088381139962144,-0.9435771721683806,4,0.6357868029822943,2.543147211929177,0.0,1.0,0.2785,750.0,59.98819144091962,3.652652079330501,True,False,True,False,True,0.7070902679016342
2025-07-18 14:00:00+00:00,0.2783,0.2783,0.2783,0.2783,0.0,0.3689163882819657,0.29955642301137675,,0.4035764153060859,0.31106879755214606,0.30372043664457116,0.2955369263324742,0.27330000000000004,0.29088381139962144,"rgba(38, 166, 154, 1.0)",0.013424905992222297,0.29088381139962144,-0.9373481949826586,4,0.6381575951050628,2.552630380420251,0.0,0.0,0.0,0.0,62.93055877625237,6.64443086830353,True,False,True,False,True,0.7070902679016342
2025-07-18 15:00:00+00:00,0.2783,0.2783,0.278,0.278,300.0,0.368831184547674,0.2995209040327402,,0.40348295358146913,0.3110280980127509,0.3036880055752697,0.2955114772813884,0.27402000000000004,0.2910250193905762,"rgba(38, 166, 154, 1.0)",0.013507499151672701,0.2910250193905762,-0.9642806003036617,4,0.6434994540547637,2.573997816219055,0.0,0.0,0.0,0.0,64.71936719881249,8.53742689525538,True,False,True,False,True,0.6143144556972082
2025-07-18 16:00:00+00:00,0.278,0.278,0.278,0.278,396.0,0.36871883642868,0.2994739806153107,,0.4033596988615738,0.31097436554757646,0.3036451552616245,0.29547780577850935,0.27467779632721206,0.29116683656646575,"rgba(38, 166, 154, 1.0)",0.01358904725889608,0.29116683656646575,-0.9689300740231103,4,0.6490071365127303,2.5960285460509214,0.0,0.0,0.0,0.0,65.9119061471859,9.924669627744443,True,False,True,False,True,0.6143144556972082
2025-07-18 17:00:00+00:00,0.278,0.278,0.2766,0.278,892.0,0.3684654881378809,0.2993667495831348,,0.40308191927916664,0.3108522660292095,0.30354740865706764,0.295400419650066,0.27545247364152475,0.2913604394644321,"rgba(38, 166, 154, 1.0)",0.013669569017208368,0.2913604394644321,-0.9773855669928466,4,0.6461649905571338,2.5846599622285353,0.0,0.0,0.0,0.0,66.70693211276819,11.004292879380166,True,False,True,False,True,0.6143144556972082
2025-07-18 18:00:00+00:00,0.278,0.278,0.2648,0.2648,3008.0,0.367544077191943,0.2988776320021274,,0.40209258649646995,0.310345658924759,0.30311923150776715,0.2950248562047587,0.2724652689538331,0.2908658097386137,"rgba(38, 166, 154, 1.0)",0.013628554813530742,0.2908658097386137,-1.9125879519327307,4,0.6461590652396993,2.5846362609587974,0.0,0.0,0.0,0.0,59.938547969291676,15.907777784617622,True,False,True,False,False,0.0
2025-07-18 19:00:00+00:00,0.2648,0.277,0.2648,0.277,0.0,0.367544077191943,0.2988776320021274,,0.40209258649646995,0.310345658924759,0.30311923150776715,0.2950248562047587,0.2724652689538331,0.2908658097386137,"rgba(38, 166, 154, 1.0)",0.013707388419987344,0.2908658097386137,-1.011557367003282,4,0.6438317967128323,2.575327186851329,0.0,0.0,0.0,0.0,59.8928654139544,15.798512264641303,True,False,True,False,False,0.33280479144042374
2025-07-21 14:00:00+00:00,0.277,0.2777,0.277,0.2777,900.0,0.3672945998149504,0.2987742645231314,,0.40181764875065035,0.3102264419125586,0.3030239062188182,0.2949498735450564,0.27309079118028534,0.2909472381374511,"rgba(38, 166, 154, 1.0)",0.013795485878711801,0.2909472381374511,-0.9602589030875153,4,0.6431569686592128,2.572627874636851,0.0,0.0,0.0,0.0,60.07521066873869,15.722173073507562,True,False,True,False,False,0.5447391232597845
2025-07-21 15:00:00+00:00,0.2777,0.2777,0.2777,0.2777,0.0,0.3672945998149504,0.2987742645231314,,0.40181764875065035,0.3102264419125586,0.3030239062188182,0.2949498735450564,0.27309079118028534,0.2909472381374511,"rgba(38, 166, 154, 1.0)",0.013885848911719668,0.2909472381374511,-0.9540099580278755,4,0.6424852755523273,2.569941102209309,0.0,0.0,0.0,0.0,60.196774171928226,15.464456385437757,True,False,True,False,False,0.5447391232597845
2025-07-21 16:00:00+00:00,0.2777,0.2777,0.2777,0.2777,0.0,0.3672945998149504,0.2987742645231314,,0.40181764875065035,0.3102264419125586,0.3030239062188182,0.2949498735450564,0.27309079118028534,0.2909472381374511,"rgba(38, 166, 154, 1.0)",0.013981636218642578,0.2909472381374511,-0.9474740960423316,4,0.6441391712117321,2.5765566848469286,0.0,0.0,0.0,0.0,60.27781650738791,15.100156343497062,True,False,True,False,False,0.5447391232597845
2025-07-21 17:00:00+00:00,0.2777,0.2777,0.2693,0.2724,870.0,0.36704317789344887,0.2986551578381592,,0.40154380478553764,0.31009688215125947,0.3029169192054252,0.2948601813653912,0.27309537978345316,0.2909097098149337,"rgba(38, 166, 154, 1.0)",0.014014253104935587,0.2909097098149337,-1.3207774739286609,4,0.6470738091019774,2.5882952364079097,0.0,0.0,0.0,0.0,57.38682491263722,12.02035119324082,True,False,True,False,False,0.0
2025-07-21 18:00:00+00:00,0.2724,0.2724,0.2724,0.2724,0.0,0.36704317789344887,0.2986551578381592,,0.40154380478553764,0.31009688215125947,0.3029169192054252,0.2948601813653912,0.27309537978345316,0.2909097098149337,"rgba(38, 166, 154, 1.0)",0.014041482686495141,0.2909097098149337,-1.3182161904266734,4,0.6531495655480508,2.6125982621922033,0.0,0.0,0.0,0.0,55.45949718280343,9.979574509642717,False,False,True,False,False,0.0
2025-07-21 19:00:00+00:00,0.2724,0.2724,0.2676,0.2676,255.0,0.3669666635999627,0.2986151086489004,,0.40146130908729394,0.31005505640959824,0.3028815837854129,0.294829297877964,0.2729760044866402,0.2908739308863234,"rgba(38, 166, 154, 1.0)",0.01402106806019628,0.2908739308863234,-1.6599256765891195,4,0.6603269637509929,2.6413078550039715,0.0,0.0,0.0,0.0,51.706026548793574,6.348040515551112,False,True,False,False,False,0.0
2025-07-22 14:00:00+00:00,0.2676,0.2676,0.2676,0.2676,0.0,0.3669666635999627,0.2986151086489004,,0.40146130908729394,0.31005505640959824,0.3028815837854129,0.294829297877964,0.2729760044866402,0.2908739308863234,"rgba(38, 166, 154, 1.0)",0.014000491883218946,0.2908739308863234,-1.662365228340273,4,0.6678659928376117,2.671463971350447,0.0,0.0,0.0,0.0,49.203712792787,3.988317026022578,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,0.2676,0.2676,0.2676,0.2676,2.0,0.36696605414743594,0.29861477790574503,,0.40146065464637404,0.310054715868757,0.3028812937862859,0.29482904084503053,0.2729747126436781,0.29087357699548494,"rgba(38, 166, 154, 1.0)",0.013979753442225398,0.29087357699548494,-1.6648059704105969,4,0.6702164245080796,2.6808656980323184,0.0,0.0,0.0,0.0,47.535503622115954,2.386802373635156,False,True,False,True,False,0.0
