date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_409,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_694,aVWAP_BoS_CHoCH_bear_543,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 18:00:00+00:00,5.415,5.415,5.41,5.415,190.0,5.208293275965323,5.2549425231267906,5.350405637971541,5.4177946031039985,,,5.434062312247876,5.42223470289005,"rgba(38, 166, 154, 1.0)",0.02271979729618455,5.42223470289005,-0.31843166537690204,2,0.215281287495146,0.430562574990292,0.0,0.0,0.0,0.0,39.55082928617102,-3.7157978734433215,False,True,False,True,False,1.93354866241474
2025-07-18 19:00:00+00:00,5.415,5.415,5.335,5.365,20452.0,5.220233784797914,5.264651653679091,5.35329649106478,5.408057800346092,,,5.411029810787234,5.403335497293971,"rgba(239, 83, 80, 1.0)",0.023894098181736545,5.403335497293971,-1.604391888004888,2,0.22138429598435105,0.4427685919687021,0.0,0.0,0.0,0.0,32.28587029071723,-10.515108679431279,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,5.415,5.42,5.405,5.415,300.0,5.220440581158749,5.264832843169116,5.353415994320444,5.408074084363091,,,5.4110422164377825,5.403410178019319,"rgba(239, 83, 80, 1.0)",0.02386467101204342,5.403410178019319,0.4856476745408242,2,0.23083076846601056,0.4616615369320211,0.0,0.0,0.0,0.0,37.49606078626816,-10.515108679431279,False,True,False,True,True,1.6948223321025218
2025-07-21 15:00:00+00:00,5.415,5.42,5.415,5.415,100.0,5.220510604384494,5.264894495065159,5.353457933287361,5.408082916199852,,,5.411052295194577,5.403440711863492,"rgba(239, 83, 80, 1.0)",0.02382840306825745,5.403440711863492,0.48510544762045443,3,0.312987904732209,0.9389637141966269,0.0,0.0,0.0,0.0,40.96952111663545,-17.138601984449394,False,True,False,True,True,1.6948223321025218
2025-07-21 16:00:00+00:00,5.41,5.415,5.405,5.41,8.0,5.22051601376925,5.26489920850184,5.353460932389186,5.408083073823984,,,5.411052144363023,5.403442191910434,"rgba(239, 83, 80, 1.0)",0.023697036724875668,5.403442191910434,0.2767353642441663,3,0.3293067276023203,0.987920182806961,0.0,0.0,0.0,0.0,42.57672771608408,-15.609729694735307,False,True,False,True,True,0.884719781005959
2025-07-21 17:00:00+00:00,5.41,5.425,5.4,5.425,552.0,5.220901622802333,5.265238606470154,5.353691415195716,5.408131495845723,,,5.411107129128598,5.4036073526377555,"rgba(239, 83, 80, 1.0)",0.023471278211709374,5.4036073526377555,0.9114393843097964,3,0.34034378665981574,1.0210313599794472,0.0,0.0,0.0,0.0,46.00094833815291,-12.250606796670688,False,True,False,True,True,3.2061538467754325
2025-07-21 18:00:00+00:00,5.425,5.425,5.42,5.425,403.0,5.221191743748957,5.2654963011499,5.353876326764572,5.40819384791798,,,5.411193923806841,5.404920817215985,"rgba(239, 83, 80, 1.0)",0.023236349281212317,5.404920817215985,0.8641281184497219,3,0.3417583922076521,1.0252751766229562,0.0,0.0,0.0,0.0,48.28376208619879,-9.90767476139915,False,False,False,False,True,3.2061538467754325
2025-07-21 19:00:00+00:00,5.425,5.425,5.4,5.4,469.0,5.2215033562686255,5.265766742831614,5.354044081586184,5.4081945105666005,,,5.4111704841274015,5.404580291981975,"rgba(239, 83, 80, 1.0)",0.023091670039557657,5.404580291981975,-0.19835256497810863,3,0.34100548086872146,1.0230164426061643,0.0,0.0,0.0,0.0,46.00979647219056,-9.90767476139915,False,True,False,True,True,0.0
2025-07-22 14:00:00+00:00,5.395,5.41,5.395,5.41,100.0,5.221568480963841,5.265822928772814,5.354077528640568,5.408191278008829,,,5.41115972234334,5.40453500190644,"rgba(239, 83, 80, 1.0)",0.022801137951481316,5.40453500190644,0.23968093632820947,4,0.30681124552837835,1.2272449821135134,0.0,0.0,0.0,0.0,46.2185762231159,-9.90767476139915,False,True,False,True,True,0.7370134929652679
2025-07-22 15:00:00+00:00,5.41,5.41,5.4,5.405,539.0,5.221918708517977,5.266124991778977,5.354257054774659,5.408173966573404,,,5.411102356762735,5.404410052775543,"rgba(239, 83, 80, 1.0)",0.022536656825969153,5.404410052775543,0.02617722890366867,5,0.29496795478332327,1.4748397739166164,0.0,0.0,0.0,0.0,45.62145301528982,-9.90767476139915,False,True,False,True,True,0.0
2025-07-22 16:00:00+00:00,5.405,5.41,5.395,5.395,380.0,5.222158098115308,5.266329523265804,5.354370466788893,5.408142825155567,,,5.411029936830542,5.404295518101863,"rgba(239, 83, 80, 1.0)",0.02238544411216188,5.404295518101863,-0.4152483218688194,5,0.30516530114546087,1.5258265057273044,0.0,0.0,0.0,0.0,43.79713961939555,-9.90767476139915,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,5.395,5.41,5.395,5.4,400.0,5.222411747874284,5.266546821500682,5.354493580274229,5.408116957254031,,,5.410966084742682,5.4042392945589475,"rgba(239, 83, 80, 1.0)",0.022123119861878874,5.4042392945589475,-0.1916228174603887,6,0.3249268309358578,1.9495609856151468,0.0,0.0,0.0,0.0,43.606172791307635,-9.90767476139915,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,5.4,5.41,5.4,5.41,596.0,5.222798863966179,5.266881237744755,5.354695152650559,5.4081083768455445,,,5.410922838047663,5.404285806694611,"rgba(239, 83, 80, 1.0)",0.02172452427432169,5.404285806694611,0.26302961727649704,6,0.32420773640275574,1.9452464184165343,0.0,0.0,0.0,0.0,45.44031664812956,-9.90767476139915,False,True,False,True,False,0.7846772133827571
2025-07-22 19:00:00+00:00,5.41,5.41,5.4,5.405,1864.0,5.223988265549723,5.267904555216817,5.355295742141547,5.408051906070706,,,5.410742195169843,5.404349335910178,"rgba(239, 83, 80, 1.0)",0.02134022974093892,5.404349335910178,0.030490022728025142,7,0.31355257424795513,2.194868019735686,0.0,0.0,0.0,0.0,45.761326955225044,-9.6074171545756,False,False,False,True,False,0.0
2025-07-23 14:00:00+00:00,5.42,5.42,5.42,5.42,399.0,5.224261779860577,5.2681453863839005,5.355460679588907,5.408098189985209,,,5.410802243355281,5.404515442290725,"rgba(239, 83, 80, 1.0)",0.02084650034339657,5.404515442290725,0.7427893149547279,7,0.313422920454005,2.193960443178035,0.0,0.0,0.0,0.0,48.776158493359354,-6.3874055132852945,False,False,False,False,True,2.3374049075731023
2025-07-23 15:00:00+00:00,5.42,5.425,5.42,5.425,100.0,5.22433137556519,5.268206947893444,5.355504013807839,5.408112966896537,,,5.410822581081448,5.404563789022555,"rgba(239, 83, 80, 1.0)",0.02033503168190739,5.404563789022555,1.0049756153380944,7,0.313843487834904,2.196904414844328,0.0,0.0,0.0,0.0,51.62251997872163,-3.487822350173623,True,False,True,False,True,3.1051209916901072
2025-07-23 16:00:00+00:00,5.425,5.445,5.425,5.445,311.0,5.224563798741173,5.268416575210218,5.355668155586849,5.408203851261619,,,5.410960743468012,5.404823011909279,"rgba(38, 166, 154, 1.0)",0.020007431051685884,5.404823011909279,2.008103288569653,7,0.31323231157228093,2.1926261810059664,0.0,0.0,0.0,0.0,56.36450580941598,1.0184404643667193,True,False,True,False,True,6.077371975788772
2025-07-23 17:00:00+00:00,5.445,5.445,5.445,5.445,0.0,5.224563798741173,5.268416575210218,5.355668155586849,5.408203851261619,,,5.410960743468012,5.404823011909279,"rgba(38, 166, 154, 1.0)",0.02014295754673092,5.404823011909279,1.9945923034148225,7,0.31323231157228093,2.1926261810059664,0.0,0.0,0.0,0.0,59.52582969654556,3.926611846246736,True,False,True,False,True,6.077371975788772
2025-07-23 18:00:00+00:00,5.445,5.45,5.44,5.445,164.0,5.2246899755103,5.268531239317763,5.355761410387797,5.408262113488322,,,5.411050652278951,5.404981266405973,"rgba(38, 166, 154, 1.0)",0.02034056879070488,5.404981266405973,1.9674343429528247,7,0.3122278581372906,2.185595006961034,0.0,0.0,0.0,0.0,61.63337895463194,5.885357289176717,True,False,True,False,True,6.077371975788772
2025-07-23 19:00:00+00:00,5.445,5.455,5.445,5.455,464.0,5.225056961194606,5.26886707505846,5.356043833761728,5.408455690119184,,,5.4113519252699005,5.408001966301463,"rgba(38, 166, 154, 1.0)",0.020509940459404127,5.408001966301463,2.2914758719832067,7,0.3100127120410712,2.1700889842874984,1.0,0.0,5.455,666.0,64.45671525245399,8.561046382134677,True,False,True,False,True,7.558546458445839
2025-07-24 14:00:00+00:00,5.445,5.445,5.435,5.44,0.0,5.225056961194606,5.26886707505846,5.356043833761728,5.408455690119184,,,5.4113519252699005,5.408001966301463,"rgba(38, 166, 154, 1.0)",0.02047301013858929,5.408001966301463,1.5629374225837167,7,0.3095590756581708,2.1669135296071955,0.0,0.0,0.0,0.0,62.27947397905404,8.561046382134677,True,False,True,False,True,4.929392090236952
2025-07-24 15:00:00+00:00,5.44,5.45,5.44,5.44,1.0,5.22505772179246,5.2688677645775535,5.356044387748626,5.40845602534898,,,5.411352436522528,5.40800190515623,"rgba(38, 166, 154, 1.0)",0.02033990441723697,5.40800190515623,1.5731683978147977,7,0.31001578913613476,2.1701105239529435,0.0,0.0,0.0,0.0,60.8279797967874,8.561046382134677,True,False,True,False,False,4.929392090236931
2025-07-24 16:00:00+00:00,5.44,5.445,5.44,5.44,0.0,5.22505772179246,5.2688677645775535,5.356044387748626,5.40845602534898,,,5.411352436522528,5.40800190515623,"rgba(38, 166, 154, 1.0)",0.01996618763407924,5.40800190515623,1.6026141509936997,7,0.3104760754804161,2.173332528362913,0.0,0.0,0.0,0.0,59.86031700860965,8.561046382134677,True,False,True,False,False,4.929392090236931
2025-07-24 17:00:00+00:00,5.44,5.44,5.44,5.44,0.0,5.22505772179246,5.2688677645775535,5.356044387748626,5.40845602534898,,,5.411352436522528,5.40800190515623,"rgba(38, 166, 154, 1.0)",0.01955749205512024,5.40800190515623,1.6361041974905755,7,0.3123497393693008,2.186448175585106,0.0,0.0,0.0,0.0,59.21520848315781,8.561046382134677,True,False,True,False,False,4.929392090236952
2025-07-24 18:00:00+00:00,5.44,5.445,5.44,5.44,263.0,5.225256049175554,5.26904718852115,5.356187065325975,5.408539765173594,,,5.411479353051674,5.408027946751384,"rgba(38, 166, 154, 1.0)",0.019241705829625044,5.408027946751384,1.661601810760027,7,0.31187638260174605,2.1831346782122223,0.0,0.0,0.0,0.0,58.785136132856586,8.561046382134677,True,False,True,False,False,4.929392090236952
2025-07-24 19:00:00+00:00,5.44,5.45,5.425,5.425,442.0,5.225575739668968,5.269333375372607,5.356402510040795,5.408644387375173,,,5.411632047634104,5.408003459637671,"rgba(38, 166, 154, 1.0)",0.018352651574374487,5.408003459637671,0.9261081590008983,7,0.31203314458712544,2.184232012109878,0.0,0.0,0.0,0.0,53.89503758284058,9.086140713940011,True,False,True,False,False,2.209241452810165
2025-07-25 14:00:00+00:00,5.425,5.43,5.415,5.415,374.0,5.225828169460656,5.269555131408934,5.356552438883461,5.408684788812784,,,5.411681229112321,5.408753048639645,"rgba(38, 166, 154, 1.0)",0.017785762095673497,5.408753048639645,0.35123326887828576,7,0.31173862731764185,2.182170391223493,0.0,0.0,0.0,0.0,48.40441620414879,3.974449386359467,False,False,False,True,False,0.46221823087468294
2025-07-25 15:00:00+00:00,5.415,5.42,5.415,5.42,228.0,5.225980417662493,5.2696885054895235,5.356641101173054,5.408705670729391,,,5.411704978443102,5.4093822428201195,"rgba(38, 166, 154, 1.0)",0.017157720926100337,5.4093822428201195,0.6188326075247389,7,0.31258289030115893,2.1880802321081125,0.0,0.0,0.0,0.0,46.38385502199369,2.1756582278426464,False,False,False,True,False,1.3128954689363717
2025-07-25 16:00:00+00:00,5.415,5.42,5.415,5.42,166.0,5.226091113630298,5.269785460846606,5.356705493621061,5.408720817458661,,,5.41172216322026,5.410049580168748,"rgba(38, 166, 154, 1.0)",0.016650893436773867,5.410049580168748,0.5975907460482938,7,0.3134738082851106,2.1943166579957745,0.0,0.0,0.0,0.0,45.03681423389029,0.87358220544413,False,True,False,True,False,1.3128954689363717
2025-07-25 17:00:00+00:00,5.42,5.425,5.42,5.42,0.0,5.226091113630298,5.269785460846606,5.356705493621061,5.408720817458661,,,5.41172216322026,5.410049580168748,"rgba(38, 166, 154, 1.0)",0.016480400589613926,5.410049580168748,0.6037729348352833,7,0.31593537367077007,2.2115476156953906,0.0,0.0,0.0,0.0,44.13878704182136,-0.13933553622894124,False,True,False,True,False,1.3128954689363717
2025-07-25 18:00:00+00:00,5.42,5.425,5.42,5.42,0.0,5.226091113630298,5.269785460846606,5.356705493621061,5.408720817458661,,,5.41172216322026,5.410049580168748,"rgba(38, 166, 154, 1.0)",0.016480400589613926,5.410049580168748,0.6037729348352833,7,0.3185376015065267,2.229763210545687,0.0,0.0,0.0,0.0,43.54010224710874,-0.9805569000949319,False,True,False,True,False,1.3128954689363717
2025-07-25 19:00:00+00:00,5.42,5.43,5.415,5.425,89.0,5.22615195245984,5.269839138791566,5.35674275845022,5.408733132581459,,,5.4117382805392245,5.4109394761981005,"rgba(38, 166, 154, 1.0)",0.01642619310157898,5.4109394761981005,0.8559818891053822,7,0.32139961079073487,2.249797275535144,0.0,0.0,0.0,0.0,45.29051582017336,-0.9805569000949319,False,True,False,True,False,2.2135015451723454
2025-07-28 14:00:00+00:00,5.425,5.445,5.425,5.445,900.0,5.226811715876297,5.270432688293255,5.3572016251322685,5.408983268076954,,,5.412106423448228,5.4140141799370465,"rgba(38, 166, 154, 1.0)",0.01650334391421612,5.4140141799370465,1.8775479820342567,7,0.32419492213373197,2.269364454936124,0.0,0.0,0.0,0.0,52.17226889936934,-3.4571045375330556,True,False,True,False,True,5.671987730721302
2025-07-28 15:00:00+00:00,5.445,5.445,5.43,5.43,0.0,5.226811715876297,5.270432688293255,5.3572016251322685,5.408983268076954,,,5.412106423448228,5.4140141799370465,"rgba(38, 166, 154, 1.0)",0.016445925588394188,5.4140141799370465,0.9720231298039167,7,0.3284032088665859,2.2988224620661013,0.0,0.0,0.0,0.0,51.91903291189861,-3.4571045375330556,True,False,True,False,True,2.8413721767409967
2025-07-28 16:00:00+00:00,5.43,5.43,5.43,5.43,0.0,5.226811715876297,5.270432688293255,5.3572016251322685,5.408983268076954,,,5.412106423448228,5.4140141799370465,"rgba(38, 166, 154, 1.0)",0.016445925588394188,5.4140141799370465,0.9720231298039167,7,0.3328482772586053,2.329937940810237,0.0,0.0,0.0,0.0,51.75020892025146,-3.4571045375330556,True,False,True,False,True,2.8413721767409967
2025-07-28 17:00:00+00:00,5.43,5.445,5.43,5.445,400.0,5.227105928977399,5.270697753183686,5.357408068832539,5.409099323685957,,,5.412276982028119,5.41457735211506,"rgba(38, 166, 154, 1.0)",0.01654967950996091,5.41457735211506,1.8382620561702916,7,0.33604416687843164,2.3523091681490214,0.0,0.0,0.0,0.0,55.168327308328315,-0.2900286984881575,True,False,True,False,True,5.3847470978725305
2025-07-28 18:00:00+00:00,5.445,5.45,5.435,5.45,357.0,5.22737398015385,5.2709405907107145,5.357602554135439,5.409218814096586,,,5.4124545919867035,5.416959491223418,"rgba(38, 166, 154, 1.0)",0.016751226928023107,5.416959491223418,1.9724232092700595,7,0.33843660483027616,2.369056233811933,0.0,0.0,0.0,0.0,58.40419824015029,2.8410606337630213,True,False,True,False,True,6.209461347209491
2025-07-28 19:00:00+00:00,5.45,5.45,5.43,5.435,809.0,5.227960445531854,5.271467408923159,5.358006722609337,5.409436764166102,,,5.4127690251265355,5.4183751655564745,"rgba(38, 166, 154, 1.0)",0.016751226928023107,5.4183751655564745,0.9924547327165315,7,0.3431105535571981,2.4017738749003867,0.0,0.0,0.0,0.0,56.16671393388796,2.8410606337630213,True,False,True,False,True,3.3674236030912823
2025-07-29 14:00:00+00:00,5.425,5.43,5.425,5.43,0.0,5.227960445531854,5.271467408923159,5.358006722609337,5.409436764166102,,,5.4127690251265355,5.4183751655564745,"rgba(38, 166, 154, 1.0)",0.016750151269707667,5.4183751655564745,0.694013699120947,7,0.3483989115341136,2.4387923807387955,0.0,0.0,0.0,0.0,53.45493113520114,2.8410606337630213,True,False,True,False,False,2.4455479655181485
2025-07-29 15:00:00+00:00,5.43,5.43,5.415,5.415,0.0,5.227960445531854,5.271467408923159,5.358006722609337,5.409436764166102,,,5.4127690251265355,5.4183751655564745,"rgba(38, 166, 154, 1.0)",0.01679151437320285,5.4183751655564745,-0.20100423829912423,7,0.35384003172019496,2.476880222041365,0.0,0.0,0.0,0.0,48.5588092249031,4.59798160723021,False,False,False,True,False,0.0
2025-07-29 16:00:00+00:00,5.415,5.415,5.415,5.415,0.0,5.227960445531854,5.271467408923159,5.358006722609337,5.409436764166102,,,5.4127690251265355,5.4183751655564745,"rgba(38, 166, 154, 1.0)",0.0165472297017157,5.4183751655564745,-0.20397163859546116,8,0.336474679540946,2.691797436327568,0.0,0.0,0.0,0.0,45.29472795137107,1.6223441002689967,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,5.415,5.415,5.41,5.41,0.0,5.227960445531854,5.271467408923159,5.358006722609337,5.409436764166102,,,5.4127690251265355,5.4183751655564745,"rgba(239, 83, 80, 1.0)",0.016607010350551517,5.4183751655564745,-0.5043150681360411,8,0.3419808646095408,2.7358469168763264,0.0,0.0,0.0,0.0,42.14625269356022,-1.279784267111367,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,5.41,5.41,5.405,5.41,0.0,5.227960445531854,5.271467408923159,5.358006722609337,5.409436764166102,,,5.4127690251265355,5.4183751655564745,"rgba(239, 83, 80, 1.0)",0.01666630630212643,5.4183751655564745,-0.5025207988290575,8,0.3419395597932937,2.7355164783463497,0.0,0.0,0.0,0.0,40.047269188352985,-3.274165933495503,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,5.41,5.41,5.395,5.395,100.0,5.228019543720316,5.27151739165377,5.358032693441521,5.409428040073094,,,5.412749876280313,5.416991851744479,"rgba(239, 83, 80, 1.0)",0.017018273167750005,5.416991851744479,-1.2922493091810452,8,0.3386920688190336,2.7095365505522686,0.0,0.0,0.0,0.0,35.99238289290787,-7.123761017675378,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,5.415,5.425,5.415,5.425,300.0,5.228218900419116,5.271692354103388,5.35815053849731,5.409461889264827,,,5.4127898123404465,5.417252342531988,"rgba(239, 83, 80, 1.0)",0.016963660152110503,5.417252342531988,0.45672086086019875,8,0.3421852484884709,2.737481987907767,0.0,0.0,0.0,0.0,41.302289550693644,-7.123761017675378,False,True,False,True,True,1.5892269435445137
2025-07-30 15:00:00+00:00,5.425,5.425,5.42,5.42,0.0,5.228218900419116,5.271692354103388,5.35815053849731,5.409461889264827,,,5.4127898123404465,5.417252342531988,"rgba(239, 83, 80, 1.0)",0.016925911688208155,5.417252342531988,0.16233438520928167,9,0.3516881676258325,3.1651935086324925,0.0,0.0,0.0,0.0,43.8241324184777,-13.655790189999436,False,True,False,True,True,0.7102982364615897
2025-07-30 16:00:00+00:00,5.42,5.425,5.42,5.425,100.0,5.2282858332075515,5.271751231456964,5.3581907514569735,5.409474665880683,,,5.412805529468471,5.417203621375581,"rgba(239, 83, 80, 1.0)",0.016869397634981194,5.417203621375581,0.46216105596158913,9,0.35559841274853754,3.200385714736838,0.0,0.0,0.0,0.0,46.563282296457494,-11.025146377333726,False,True,False,True,True,1.570167500223313
2025-07-30 17:00:00+00:00,5.425,5.43,5.425,5.43,0.0,5.2282858332075515,5.271751231456964,5.3581907514569735,5.409474665880683,,,5.412805529468471,5.417203621375581,"rgba(239, 83, 80, 1.0)",0.016869397634981194,5.417203621375581,0.7585557529264442,9,0.36311245454920826,3.2680120909428743,0.0,0.0,0.0,0.0,49.432809615389665,-8.208478525144137,False,False,False,False,True,2.4273059553497944
2025-07-30 18:00:00+00:00,5.435,5.44,5.415,5.415,439.0,5.22857912566322,5.272009163039308,5.358366700916122,5.409530477885415,,,5.412873976876674,5.416933158351775,"rgba(239, 83, 80, 1.0)",0.01690780511670299,5.416933158351775,-0.11433526341422066,9,0.3711021596643533,3.3399194369791796,0.0,0.0,0.0,0.0,48.025918679370335,-8.208478525144137,False,False,False,False,True,0.0
2025-07-30 19:00:00+00:00,5.4,5.41,5.4,5.405,1327.0,5.229377391108657,5.2726897076970545,5.358744354937142,5.409475989788674,,,5.412722213346116,5.413660581111038,"rgba(239, 83, 80, 1.0)",0.016776753543221796,5.413660581111038,-0.5162250901955033,10,0.34909516393951207,3.4909516393951208,0.0,0.0,0.0,0.0,45.290862445206905,-8.208478525144137,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,5.405,5.45,5.405,5.44,700.0,5.229859074838819,5.273117689664899,5.359054549505753,5.409615886882514,,,5.412912886358301,5.414486829482021,"rgba(38, 166, 154, 1.0)",0.016711651003710738,5.414486829482021,1.526669657732461,10,0.36204042515864565,3.6204042515864563,0.0,0.0,0.0,0.0,49.8768156835912,-7.614208654887669,False,False,False,False,True,3.8673970241937816
