date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_124,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_585,aVWAP_BoS_CHoCH_bull_628,aVWAP_BoS_CHoCH_bear_68,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_606,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 19:00:00+00:00,11.91,11.935,11.84,11.905,10337.0,7.836662997441905,8.785861983704473,8.983571357219304,9.626693617998384,10.131290397189982,10.279814997949114,7.666683285034132,7.9664421720950305,10.227848322202265,,10.375105832864069,"rgba(38, 166, 154, 1.0)",0.8392380606970404,10.375105832864069,1.8229561298319292,0,,,0.0,0.0,0.0,0.0,64.67106557065581,11.235880439358581,False,False,True,False,False,19.00605563288545
2025-07-24 14:00:00+00:00,11.905,11.98,11.82,11.945,6457.0,7.842674355050366,8.79287923337678,8.990680198259897,9.633715814999128,10.138141392000225,10.286571537022867,7.672367693573233,7.972705911675204,10.23463968600207,,10.381747166759533,"rgba(38, 166, 154, 1.0)",0.831506810902102,10.381747166759533,1.880024087288586,0,,,0.0,0.0,0.0,0.0,65.53261290706362,12.221950388867135,False,False,True,False,False,19.412058507592626
2025-07-24 15:00:00+00:00,11.945,11.995,11.76,11.78,5801.0,7.8479673226141795,8.79901603242208,8.996885301766259,9.639795481962736,10.144010918842168,10.292335313790586,7.677377591073396,7.978216742754929,10.240442387917671,,10.387122978823399,"rgba(38, 166, 154, 1.0)",0.8220104063259271,10.387122978823399,1.6944761410043812,0,,,0.0,0.0,0.0,0.0,61.40000020274937,14.831479896710164,False,True,True,False,False,16.6159313024319
2025-07-24 16:00:00+00:00,11.78,11.825,11.67,11.7,7279.0,7.854401324560887,8.806396349940238,9.004324991133208,9.646987376923153,10.150832119394883,10.298984050357541,7.683476448617555,7.984907471169505,10.247154509501287,,10.392786077826061,"rgba(38, 166, 154, 1.0)",0.8114260775198732,10.392786077826061,1.611008024501064,0,,,0.0,0.0,0.0,0.0,56.82496713233344,10.654013938066548,False,True,True,False,False,15.292921294362372
2025-07-24 17:00:00+00:00,11.7,11.71,11.62,11.64,4581.0,7.858361496237555,8.810903500275458,9.00885821667325,9.651326331062924,10.154892788459561,10.302919591382434,7.687234396446775,7.989021985722437,10.2511360005788,,10.39592397125337,"rgba(38, 166, 154, 1.0)",0.79414993365052,10.39592397125337,1.5665505668783544,0,,,0.0,0.0,0.0,0.0,52.50706976536741,6.86918738710208,False,True,False,False,False,14.305942830618157
2025-07-24 18:00:00+00:00,11.64,11.66,11.545,11.62,6044.0,7.863507467826176,8.816727672760557,9.014706783609016,9.656885111230588,10.160045542041706,10.307893075734933,7.69212138971166,7.994365080877127,10.25617528119891,,10.399723173775772,"rgba(38, 166, 154, 1.0)",0.7750367442611761,10.399723173775772,1.5744760945334115,0,,,0.0,0.0,0.0,0.0,49.203660838314995,4.06279997012652,False,True,False,True,False,13.975135367283958
2025-07-24 19:00:00+00:00,11.62,11.63,11.475,11.51,8449.0,7.870543449195434,8.824625705615556,9.02261914206949,9.664326246562759,10.166842519979177,10.314411567010234,7.698810864293181,8.001663727024393,10.262795915556858,,10.404376650108738,"rgba(38, 166, 154, 1.0)",0.7578950044945847,10.404376650108738,1.4588080714802523,0,,,0.0,0.0,0.0,0.0,44.83806983456007,0.25749626792381264,False,True,False,True,False,12.163110010592504
2025-07-25 14:00:00+00:00,11.57,11.64,11.45,11.47,4230.0,7.874038351736966,8.828536071159705,9.026533130395256,9.667993361554013,10.17017516014426,10.31760068314452,7.702135272835412,8.005287636431223,10.266037651178637,,10.406638955733602,"rgba(38, 166, 154, 1.0)",0.7512120716392845,10.406638955733602,1.4155270986872552,0,,,0.0,0.0,0.0,0.0,41.221530274604106,-2.8555825203776877,False,True,False,True,False,11.509377578518155
2025-07-25 15:00:00+00:00,11.48,11.49,11.36,11.36,3794.0,7.8770672097590735,8.83188212960099,9.029869501295755,9.671063764249958,10.17289321066693,10.320170616872653,7.705021140312274,8.00842399080353,10.268661863101954,,10.408179959348534,"rgba(38, 166, 154, 1.0)",0.7427088355569923,10.408179959348534,1.2815520633165098,0,,,0.0,0.0,0.0,0.0,37.069972698212,-6.506684933472457,False,True,False,True,False,9.726211800520868
2025-07-25 16:00:00+00:00,11.36,11.485,11.325,11.455,2032.0,7.878695699129919,8.833683397563574,9.031666327152204,9.67272111120792,10.174365646554563,10.321565244066825,7.706572563413117,8.010110446054023,10.270084999851184,,10.409055639332514,"rgba(38, 166, 154, 1.0)",0.7340563777842782,10.409055639332514,1.4248828731992351,0,,,0.0,0.0,0.0,0.0,37.386138445609255,-6.506684933472457,False,True,False,True,False,10.890750882374132
2025-07-25 17:00:00+00:00,11.455,11.49,11.41,11.415,1456.0,7.879867134351818,8.83498083175703,9.032961123906368,9.673918028878951,10.175432634738645,10.322577480652924,7.707688400262668,8.011323724963448,10.271117296301897,,10.40971335049119,"rgba(38, 166, 154, 1.0)",0.7179287211476205,10.40971335049119,1.400259691382513,0,,,0.0,0.0,0.0,0.0,36.86245421308058,-6.766809994855777,False,True,False,True,False,10.23738615662062
2025-07-25 18:00:00+00:00,11.415,11.55,11.405,11.535,1358.0,7.880976927502122,8.836216862979104,9.034196772338598,9.675069782594774,10.176472076072011,10.323569206252847,7.708744795202866,8.012473815893594,10.272126504320614,,10.410417021985726,"rgba(38, 166, 154, 1.0)",0.7059615702988005,10.410417021985726,1.5929804472760336,0,,,0.0,0.0,0.0,0.0,40.0135493672685,-6.766809994855777,False,True,False,True,True,11.711162502776087
2025-07-25 19:00:00+00:00,11.535,11.72,11.53,11.605,9303.0,7.888816518808883,8.845039365797689,9.043044978579005,9.683445305451652,10.184201242093586,10.331018216236174,7.716197772563799,8.020606578364763,10.279678154349078,,10.416495328841632,"rgba(38, 166, 154, 1.0)",0.692142111638002,10.416495328841632,1.7171396613127465,0,,,0.0,0.0,0.0,0.0,43.84923599020176,-12.595564467422875,False,True,False,True,True,12.556989925866791
2025-07-28 14:00:00+00:00,11.475,11.79,11.26,11.485,17578.0,7.903118882155966,8.860922301745,9.058913630626703,9.698213688953109,10.197511978749242,10.343714580209475,7.729820030567172,8.035421050412278,10.292599393871415,,10.425980666414997,"rgba(38, 166, 154, 1.0)",0.6760685103084157,10.425980666414997,1.566437894144616,0,,,0.0,0.0,0.0,0.0,43.701066865941314,-12.570029697783333,False,True,False,True,True,10.556822184632882
2025-07-28 15:00:00+00:00,11.485,11.665,11.42,11.485,10436.0,7.9115841291137965,8.870303863631964,9.068283003166277,9.706924975195921,10.205358023088184,10.351198017506844,7.737886165162741,8.044186339482463,10.300215455388553,,10.431762161138174,"rgba(38, 166, 154, 1.0)",0.6535072598975078,10.431762161138174,1.6116696837109492,0,,,0.0,0.0,0.0,0.0,43.60228744976767,-12.31667270092936,False,True,False,True,True,10.556822184632882
2025-07-28 16:00:00+00:00,11.5,11.5,11.135,11.365,12287.0,7.920978577777697,8.880480011526801,9.078376597282599,9.716013609216736,10.21316282117271,10.358479349190262,7.7468646423801815,8.05388948792649,10.307688115232205,,10.436267156022856,"rgba(38, 166, 154, 1.0)",0.6312650176609923,10.436267156022856,1.471224949892441,0,,,0.0,0.0,0.0,0.0,41.131394354101275,-12.31667270092936,False,True,False,True,False,8.569039714741582
2025-07-28 17:00:00+00:00,11.4,11.535,11.35,11.47,4978.0,7.92490149099179,8.884776662681999,9.082653648604152,9.719934266083964,10.216625025644834,10.36175306212645,7.750609063205044,8.05794564314112,10.311030692345009,,10.438696089108628,"rgba(38, 166, 154, 1.0)",0.6254376845836105,10.438696089108628,1.648931518378158,0,,,0.0,0.0,0.0,0.0,42.475169218029365,-12.31667270092936,False,True,False,True,False,9.919089574312174
2025-07-28 18:00:00+00:00,11.455,11.585,11.36,11.545,8063.0,7.931317916150421,8.891827151504197,9.089679664888529,9.726411261858393,10.222394805117856,10.367231403870186,7.756731516571149,8.064581842906964,10.316615473622806,,10.442983211608938,"rgba(38, 166, 154, 1.0)",0.6223897347980544,10.442983211608938,1.7706217290820694,0,,,0.0,0.0,0.0,0.0,45.22683906734726,-10.153850301303649,False,True,False,True,True,10.869022682768211
2025-07-28 19:00:00+00:00,11.54,11.67,11.495,11.63,20363.0,7.947879512469567,8.910153157344098,9.107984876961831,9.743487979574939,10.237881663812685,10.382058737361437,7.772522878435981,8.081721103838,10.331683503462145,,10.455675044634798,"rgba(38, 166, 154, 1.0)",0.6188342862785516,10.455675044634798,1.8976404207129072,0,,,0.0,0.0,0.0,0.0,48.94357032551656,-6.534792356680256,False,True,False,False,True,11.93358029127316
2025-07-29 14:00:00+00:00,11.22,11.22,10.99,11.035,6545.0,7.952422032642673,8.914868845491275,9.112602959734886,9.747400233944886,10.2409232188894,10.384756561864977,7.776889216378035,8.086390501335364,10.334506728537935,,10.456625627386185,"rgba(239, 83, 80, 1.0)",0.6109260656230574,10.456625627386185,0.9467174592132621,0,,,0.0,0.0,0.0,0.0,42.50644527261869,-1.5281031265131944,False,True,False,True,False,2.718527305122624
2025-07-29 15:00:00+00:00,11.03,11.06,10.79,10.84,7125.0,7.957060683755012,8.919542876842968,9.117135746977455,9.75104633671279,10.243486358040684,10.386896536246907,7.781364052804012,8.091144252367627,10.336801043348698,,10.45652751094897,"rgba(239, 83, 80, 1.0)",0.604420256813798,10.45652751094897,0.6344467855404214,0,,,0.0,0.0,0.0,0.0,36.74458998533996,-6.640654041149148,False,True,False,True,False,0.05781594642462906
2025-07-29 16:00:00+00:00,10.82,11.15,10.82,11.05,4155.0,7.959859980095149,8.922409494282634,9.119931199683824,9.753365065410842,10.245222010337248,10.388403747858568,7.784059600770775,8.094017425387166,10.338391546624736,,10.456915370014771,"rgba(239, 83, 80, 1.0)",0.5958916553073011,10.456915370014771,0.9952893696411572,0,,,0.0,0.0,0.0,0.0,36.71213360178719,-6.640654041149148,False,True,False,True,False,2.7750018218624923
2025-07-29 17:00:00+00:00,11.065,11.135,11.035,11.07,2125.0,7.961324055018481,8.92392400900739,9.121413133780337,9.754616825088549,10.246191826963038,10.389262849029102,7.785467781060592,8.095521612070511,10.33929100775522,,10.457260141329535,"rgba(239, 83, 80, 1.0)",0.5846007954921895,10.457260141329535,1.0481338092511239,0,,,0.0,0.0,0.0,0.0,37.03065502291338,-6.640654041149148,False,True,False,True,False,3.028595024644087
2025-07-29 18:00:00+00:00,11.07,11.15,11.04,11.06,9503.0,7.96786160207702,8.930681416093368,9.12802424993092,9.760199919349569,10.250518646735006,10.393097193874047,7.791756825455939,8.102237326619786,10.343304828490318,,10.458877494155326,"rgba(239, 83, 80, 1.0)",0.5768654190638596,10.458877494155326,1.0420498195578785,0,,,0.0,0.0,0.0,0.0,37.13025936470534,-6.640654041149148,False,True,False,True,False,2.889064096463809
2025-07-29 19:00:00+00:00,11.06,11.155,10.93,11.075,38503.0,7.993819344693275,8.957257195154034,9.153956395408843,9.781846452604913,10.266985791516579,10.407551825801175,7.816764333909292,8.12887025883494,10.358492099866217,,10.465107907039894,"rgba(239, 83, 80, 1.0)",0.5690202422023724,10.465107907039894,1.0718284653627441,0,,,0.0,0.0,0.0,0.0,37.50847754205317,-6.641977253857043,False,True,False,True,False,3.08589620826735
2025-07-30 14:00:00+00:00,11.07,11.07,10.855,10.87,2480.0,7.995410440796891,8.958848126630711,9.155497313213814,9.783084861500473,10.267862792114776,10.408289864823947,7.818301886479495,8.130498549493609,10.359280687690536,,10.465291812702144,"rgba(239, 83, 80, 1.0)",0.5612846590353944,10.465291812702144,0.7210391033907344,0,,,0.0,0.0,0.0,0.0,35.379818997364914,-9.06969324965786,False,True,False,True,False,0.22251483921955995
2025-07-30 15:00:00+00:00,10.87,10.89,10.79,10.84,2589.0,7.997017832400459,8.960429204670787,9.15702023554692,9.784271904831321,10.26864978258449,10.40892357037954,7.819858186221258,8.132140828052718,10.359970151965724,,10.465294290076795,"rgba(239, 83, 80, 1.0)",0.5540211317399589,10.465294290076795,0.6763382991302233,0,,,0.0,0.0,0.0,0.0,33.651418685701564,-11.038669808986,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,10.84,10.87,10.745,10.81,9241.0,8.002676621848305,8.965956273647143,9.162331809105995,9.788360761312212,10.271286528837834,10.411005333739434,7.825341979643577,8.137918104520987,10.362253748974638,,10.465118103965917,"rgba(239, 83, 80, 1.0)",0.5466497058454449,10.465118103965917,0.630901091404945,0,,,0.0,0.0,0.0,0.0,32.172524608110564,-12.736039737535862,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,10.805,10.92,10.78,10.91,3610.0,8.004929498907334,8.968178424051668,9.164474897686732,9.790045256003477,10.272427063028122,10.411937997673466,7.827522936037704,8.140220191082433,10.36326198275207,,10.465251181884923,"rgba(239, 83, 80, 1.0)",0.5374225525599112,10.465251181884923,0.8275589031323665,0,,,0.0,0.0,0.0,0.0,33.746488541134035,-12.736039737535862,False,True,False,True,False,0.7942768109702953
2025-07-30 18:00:00+00:00,10.915,10.945,9.92,9.925,26468.0,8.017864953175902,8.979166757220625,9.174493669614307,9.795388387929844,10.272301800428076,10.409756566770273,7.840248907163736,8.153256067024806,10.361828009019435,,10.454021197265977,"rgba(239, 83, 80, 1.0)",0.5452009547690573,10.454021197265977,-0.9703233140706169,0,,,0.0,0.0,0.0,0.0,28.082051316818855,-16.761463656546944,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,9.925,9.925,9.22,9.25,62846.0,8.037281817146678,8.988760585776594,9.180649452968321,9.786763303395846,10.246733912800426,10.377936144609743,7.86015731077898,8.172105003466243,10.332277446916056,,10.395596750546261,"rgba(239, 83, 80, 1.0)",0.5807024947315087,10.395596750546261,-1.9727773876293309,1,0.7222741892122029,0.7222741892122029,0.0,0.0,0.0,0.0,22.65163650779173,-21.694370017886428,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,9.275,9.47,9.21,9.435,10421.0,8.04024403990836,8.99001029506428,9.18131827211814,9.784974166277197,10.242162427337188,10.372347412198076,7.863222171113447,8.174956406158199,10.327057460295947,,10.369050998384962,"rgba(239, 83, 80, 1.0)",0.6050300268030867,10.369050998384962,-1.5438093268203332,1,0.7249007963491492,0.7249007963491492,-1.0,0.0,9.21,890.0,21.49200535800138,-22.64579238515052,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,9.455,9.585,9.41,9.53,10687.0,8.043578671917238,8.991739364679129,9.182488293293229,9.783756742793202,10.23825188734755,10.36745413672973,7.8666359812219335,8.178198890819486,10.3225202130383,,10.364185154295022,"rgba(239, 83, 80, 1.0)",0.6246624457826656,10.364185154295022,-1.335417488160085,1,0.7198869188909339,0.7198869188909339,0.0,0.0,0.0,0.0,21.961407533497464,-22.64579238515052,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,9.525,9.58,9.475,9.535,7212.0,8.045853623133043,8.992948369171684,9.183325336695425,9.783005370735248,10.235714011026147,10.364265660947913,7.868962055469316,8.180413645263314,10.319567345636317,,10.359936156461531,"rgba(239, 83, 80, 1.0)",0.63879756130118,10.359936156461531,-1.2913890196781612,1,0.7151490457025904,0.7151490457025904,0.0,0.0,0.0,0.0,22.344326963263434,-22.64579238515052,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,9.535,9.545,9.31,9.34,3383.0,8.046823899651148,8.993375038941345,9.183567991567365,9.782471825118947,10.234308861448067,10.362543633234038,7.869964616200646,8.1813489304917,10.317960065916738,,10.35679365972167,"rgba(239, 83, 80, 1.0)",0.6642105657663736,10.35679365972167,-1.5308303000999133,1,0.7070575928120512,0.7070575928120512,0.0,0.0,0.0,0.0,21.77745061941455,-22.956306378964534,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,9.335,9.4,9.275,9.295,6332.0,8.04853566775767,8.994023774170687,9.183862607596602,9.781282946427508,10.231456639274953,10.359087511447704,7.871745681874769,8.182988012629304,10.31472260433117,,10.350195202002642,"rgba(239, 83, 80, 1.0)",0.6902770562711938,10.350195202002642,-1.528654606749786,1,0.7023901338505629,0.7023901338505629,0.0,0.0,0.0,0.0,21.21400935717252,-23.874304310169013,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,9.3,9.66,9.25,9.555,28070.0,8.057044105216727,8.9982948777303,9.186681409055536,9.777958406880964,10.221283555324504,10.346436461028597,7.880480461208258,8.191241033298018,10.302967976646908,,10.33100942557921,"rgba(239, 83, 80, 1.0)",0.7046852725389852,10.33100942557921,-1.1012141956411898,1,0.6999535141330346,0.6999535141330346,0.0,0.0,0.0,0.0,24.810420445773,-23.874304310169013,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,9.47,9.62,9.26,9.555,3371.0,8.058052055353215,8.99879248079162,9.187005313972904,9.777550612174867,10.220064132277232,10.344924426945823,7.8815166146925435,8.192217559544972,10.301561731970521,,10.328685393949206,"rgba(239, 83, 80, 1.0)",0.719556607718755,10.328685393949206,-1.0752251951407386,1,0.6984389884023428,0.6984389884023428,0.0,0.0,0.0,0.0,27.208027838173322,-27.644963600287227,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,9.555,9.6,9.44,9.58,3604.0,8.059174813992627,8.999391603567952,9.187423945121132,9.77720545720116,10.218872865138039,10.343428317295812,7.882665623803542,8.193309924899905,10.300175808052533,,10.326512544583899,"rgba(239, 83, 80, 1.0)",0.7343382753899684,10.326512544583899,-1.0165785573242323,1,0.6971891742851866,0.6971891742851866,0.0,0.0,0.0,0.0,29.210400248177738,-25.65193931351081,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,9.58,9.62,9.505,9.51,3376.0,8.06022854733273,8.999956801531603,9.187820741096717,9.776889842399068,10.217768931732934,10.342040582724547,7.883743742637046,8.194335372105504,10.298890638928174,,10.324499556667135,"rgba(239, 83, 80, 1.0)",0.749633195588308,10.324499556667135,-1.0865308012779775,1,0.6975303214642805,0.6975303214642805,0.0,0.0,0.0,0.0,29.956766379890126,-24.79169901136803,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,9.525,9.535,9.42,9.46,3738.0,8.061335988892463,9.000497224152275,9.188169066442034,9.776431187320187,10.216418063180324,10.340368806184795,7.884883212305647,8.195407414459222,10.297334835888725,,10.32192385524358,"rgba(239, 83, 80, 1.0)",0.7717981694811311,10.32192385524358,-1.116773645398821,1,0.6954412636265802,0.6954412636265802,0.0,0.0,0.0,0.0,30.024888027742335,-24.467571443575274,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,9.45,9.585,9.41,9.495,2769.0,8.062169751189966,9.000917954475117,9.188449250387098,9.77612011466837,10.215454014829227,10.339170058791128,7.885739526036651,8.19621592550266,10.296220892588224,,10.320115334837757,"rgba(239, 83, 80, 1.0)",0.7916259354149737,10.320115334837757,-1.0423045758414027,1,0.686237692649937,0.686237692649937,0.0,0.0,0.0,0.0,30.797852715568013,-23.428361056917506,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,9.49,9.67,9.485,9.525,12885.0,8.066207525306073,9.00311531108394,9.190012900227975,9.775007654211802,10.211394056661229,10.33405241138664,7.889868464007403,8.200147580227508,10.291485264676384,,10.312755071008374,"rgba(239, 83, 80, 1.0)",0.8109769883761723,10.312755071008374,-0.9713655039530819,1,0.6769788293176868,0.6769788293176868,0.0,0.0,0.0,0.0,31.97292022124467,-22.031354503656555,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,9.825,10.0,9.825,9.905,4373.0,8.067892872414108,9.004323384166671,9.191039783967094,9.775243069984096,10.21076179470169,10.333109250721176,7.891557841473503,8.20181889681821,10.29065427581822,,10.312007885948628,"rgba(239, 83, 80, 1.0)",0.8217572195776186,10.312007885948628,-0.49528969901576225,1,0.6732625510472526,0.6732625510472526,0.0,0.0,0.0,0.0,39.19756050422909,-15.226966269520581,False,False,False,True,True,0.0
