date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_170,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 19:00:00+00:00,184.885,184.92,184.39,184.49,34618.0,171.73618732472954,171.93455237211163,176.2735938096823,179.96537676005073,180.82622740431296,181.5867204906337,182.06126725690405,171.8477017551165,181.6459351248002,"rgba(38, 166, 154, 1.0)",1.29556576740203,181.6459351248002,2.195230027498304,5,0.6068297014355652,3.034148507177826,0.0,0.0,0.0,0.0,73.96654565497437,21.86439341200486,True,False,True,False,False,11.564435393748937
2025-07-28 14:00:00+00:00,183.57,183.98,183.07,183.27,12683.0,171.75114706019406,171.95145548489342,176.29261177794123,179.98045258160124,180.84243057785602,181.60246892988098,182.0909241366561,171.86855791724247,181.6495781251632,"rgba(38, 166, 154, 1.0)",1.3100352206279129,181.6495781251632,1.2369300071643292,5,0.6045846959820655,3.022923479910328,0.0,0.0,0.0,0.0,65.42543431538735,21.374726545374344,True,False,True,False,False,6.191682324930497
2025-07-28 15:00:00+00:00,183.23,183.4,182.82,183.06,11313.0,171.76406383993887,171.96603720004404,176.30867181999815,179.9924534866932,180.85480856371507,181.61368423578313,182.10979502911275,171.8865425637684,181.6505187224441,"rgba(38, 166, 154, 1.0)",1.32109242606433,181.6505187224441,1.0669058801244415,5,0.6036097006234685,3.0180485031173427,0.0,0.0,0.0,0.0,58.89546526417412,15.59691178654738,True,False,True,False,False,5.316107191094012
2025-07-28 16:00:00+00:00,183.07,183.3,182.775,183.03,13949.0,171.77986807046605,171.9838701088201,176.3282004733611,180.0068479171951,180.86949168520277,181.62674651908463,182.13078370369885,171.90852355060818,181.6544570246027,"rgba(38, 166, 154, 1.0)",1.329908663803793,181.6544570246027,1.0343138689411897,5,0.6028030636355584,3.014015318177792,0.0,0.0,0.0,0.0,54.41583396583837,11.778564504277483,False,False,True,False,False,5.190046921719205
2025-07-28 17:00:00+00:00,183.05,183.24,182.64,182.75,5115.0,171.7855708999333,171.9903014377823,176.33516472223116,180.01181797584852,180.87443638979303,181.63094461389286,182.13693720836832,171.91644772818896,181.65542551229623,"rgba(239, 83, 80, 1.0)",1.336510405148196,181.65542551229623,0.8189793985048679,5,0.6033399760094816,3.0166998800474083,0.0,0.0,0.0,0.0,50.21910219925459,8.130218463096675,False,True,False,True,False,4.009011537110453
2025-07-28 18:00:00+00:00,182.83,182.92,182.61,182.8,12762.0,171.79964596032272,172.00616754058274,176.35221157039066,180.0237133742128,180.88605703080424,181.64046595518892,182.14983967191608,171.93598890113955,181.6574148809014,"rgba(239, 83, 80, 1.0)",1.3426453752238277,181.6574148809014,0.8509954602928088,5,0.6036611648231599,3.0183058241157994,0.0,0.0,0.0,0.0,47.727535688074795,5.92233081673907,False,True,False,True,False,4.199017671564356
2025-07-28 19:00:00+00:00,182.79,182.915,182.44,182.81,31302.0,171.83384419221434,172.04468847777417,176.39328894610546,180.0518865922175,180.91315530196204,181.66206403957338,182.1767937723151,171.9833803921492,181.78131156208076,"rgba(239, 83, 80, 1.0)",1.3487514246189816,181.78131156208076,0.7626968314119442,5,0.603938247391518,3.0196912369575903,0.0,0.0,0.0,0.0,46.134070234181976,4.341974576575161,False,True,False,True,False,4.237669535918183
2025-07-29 14:00:00+00:00,183.87,184.445,183.72,184.36,9697.0,171.84580335411377,172.05818240358772,176.40880474078782,180.0651816419221,180.92800467873488,181.67751930115426,182.2055525154208,171.99995292501606,181.81823322489146,"rgba(239, 83, 80, 1.0)",1.3807007066876456,181.81823322489146,1.8409252365824835,5,0.59275036066018,2.9637518033009003,0.0,0.0,0.0,0.0,52.33156735892181,4.341974576575161,False,True,True,False,True,9.862004475998098
2025-07-29 15:00:00+00:00,184.39,184.53,183.93,184.2,6231.0,171.8535037301961,172.06686950478624,176.41879969267933,180.07377253205536,180.93760655134548,181.68752759427224,182.2240115074375,172.01061745064675,181.83849968324705,"rgba(239, 83, 80, 1.0)",1.410145404938575,181.83849968324705,1.6746502229362674,5,0.5837278264539945,2.9186391322699725,0.0,0.0,0.0,0.0,55.54736438105326,-3.1335209867609706,False,False,True,False,True,9.15743512349119
2025-07-29 16:00:00+00:00,184.16,184.49,184.005,184.385,4047.0,171.85852957775688,172.07253908991316,176.42533856307753,180.0794316139472,180.94395162733417,181.69417283781803,182.23625424316046,172.01757557884724,181.85115680545783,"rgba(239, 83, 80, 1.0)",1.4441849130458915,181.85115680545783,1.7545143780778718,5,0.5735251341048955,2.867625670524477,0.0,0.0,0.0,0.0,58.35441691755804,-0.3707591467021061,True,False,True,False,True,9.796153408949632
2025-07-29 17:00:00+00:00,184.37,184.605,183.92,184.15,6013.0,171.8659484522376,172.08090616231308,176.43494973058998,180.08767596099912,180.95314346794615,181.7037259947423,182.25358377230796,172.02784189591196,181.86782387248059,"rgba(239, 83, 80, 1.0)",1.4711789658487675,181.86782387248059,1.5512566319236112,5,0.5658679563982582,2.829339781991291,0.0,0.0,0.0,0.0,58.74221487732849,0.2989200139363106,True,False,True,False,True,8.743168717769713
2025-07-29 18:00:00+00:00,184.14,184.33,184.0,184.115,13340.0,171.88227378171075,172.09931073501033,176.45597900564633,180.1055129381258,180.9728795198147,181.7240278809302,182.28951800434555,172.0504136832676,181.89924755365212,"rgba(239, 83, 80, 1.0)",1.4950679366307824,181.89924755365212,1.4820413120096816,5,0.5590826747834253,2.7954133739171265,0.0,0.0,0.0,0.0,58.77213019310505,0.8439795612264049,True,False,True,False,True,8.585425545788233
2025-07-29 19:00:00+00:00,184.12,184.8,184.105,184.8,31354.0,171.92178209463214,172.14384831072294,176.50763126997552,180.15111774589494,181.02433063310343,181.7784838111591,182.38676206432396,172.10496663054698,181.98226380463498,"rgba(38, 166, 154, 1.0)",1.5308926825260099,181.98226380463498,1.8405837505968716,5,0.5454880878504478,2.7274404392522387,0.0,0.0,0.0,0.0,61.569196569960695,4.008157633840291,True,False,True,False,True,10.993242446229893
2025-07-30 14:00:00+00:00,185.34,185.82,185.08,185.62,26425.0,171.95734533487584,172.18395426519118,176.55566388017706,180.19684793084815,181.0777453667606,181.83768581872172,182.49507301440488,172.15400949181435,182.07544052397154,"rgba(38, 166, 154, 1.0)",1.5882440499395625,182.07544052397154,2.2317473666363483,5,0.5250768399761873,2.625384199880936,0.0,0.0,0.0,0.0,65.77812560625136,8.333586809231981,True,False,True,False,True,13.707581094555948
2025-07-30 15:00:00+00:00,185.65,186.58,185.57,186.435,17047.0,171.9813493544878,172.2110296259408,176.58874098468016,180.22970763627967,181.11678455179043,181.88186979158303,182.57612024304998,172.18707860647865,182.1443460591395,"rgba(38, 166, 154, 1.0)",1.665036825609834,182.1443460591395,2.5769123390343065,5,0.4993874321150266,2.496937160575133,0.0,0.0,0.0,0.0,70.24590387883758,12.726928895465008,True,False,True,False,True,16.23498546265463
2025-07-30 16:00:00+00:00,186.445,187.01,186.32,186.965,9429.0,171.99512272021207,172.22656919280777,176.6080190157159,180.249450716155,181.1405181675995,181.90910513387462,182.6262655451871,172.20604447415582,182.1868904258327,"rgba(38, 166, 154, 1.0)",1.752559325442483,182.1868904258327,2.7263611021903262,5,0.47238015047332355,2.361900752366618,0.0,0.0,0.0,0.0,74.08383397149278,16.434185818923552,True,False,True,False,True,17.8001326230621
2025-07-30 17:00:00+00:00,186.965,187.02,186.62,186.925,12903.0,172.01404377459542,172.2479117344833,176.63451445427802,180.27664591191203,181.17318932152696,181.94656811753302,182.6944226324386,172.23207820024254,182.24377115335153,"rgba(38, 166, 154, 1.0)",1.8400813901914044,182.24377115335153,2.5440335800372074,5,0.4509806112166668,2.254903056083334,0.0,0.0,0.0,0.0,76.35886860239782,18.704072084554994,True,False,True,False,True,17.610176591472946
2025-07-30 18:00:00+00:00,186.935,187.36,186.33,186.34,9985.0,172.02847726705946,172.26418387066238,176.65456800256473,180.2969713801896,181.19743112686683,181.97413240829906,182.74347981011783,172.25191608463714,182.28374861255938,"rgba(38, 166, 154, 1.0)",1.9029791650748307,182.28374861255938,2.1315269561982415,5,0.43621392584901975,2.1810696292450986,0.0,0.0,0.0,0.0,73.93319228446444,18.704072084554994,True,False,True,False,True,14.865033232110637
2025-07-30 19:00:00+00:00,186.36,186.39,185.51,186.2,40877.0,172.08468845043356,172.32746195322446,176.73061902511802,180.37059490815517,181.28309043061665,182.0687145222451,182.90142786420247,172.328967403064,182.40602849695387,"rgba(38, 166, 154, 1.0)",1.9571799509412886,182.40602849695387,1.9384888452497409,5,0.42353436655325505,2.117671832766275,0.0,0.0,0.0,0.0,71.4441381949355,18.704072084554994,True,False,True,False,False,14.219214250889237
2025-07-31 14:00:00+00:00,184.58,185.99,183.55,185.215,21656.0,172.1119199040295,172.35804249112707,176.76564252864256,180.4013085825526,181.31688704528122,182.1034622337789,182.95145598887905,172.36614701030211,182.44090685729105,"rgba(38, 166, 154, 1.0)",1.986761947502069,182.44090685729105,1.3962886425305165,5,0.4170758312553408,2.085379156276704,0.0,0.0,0.0,0.0,64.67578431069677,22.493733825153527,True,False,True,False,False,9.841853564252734
2025-07-31 15:00:00+00:00,185.34,186.5,185.11,186.27,18309.0,172.13671800112937,172.38591565435837,176.7987737083462,180.43286753317724,181.3530975983798,182.14281444064474,183.01325166782587,172.40000388664853,182.4883137319192,"rgba(38, 166, 154, 1.0)",2.038882128358454,182.4883137319192,1.8547841562207088,5,0.40670323600668723,2.0335161800334363,0.0,0.0,0.0,0.0,63.70500763042605,21.510175257040203,True,False,True,False,False,13.157955929772296
2025-07-31 16:00:00+00:00,186.23,187.0,186.0,186.75,14859.0,172.15768272548718,172.4094877123313,176.82730448205845,180.4610764554556,181.38599276145683,182.17928550924347,183.0717879297477,172.42861472059232,182.53427050371062,"rgba(38, 166, 154, 1.0)",2.100027741130975,182.53427050371062,2.007463717607365,5,0.39519946084872115,1.9759973042436059,0.0,0.0,0.0,0.0,64.3342926103632,21.510175257040203,True,False,True,False,False,14.585415132223673
2025-07-31 17:00:00+00:00,186.775,187.305,185.85,185.95,16255.0,172.180206724212,172.43479507837736,176.85764211817437,180.4905673650281,181.4200385762864,182.21658842836425,183.1298754029836,172.45930822018846,182.57945866497576,"rgba(38, 166, 154, 1.0)",2.118555722976737,182.57945866497576,1.5909618512598542,5,0.38825859360656284,1.9412929680328141,0.0,0.0,0.0,0.0,61.2971864281657,18.681924183470855,False,False,True,False,False,11.201515719715204
2025-07-31 18:00:00+00:00,186.02,187.38,185.875,187.09,19456.0,172.20785520436513,172.46586068440635,176.89526839224678,180.527936071332,181.46353524244844,182.2647319546575,183.2053032397331,172.49695522736235,182.92911750095024,"rgba(38, 166, 154, 1.0)",2.160730809387589,182.92911750095024,1.9256829591970652,5,0.3774186683638779,1.8870933418193894,0.0,0.0,0.0,0.0,62.29040815812047,18.681924183470855,False,False,True,False,False,14.52319547056116
2025-07-31 19:00:00+00:00,187.085,187.185,184.09,184.92,41969.0,172.26151392024533,172.52598573317297,176.96424732552464,180.58955180626418,181.53120933594187,182.33443301228354,183.2988467936215,172.56969493409304,182.948873986159,"rgba(38, 166, 154, 1.0)",2.153073380539567,182.948873986159,0.9154941172265252,5,0.37477423265138404,1.8738711632569203,0.0,0.0,0.0,0.0,56.478532554962754,13.668478054661364,False,True,True,False,False,6.301270018098553
2025-08-01 14:00:00+00:00,183.0,183.68,182.295,183.22,22536.0,172.28506138943735,172.5522302895841,176.99070702611243,180.60625459623344,181.54524464210934,182.34305579545472,183.29361062176974,172.60137352699437,183.00177714468788,"rgba(239, 83, 80, 1.0)",2.1360062021215165,183.00177714468788,0.10216396146012033,5,0.3758582060910867,1.8792910304554336,0.0,0.0,0.0,0.0,49.45959719960758,7.131407493549624,False,True,False,True,False,0.7405679342186602
2025-08-01 15:00:00+00:00,183.29,184.515,182.95,184.31,14416.0,172.30126806156898,172.5703179402631,177.0098923172293,180.62051745494458,181.5590937333059,182.35491020296988,183.3025266447311,172.62319512549092,183.01435870272692,"rgba(239, 83, 80, 1.0)",2.122226089883605,183.01435870272692,0.6105104934150251,5,0.374802817129781,1.874014085648905,0.0,0.0,0.0,0.0,47.61562046828323,5.473349491915826,False,True,False,True,False,3.921273279386231
2025-08-01 16:00:00+00:00,184.34,185.19,183.43,183.7,14168.0,172.31740026583697,172.58832197169343,177.02913704080407,180.6351800860528,181.57358153597252,182.36771696928008,183.31353401337208,172.6449029474822,183.0254005221244,"rgba(239, 83, 80, 1.0)",2.0948958240255244,183.0254005221244,0.32202053683953663,5,0.37453367447667174,1.8726683723833588,0.0,0.0,0.0,0.0,45.265033704649014,3.1625002307016743,False,True,False,True,False,2.036980733673083
2025-08-01 17:00:00+00:00,183.62,183.62,183.13,183.35,15238.0,172.3336156821484,172.60638308532168,177.0475670394985,180.64748062894054,181.58448207568145,182.37551037559598,183.31430489131276,172.66665732351086,183.01248311635104,"rgba(239, 83, 80, 1.0)",2.0693109899140416,183.01248311635104,0.1631059252543667,5,0.3741597449958206,1.8707987249791032,0.0,0.0,0.0,0.0,43.06110919881996,0.8885015159622682,False,True,False,True,False,0.974950678903884
2025-08-01 18:00:00+00:00,183.345,183.82,182.81,183.37,13500.0,172.34789862521149,172.62228429862301,177.06371998988845,180.65815356674509,181.59385063916062,182.38208518733768,183.3145463742244,172.68579703238186,183.00293001990087,"rgba(239, 83, 80, 1.0)",2.044641066323412,183.00293001990087,0.17952783309746456,5,0.37404483400449895,1.8702241700224946,0.0,0.0,0.0,0.0,41.65355703357224,-0.7362386191489989,False,True,False,True,False,1.0344077030447387
2025-08-01 19:00:00+00:00,183.34,184.79,183.26,184.57,38918.0,172.39212382810575,172.67157802820626,177.1162469561204,180.69834357671326,181.63358718178577,182.417490459663,183.3460324492871,172.74508513023602,183.0321076074196,"rgba(239, 83, 80, 1.0)",2.0328292249138133,183.0321076074196,0.75652808102737,5,0.37202499218221996,1.8601249609111,0.0,0.0,0.0,0.0,44.16623038391073,-0.7362386191489989,False,True,False,True,False,4.501226932125604
2025-08-04 14:00:00+00:00,185.63,186.75,185.57,186.63,13866.0,172.41060098804414,172.69223363297704,177.14028930291346,180.7209238984301,181.65882585786505,182.44426277961293,183.38292323631816,172.76992320005482,183.08022250808736,"rgba(239, 83, 80, 1.0)",2.0619886032677344,183.08022250808736,1.7215310920182243,5,0.36432252522447833,1.8216126261223917,0.0,0.0,0.0,0.0,50.01391617434267,-7.5692227547761775,False,True,False,False,True,9.850245888661895
2025-08-04 15:00:00+00:00,186.63,186.905,186.26,186.81,17613.0,172.43457555435123,172.71903670375374,177.1717783764946,180.75108110211167,181.69281823113644,182.48069836685013,183.4337882694072,172.80213489791342,183.1431446028224,"rgba(239, 83, 80, 1.0)",2.0957313909633246,183.1431446028224,1.7496781376606214,5,0.35652024904030755,1.7826012452015378,0.0,0.0,0.0,0.0,54.21417847282306,-3.5913095906815116,False,True,True,False,True,10.288026408331358
2025-08-04 16:00:00+00:00,186.8,186.98,186.3,186.465,15345.0,172.45528504910862,172.74217668796763,177.19882295481654,180.77676862491526,181.72160741719748,182.51135925560143,183.47580949220207,172.8299225864922,183.19184745888825,"rgba(239, 83, 80, 1.0)",2.113735378957888,183.19184745888825,1.5485157573156025,5,0.35048531186203324,1.7524265593101662,0.0,0.0,0.0,0.0,56.00181489964112,-1.81252073001194,False,True,True,False,True,9.181703574497178
2025-08-04 17:00:00+00:00,186.465,186.91,186.29,186.69,19896.0,172.4821380018526,172.77216911177942,177.23383723136172,180.81001397214064,181.75880011176645,182.55090150750019,183.52947373829363,172.8659111332626,183.2511972394397,"rgba(239, 83, 80, 1.0)",2.1303051699517357,183.2511972394397,1.614230115508851,5,0.34442880416761673,1.7221440208380836,0.0,0.0,0.0,0.0,57.65668806789742,-0.01622389573017813,False,False,True,False,True,9.745010232609356
2025-08-04 18:00:00+00:00,186.69,186.98,186.63,186.9,27750.0,172.51996639217842,172.8144060696984,177.28330617550904,180.85738160212878,181.81190458082972,182.60753275633863,183.6061336838837,172.91654290202538,183.3327634154332,"rgba(239, 83, 80, 1.0)",2.1566305948234357,183.3327634154332,1.6540786322559173,5,0.33821063988030875,1.6910531994015439,0.0,0.0,0.0,0.0,59.213139364469754,1.7820098959863202,False,False,True,False,True,10.272600899867761
2025-08-04 19:00:00+00:00,186.9,188.58,186.895,188.46,56569.0,172.60256661522172,172.9066727781034,177.3944521899768,180.96967542520582,181.9406220939007,182.74840929233014,183.8034091521806,173.02700126620692,183.8616096469587,"rgba(38, 166, 154, 1.0)",2.2167782766740287,183.8616096469587,2.0743573687218566,5,0.3278987265019134,1.6394936325095668,0.0,0.0,0.0,0.0,63.08213505457373,5.716091992711505,True,False,True,False,True,14.010419758978365
2025-08-05 14:00:00+00:00,188.185,188.185,186.895,186.97,23031.0,172.6345794828613,172.94236391311043,177.43639696034282,181.01037740405397,181.9862058718713,182.7970308245977,183.8673845382666,173.06963913440234,183.91208129238686,"rgba(38, 166, 154, 1.0)",2.2389713250956413,183.91208129238686,1.3657694823235471,5,0.3236120896187197,1.6180604480935985,0.0,0.0,0.0,0.0,61.05772392992661,5.716091992711505,False,False,True,False,True,9.267706556383338
2025-08-05 15:00:00+00:00,186.955,187.62,186.76,187.54,19808.0,172.6619206978988,172.97282767011464,177.4720337558365,181.0447339095187,182.02448868611884,182.8376434528992,183.91992712584118,173.10599698383498,183.95509973200552,"rgba(38, 166, 154, 1.0)",2.2735842778472923,183.95509973200552,1.5767615491204825,5,0.31811935358576965,1.5905967679288482,0.0,0.0,0.0,0.0,60.81773249164448,5.716091992711505,False,False,True,False,True,10.607034565837694
2025-08-05 16:00:00+00:00,187.6,187.885,187.29,187.81,13251.0,172.6805963931913,172.99363798681506,177.4965858469667,181.068800059945,182.0514933585142,182.86653218232993,183.95778090669685,173.13082132715303,183.98978147098745,"rgba(38, 166, 154, 1.0)",2.317547015958271,183.98978147098745,1.6483887932832062,5,0.3128359939812864,1.564179969906432,0.0,0.0,0.0,0.0,61.181643345474356,5.716091992711505,True,False,True,False,True,11.235025235003327
2025-08-05 17:00:00+00:00,187.81,188.215,187.76,188.12,6228.0,172.68957434804287,173.0036447354137,177.50850310162014,181.08068224114677,182.06492763121747,182.8810292438273,183.97705990214163,173.1427559432402,184.00866662837976,"rgba(38, 166, 154, 1.0)",2.358344133933799,184.00866662837976,1.7433135870473673,5,0.3074349558010717,1.5371747790053587,0.0,0.0,0.0,0.0,62.04249965103723,6.091984355627027,True,False,True,False,True,11.955360677263158
