date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bear_58,aVWAP_BoS_CHoCH_bear_111,aVWAP_BoS_CHoCH_bear_546,aVWAP_BoS_CHoCH_bear_677,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 18:00:00+00:00,64.96,64.965,64.73,64.785,408.0,59.124345214351365,62.09292976597658,,,58.67240535589606,60.03454287353119,,,,63.628225743890845,"rgba(38, 166, 154, 1.0)",0.4604392243048706,63.628225743890845,2.512327784096902,0,,,0.0,0.0,0.0,0.0,44.35234924067877,-11.094961339874871,False,True,False,True,True,7.1574761429188705
2025-06-11 19:00:00+00:00,64.785,64.815,64.655,64.72,2786.0,59.140396581500525,62.10735877781141,,,58.68767630349837,60.05243957952265,,,,63.630598422122695,"rgba(38, 166, 154, 1.0)",0.4457008551163494,63.630598422122695,2.444243858569483,0,,,0.0,0.0,0.0,0.0,43.905375903989516,-11.094961339874871,False,True,False,True,True,6.354493409887471
2025-06-12 14:00:00+00:00,64.645,64.86,64.635,64.77,1432.0,59.14864798734528,62.11478411599814,,,58.69552798128506,60.06163436326457,,,,63.63351359048484,"rgba(38, 166, 154, 1.0)",0.43010404146634157,63.63351359048484,2.642352314664532,0,,,0.0,0.0,0.0,0.0,44.648361971982396,-10.428283911928538,False,True,False,True,True,6.8771094757906575
2025-06-12 15:00:00+00:00,64.77,64.805,64.655,64.695,876.0,59.15365075515917,62.1192431372626,,,58.70029208877266,60.06719759610686,,,,63.63491062533128,"rgba(38, 166, 154, 1.0)",0.41322117411615517,63.63491062533128,2.565428494646128,0,,,0.0,0.0,0.0,0.0,43.84199749231804,-10.428283911928538,False,True,False,True,True,5.93398986378028
2025-06-12 16:00:00+00:00,64.695,64.79,64.68,64.685,581.0,59.15696384690269,62.12219213260871,,,58.70344769006207,60.07088003995444,,,,63.635882205534436,"rgba(38, 166, 154, 1.0)",0.39511052165630905,63.635882205534436,2.6552514725946783,0,,,0.0,0.0,0.0,0.0,43.12793601499754,-10.428283911928538,False,True,False,True,True,5.807350767250391
2025-06-12 17:00:00+00:00,64.685,64.79,64.665,64.77,1738.0,59.16689258324229,62.13105285249869,,,58.712904154224056,60.08191608412841,,,,63.63939192260263,"rgba(38, 166, 154, 1.0)",0.3934030668057505,63.63939192260263,2.873917802871695,0,,,0.0,0.0,0.0,0.0,44.73235895212645,-9.574861122927402,False,True,False,True,True,6.733829056736127
2025-06-12 18:00:00+00:00,64.77,64.87,64.755,64.83,1292.0,59.17435178299008,62.13779331758216,,,58.720003912201086,60.090220784149814,,,,63.643084514902796,"rgba(38, 166, 154, 1.0)",0.39267489934521377,63.643084514902796,3.022641597607554,0,,,0.0,0.0,0.0,0.0,47.16164387579704,-7.083323846773865,False,True,False,True,True,7.385935632180711
2025-06-12 19:00:00+00:00,64.83,64.98,64.805,64.97,3534.0,59.19501438633135,62.15674032268537,,,58.739656820876114,60.11326582703044,,,,63.655945763163025,"rgba(38, 166, 154, 1.0)",0.3936244952266574,63.655945763163025,3.3383446730882773,0,,,0.0,0.0,0.0,0.0,51.509486633702195,-2.96062515016731,False,False,True,False,True,8.889541169480825
2025-06-13 14:00:00+00:00,64.29,64.625,64.23,64.625,915.0,59.19994453873864,62.16085545217393,,,58.744376318724974,60.11867211419347,,,,63.655667156038376,"rgba(38, 166, 154, 1.0)",0.3929426063575819,63.655667156038376,2.4668560453317725,0,,,0.0,0.0,0.0,0.0,47.964418073976994,-2.96062515016731,False,True,False,False,False,4.4469234798170305
2025-06-13 15:00:00+00:00,64.635,64.77,64.595,64.66,2078.0,59.211490189671196,62.170871157803276,,,58.755403560606936,60.13140837798222,,,,63.658624947439804,"rgba(38, 166, 154, 1.0)",0.3910197110295239,63.658624947439804,2.5609324141835486,0,,,0.0,0.0,0.0,0.0,46.29773692941338,1.2673836905426157,False,True,False,True,False,4.831599904065751
2025-06-13 16:00:00+00:00,64.665,64.815,64.6,64.675,989.0,59.21698984653897,62.175651044407346,,,58.760656615142544,60.13747386646462,,,,63.660270798628176,"rgba(38, 166, 154, 1.0)",0.3877305417067004,63.660270798628176,2.6170989700868486,0,,,0.0,0.0,0.0,0.0,45.50521954309431,0.4703660241932468,False,True,False,True,False,4.998510548514197
2025-06-13 17:00:00+00:00,64.675,64.68,64.435,64.49,387.0,59.219075482316434,62.17739688576333,,,58.76265371680949,60.13975892748848,,,,63.66042547362461,"rgba(239, 83, 80, 1.0)",0.3644803779974244,63.66042547362461,2.2760471522042915,0,,,0.0,0.0,0.0,0.0,42.21497620668602,-2.692339017037561,False,True,False,True,False,2.6732671168097966
2025-06-13 18:00:00+00:00,64.48,64.56,64.22,64.29,759.0,59.22302410597894,62.18055497640439,,,58.766445621032474,60.14405203649852,,,,63.65971343965665,"rgba(239, 83, 80, 1.0)",0.34465287406723233,63.65971343965665,1.8287575928364543,0,,,0.0,0.0,0.0,0.0,37.80473262274916,-6.7836411247182085,False,True,False,True,False,0.2601209487753984
2025-06-13 19:00:00+00:00,64.295,64.42,64.195,64.225,2265.0,59.234596109814,62.189595018567125,,,58.777576113142736,60.15657946338983,,,,63.65678106557128,"rgba(239, 83, 80, 1.0)",0.3352485698743605,63.65678106557128,1.694918294928633,0,,,0.0,0.0,0.0,0.0,34.24743954930592,-9.997547396114442,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,65.17,65.245,65.08,65.12,1529.0,59.24371723949633,62.19817035637134,,,58.786246163066345,60.166765193512724,,,,63.86531223821337,"rgba(38, 166, 154, 1.0)",0.32347719470574354,63.86531223821337,3.8787518326538666,0,,,0.0,0.0,0.0,0.0,43.95609951409774,-12.75934656808797,False,True,False,True,True,8.955772025513234
2025-06-16 15:00:00+00:00,65.115,65.12,64.91,65.025,1475.0,59.252296474354125,62.206033403021436,,,58.79441723074826,60.17629648227151,,,,63.867702867637114,"rgba(38, 166, 154, 1.0)",0.3116940345440936,63.867702867637114,3.712926793917115,0,,,0.0,0.0,0.0,0.0,49.244281969177365,-8.346041652896766,False,False,False,False,True,7.8313843219683825
2025-06-16 16:00:00+00:00,65.035,65.055,64.9,64.915,1558.0,59.261234211511685,62.21411035743143,,,58.80293957265723,60.18619582067863,,,,63.87059715280636,"rgba(38, 166, 154, 1.0)",0.2890107700837986,63.87059715280636,3.613716010966721,0,,,0.0,0.0,0.0,0.0,51.41267029375096,-6.650800841426154,False,False,True,False,True,6.5411009428499085
2025-06-16 17:00:00+00:00,64.91,64.925,64.77,64.805,1321.0,59.268626816579456,62.22061529075793,,,58.81000261408586,60.194341056369055,,,,63.87140958544421,"rgba(38, 166, 154, 1.0)",0.27830257692578136,63.87140958544421,3.3545877471510717,0,,,0.0,0.0,0.0,0.0,51.53665238078384,-6.519492526075389,False,False,True,False,True,5.265273910656692
2025-06-16 18:00:00+00:00,64.81,64.91,64.74,64.85,1499.0,59.27699182568867,62.227957716069085,,,58.81799736222986,60.20354931859062,,,,63.87329736172745,"rgba(38, 166, 154, 1.0)",0.26062177904181194,63.87329736172745,3.7475864137810526,0,,,0.0,0.0,0.0,0.0,52.128677440447824,-5.659735389979993,True,False,True,False,True,5.717786572572798
2025-06-16 19:00:00+00:00,64.84,64.88,64.62,64.68,4733.0,59.30273565706711,62.24993433803788,,,58.84265641386032,60.231721037283464,,,,63.87656151957965,"rgba(38, 166, 154, 1.0)",0.2547796787106311,63.87656151957965,3.1534637475262235,0,,,0.0,0.0,0.0,0.0,50.413820080898105,-5.659735389979993,False,False,False,False,True,3.747945447387373
2025-06-17 14:00:00+00:00,64.62,64.64,64.31,64.345,626.0,59.3059382077799,62.252469347880314,,,58.84573974212773,60.23517803718616,,,,63.875438582886645,"rgba(38, 166, 154, 1.0)",0.2533323316702354,63.875438582886645,1.8535392384284601,0,,,0.0,0.0,0.0,0.0,46.00773564773215,-5.659735389979993,False,False,False,True,False,0.06440201385064981
2025-06-17 15:00:00+00:00,64.325,64.4,64.095,64.235,729.0,59.3095258122466,62.25515955501185,,,58.84920518953849,60.23901632331184,,,,63.87297036191099,"rgba(239, 83, 80, 1.0)",0.25393701779814765,63.87297036191099,1.4256670462153207,0,,,0.0,0.0,0.0,0.0,42.184338340814435,-0.3478171909861558,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,64.24,64.345,63.905,63.925,751.0,59.3130778590504,62.257666183548956,,,58.85264828789247,60.242780436667395,,,,63.86935355924694,"rgba(239, 83, 80, 1.0)",0.26234488338262885,63.86935355924694,0.21211178215318297,0,,,0.0,0.0,0.0,0.0,37.50888711802533,-4.823333967787647,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,63.925,64.08,63.835,63.92,965.0,59.31752545705956,62.260674792346485,,,58.85696965793063,60.2474629271142,,,,63.864092446717606,"rgba(239, 83, 80, 1.0)",0.2816605362077966,63.864092446717606,0.19849267503044618,0,,,0.0,0.0,0.0,0.0,34.360566052528306,-7.835576037870375,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,63.865,64.045,63.815,64.03,636.0,59.32046365177084,62.26267332851029,,,58.859823972163895,60.25055780290678,,,,63.9711805580018,"rgba(239, 83, 80, 1.0)",0.2947488318434495,63.9711805580018,0.19955784601529475,0,,,0.0,0.0,0.0,0.0,34.09277182465617,-8.301654602274205,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,64.03,64.26,64.03,64.24,3949.0,59.339458861359226,62.27652177909371,,,58.878213440104915,60.27075703567824,,,,63.96982445674659,"rgba(239, 83, 80, 1.0)",0.30118160694100143,63.96982445674659,0.8970519348690712,0,,,0.0,0.0,0.0,0.0,37.034810482773835,-8.301654602274205,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,64.42,64.67,64.33,64.4,299.0,59.34097690279772,62.277720946486234,,,58.87967655122232,60.27239089090979,,,,63.97079970409055,"rgba(239, 83, 80, 1.0)",0.3042796544419474,63.97079970409055,1.4105454953819105,0,,,0.0,0.0,0.0,0.0,41.04645661564533,-8.301654602274205,False,True,False,True,True,0.9036649656708633
2025-06-18 15:00:00+00:00,64.4,64.52,64.35,64.355,307.0,59.34251689791166,62.27891805774922,,,58.88116233556673,60.27404382493458,,,,63.971377582786815,"rgba(239, 83, 80, 1.0)",0.306660712827702,63.971377582786815,1.250966951964037,0,,,0.0,0.0,0.0,0.0,43.18159936812121,-14.225483789072904,False,False,False,True,True,0.4230301579089115
2025-06-18 16:00:00+00:00,64.38,64.5,64.345,64.425,2083.0,59.35297198598129,62.287062050272276,,,58.8912496552174,60.285264774474534,,,,63.974311870312434,"rgba(239, 83, 80, 1.0)",0.30887666275067455,63.974311870312434,1.4591200438194294,0,,,0.0,0.0,0.0,0.0,45.56054864368918,-11.739276737331537,True,False,False,True,True,1.1651487773287776
2025-06-18 17:00:00+00:00,64.43,64.53,64.28,64.285,2163.0,59.363658791965264,62.29522447090644,,,58.901575558489824,60.29668927538183,,,,63.97441187970611,"rgba(239, 83, 80, 1.0)",0.312438635415183,63.97441187970611,0.9940771885690836,0,,,0.0,0.0,0.0,0.0,45.31287736500482,-11.65107715189253,True,False,False,True,True,0.0
2025-06-18 18:00:00+00:00,64.32,64.45,64.015,64.075,938.0,59.36810814240091,62.29842965644817,,,58.90589013880683,60.30139933760391,,,,63.97232845532301,"rgba(239, 83, 80, 1.0)",0.3215989752783746,63.97232845532301,0.31925333278230167,0,,,0.0,0.0,0.0,0.0,42.821011977379555,-11.65107715189253,False,False,False,True,True,0.0
2025-06-18 19:00:00+00:00,64.075,64.205,63.98,64.06,1666.0,59.37582940688314,62.303799541615234,,,58.91339343124425,60.309525483213335,,,,63.96721782429188,"rgba(239, 83, 80, 1.0)",0.3312325195103594,63.96721782429188,0.28011191608021296,0,,,0.0,0.0,0.0,0.0,41.00386888736256,-11.65107715189253,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,64.06,64.06,64.06,64.06,0.0,59.37582940688314,62.303799541615234,,,58.91339343124425,60.309525483213335,,,,63.96721782429188,"rgba(239, 83, 80, 1.0)",0.3405505214455779,63.96721782429188,0.2724476101645038,0,,,0.0,0.0,0.0,0.0,39.79244016068456,-11.65107715189253,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,64.06,64.06,64.06,64.06,0.0,59.37582940688314,62.303799541615234,,,58.91339343124425,60.309525483213335,,,,63.96721782429188,"rgba(239, 83, 80, 1.0)",0.3455497904164505,63.96721782429188,0.26850595277833583,0,,,0.0,0.0,0.0,0.0,38.98482100956589,-11.65107715189253,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,64.06,64.06,64.06,64.06,0.0,59.37582940688314,62.303799541615234,,,58.91339343124425,60.309525483213335,,,,63.96721782429188,"rgba(239, 83, 80, 1.0)",0.3497538645461393,63.96721782429188,0.26527848613916755,0,,,0.0,0.0,0.0,0.0,38.44640824215345,-11.65107715189253,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,64.06,64.06,64.06,64.06,0.0,59.37582940688314,62.303799541615234,,,58.91339343124425,60.309525483213335,,,,63.96721782429188,"rgba(239, 83, 80, 1.0)",0.3566455580169852,63.96721782429188,0.26015233786734715,0,,,0.0,0.0,0.0,0.0,38.08746639721183,-6.931652108636115,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,64.06,64.06,64.06,64.06,0.0,59.37582940688314,62.303799541615234,,,58.91339343124425,60.309525483213335,,,,63.96721782429188,"rgba(239, 83, 80, 1.0)",0.3634054395750091,63.96721782429188,0.25531311753789115,0,,,0.0,0.0,0.0,0.0,37.848171833917405,-7.6284429852433675,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,64.06,64.06,64.06,64.06,0.0,59.37582940688314,62.303799541615234,,,58.91339343124425,60.309525483213335,,,,63.96721782429188,"rgba(239, 83, 80, 1.0)",0.3705768816648126,63.96721782429188,0.2503722717167363,0,,,0.0,0.0,0.0,0.0,37.68864212505446,-8.245752770973802,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,63.87,64.105,63.755,64.0,1073.0,59.38065371485184,62.306992552436625,63.95333333333335,,58.9180947655399,60.314563289021635,,,,64.06481492209123,"rgba(239, 83, 80, 1.0)",0.3789447415076606,64.06481492209123,-0.17104056341660545,0,,,0.0,-1.0,63.755,612.0,36.319975279630896,-9.933156385209067,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,63.96,64.215,63.96,64.035,322.0,59.382136360675766,62.30801607463314,63.98026284348865,,58.919536543012676,60.316120768746956,,,,64.06523639721993,"rgba(239, 83, 80, 1.0)",0.38620913440089083,64.06523639721993,-0.07829021772579695,0,,,0.0,0.0,0.0,0.0,36.788035715959936,-9.933156385209067,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,64.025,64.18,64.025,64.13,545.0,59.384665958110794,62.30978663045065,64.01717783505156,,58.92199470731248,60.31878316129531,,,,64.06578571933493,"rgba(239, 83, 80, 1.0)",0.3902811183628288,64.06578571933493,0.16453340334382296,0,,,0.0,0.0,0.0,0.0,40.4204588773899,-13.048480685605952,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,64.135,64.19,63.99,64.085,561.0,59.38725415508049,62.3115819850004,64.0331387445022,,58.92451124227852,60.32150298191303,,,,64.06516278044572,"rgba(239, 83, 80, 1.0)",0.3953270057061996,64.06516278044572,0.05017926746198226,1,0.1707880259229766,0.1707880259229766,0.0,0.0,0.0,0.0,41.59362846702736,-11.872514600187635,False,False,False,True,True,0.0
2025-06-20 18:00:00+00:00,64.075,64.27,64.06,64.22,582.0,59.3899904275686,62.31354010209769,64.06149205319494,,58.92716737207299,60.32439152657168,,,,64.06568629989144,"rgba(239, 83, 80, 1.0)",0.39840445292101806,64.06568629989144,0.38732925542664987,1,0.1713675021448145,0.1713675021448145,0.0,0.0,0.0,0.0,46.29129898924327,-7.504175650204964,True,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,64.22,64.285,63.985,64.08,5503.0,59.41535157433227,62.331201231801394,64.09685495768305,,58.951833085160246,60.35102339270841,,,,64.05705634984909,"rgba(239, 83, 80, 1.0)",0.40336032222906604,64.05705634984909,0.05688127682989473,1,0.17229746053198025,0.17229746053198025,0.0,0.0,0.0,0.0,45.77674050174524,-7.504175650204964,True,False,False,True,True,0.0
2025-06-23 14:00:00+00:00,64.225,64.4,64.11,64.175,160.0,59.41610229776364,62.33174134731217,64.09926023324948,,58.95256216424258,60.35181491669707,,,,64.05705857555924,"rgba(239, 83, 80, 1.0)",0.406108892332608,64.05705857555924,0.29041822690295277,1,0.17158261895501276,0.17158261895501276,0.0,0.0,0.0,0.0,47.83542131025593,-6.190756935507288,True,False,False,False,True,0.0
2025-06-23 15:00:00+00:00,64.165,64.465,64.15,64.255,833.0,59.420057007850076,62.334639631076044,64.11584716567491,,58.95639900890616,60.35599604383896,,,,64.05769969949714,"rgba(239, 83, 80, 1.0)",0.40771035028426017,64.05769969949714,0.48392271710860474,1,0.171422584821165,0.171422584821165,0.0,0.0,0.0,0.0,50.968916505159314,-3.2865526338885687,True,False,True,False,True,0.0
2025-06-23 16:00:00+00:00,64.255,64.405,64.105,64.21,637.0,59.423045865174004,62.336793658146156,64.12358848864525,,58.9593018760465,60.35914682974291,,,,64.05769062904895,"rgba(239, 83, 80, 1.0)",0.40976207115122093,64.05769062904895,0.3717019745705934,1,0.1711955767478745,0.1711955767478745,0.0,0.0,0.0,0.0,51.8167446588195,-2.5000347017346627,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,64.19,64.715,64.19,64.715,654.0,59.42630150772834,62.33934791009667,64.14864213431463,,58.96244802360991,60.36262604181247,,,,64.0600890202746,"rgba(38, 166, 154, 1.0)",0.4080985572525532,64.0600890202746,1.6047863146943364,1,0.17281685993620707,0.17281685993620707,0.0,0.0,0.0,0.0,59.36980997873536,4.4311567188477525,True,False,True,False,True,5.545114748558387
2025-06-23 18:00:00+00:00,64.725,64.78,64.495,64.58,1853.0,59.43564432838685,62.34680936563188,64.21704878304384,,58.971467798001775,60.372636699617345,,,,64.06768714993503,"rgba(38, 166, 154, 1.0)",0.40638276901726184,64.06768714993503,1.2606657789745297,1,0.17284326516362367,0.17284326516362367,0.0,0.0,0.0,0.0,61.440462790484354,6.094291084243949,True,False,True,False,True,3.7993369641988757
2025-06-23 19:00:00+00:00,64.58,64.885,64.575,64.79,3361.0,59.45293330158478,62.36099640923588,64.32841716405538,,58.98813456198103,60.39123389802942,,,,64.08329174809586,"rgba(38, 166, 154, 1.0)",0.4052433147422992,64.08329174809586,1.743910944844466,1,0.1732804179766562,0.1732804179766562,0.0,0.0,0.0,0.0,64.80412220686506,9.074619621570406,True,False,True,False,True,6.1674533687108095
2025-06-24 14:00:00+00:00,64.95,65.44,64.925,65.335,769.0,59.45723273433169,62.364870864760576,64.36970836052929,,58.99225317829285,60.39593613496103,,,,64.23353648984491,"rgba(38, 166, 154, 1.0)",0.4111423549516865,64.23353648984491,2.679031962748082,1,0.1703524495706619,0.1703524495706619,0.0,0.0,0.0,0.0,70.2295002622862,13.941308212266492,True,False,True,False,True,11.739358717259012
2025-06-24 15:00:00+00:00,65.325,65.34,64.94,64.99,1070.0,59.463056223591884,62.36997597913056,64.41270964682252,,58.99784345830359,60.40227032081751,,,,64.23663082240859,"rgba(38, 166, 154, 1.0)",0.4082348621833819,64.23663082240859,1.845430773751485,1,0.16987661752837743,0.16987661752837743,0.0,0.0,0.0,0.0,68.63533913253238,13.941308212266492,True,False,True,False,True,7.42925440177201
2025-06-24 16:00:00+00:00,64.985,65.2,64.9,65.17,1294.0,59.470082769522044,62.37612433270913,64.45831581412291,,59.004590361669194,60.40990774164386,,,,64.2436342192515,"rgba(38, 166, 154, 1.0)",0.40765807744639393,64.2436342192515,2.27240874644588,1,0.1691085954500353,0.1691085954500353,0.0,0.0,0.0,0.0,68.7435241776101,13.941308212266492,True,False,True,False,True,9.170732165465253
2025-06-24 17:00:00+00:00,65.17,65.235,65.125,65.21,1009.0,59.47564684842758,62.3810752206294,64.49481681993474,,59.009927198399666,60.41597267386444,,,,64.25140437410384,"rgba(38, 166, 154, 1.0)",0.4083395623710495,64.25140437410384,2.3475453133416844,1,0.1673264354791495,0.1673264354791495,0.0,0.0,0.0,0.0,69.07210719176025,13.941308212266492,True,False,True,False,True,9.553212374037347
2025-06-24 18:00:00+00:00,65.21,65.36,65.155,65.34,1758.0,59.485476170768926,62.38995008961618,64.55800559497817,,59.01934630131807,60.426712582370975,,,,64.26641921190769,"rgba(38, 166, 154, 1.0)",0.4120665126044496,64.26641921190769,2.6053580071498437,1,0.1648939753422556,0.1648939753422556,0.0,0.0,0.0,0.0,70.12961553716022,14.25559200248476,True,False,True,False,True,10.790432490270032
2025-06-24 19:00:00+00:00,65.35,65.35,65.085,65.105,3454.0,59.50434371378798,62.40660307421136,64.6424606887334,,59.03746145931056,60.44722315849176,,,,64.2861708366839,"rgba(38, 166, 154, 1.0)",0.41319588313174205,64.2861708366839,1.9816972935692032,1,0.16392297119572372,0.16392297119572372,0.0,0.0,0.0,0.0,67.3534234141134,14.25559200248476,True,False,True,False,False,7.899686315882747
2025-06-25 14:00:00+00:00,64.645,64.935,64.55,64.885,1171.0,59.51027438501479,62.41141626541763,64.64895354955091,,59.04319043127742,60.45356698048599,,,,64.28656377873487,"rgba(38, 166, 154, 1.0)",0.4086753485833497,64.28656377873487,1.4643315857919441,1,0.163687979212962,0.163687979212962,0.0,0.0,0.0,0.0,62.780678034114985,18.617559877916648,True,False,True,False,False,5.314488715195825
