date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bear_290,aVWAP_BoS_CHoCH_bear_373,aVWAP_BoS_CHoCH_bear_530,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 15:00:00+00:00,37.695,37.695,37.695,37.695,0.0,37.36515526854401,37.661037874609306,37.54573715058611,37.520845864661645,,37.559194322464776,"rgba(38, 166, 154, 1.0)",0.14496153574970808,37.559194322464776,0.9368393955877179,20,1.0226290805799843,20.452581611599683,0.0,0.0,0.0,0.0,68.57289496480911,7.399713667531472,True,False,True,False,True,4.437897704913357
2025-07-15 16:00:00+00:00,37.695,37.75,37.695,37.75,5.0,37.365542865200226,37.661135132653996,37.54615534562904,37.52280881440099,,37.57790705166849,"rgba(38, 166, 154, 1.0)",0.14786163485884415,37.57790705166849,1.1638783007897793,20,1.013935564424288,20.27871128848576,0.0,0.0,0.0,0.0,74.56126091383625,12.331888897118283,True,False,True,False,True,5.784385731536112
2025-07-15 17:00:00+00:00,37.75,37.75,37.75,37.75,0.0,37.365542865200226,37.661135132653996,37.54615534562904,37.52280881440099,,37.57790705166849,"rgba(38, 166, 154, 1.0)",0.15081759163311512,37.57790705166849,1.1410668110265976,20,1.0058288061173153,20.116576122346306,0.0,0.0,0.0,0.0,78.55350487985434,15.73812128676147,True,False,True,False,True,5.784385731536112
2025-07-15 18:00:00+00:00,37.75,37.75,37.75,37.75,0.0,37.365542865200226,37.661135132653996,37.54615534562904,37.52280881440099,,37.57790705166849,"rgba(38, 166, 154, 1.0)",0.1420347629066243,37.57790705166849,1.2116255542641114,19,1.0057814392578728,19.10984734589958,0.0,0.0,0.0,0.0,81.21500085719974,18.271035601216113,True,False,True,False,True,5.784385731536112
2025-07-15 19:00:00+00:00,37.75,37.75,37.74,37.74,2.0,37.365702607470055,37.661180383521426,37.54633258426967,37.52362708719851,,37.606245926854754,"rgba(38, 166, 154, 1.0)",0.1323259693417328,37.606245926854754,1.0107923169625677,19,1.0028970634056056,19.055044204706505,0.0,0.0,0.0,0.0,81.5414527626941,19.00030866215029,True,False,True,False,True,5.487684396212654
2025-07-16 14:00:00+00:00,37.74,37.74,37.74,37.74,0.0,37.365702607470055,37.661180383521426,37.54633258426967,37.52362708719851,,37.606245926854754,"rgba(38, 166, 154, 1.0)",0.13536710180955835,37.606245926854754,0.9880840422617612,19,1.0006976328132582,19.013255023451904,0.0,0.0,0.0,0.0,81.75908736635702,19.955631108950158,True,False,True,False,True,5.487684396212654
2025-07-16 15:00:00+00:00,37.74,37.74,37.74,37.74,0.0,37.365702607470055,37.661180383521426,37.54633258426967,37.52362708719851,,37.606245926854754,"rgba(38, 166, 154, 1.0)",0.1316150543159467,37.606245926854754,1.0162520833229785,19,0.9966854061037589,18.93702271597142,0.0,0.0,0.0,0.0,81.90417710213228,21.03047034105181,True,False,True,False,True,5.487684396212654
2025-07-16 16:00:00+00:00,37.74,37.74,37.55,37.7,115.0,37.37276711386309,37.66124644254713,37.552082621082626,37.54819317023445,,37.60410838369216,"rgba(38, 166, 154, 1.0)",0.13355880710391982,37.60410838369216,0.717972991726663,19,0.9955094074913057,18.914678742334807,0.0,0.0,0.0,0.0,75.90990012880997,21.03047034105181,True,False,True,False,False,4.250664316009033
2025-07-16 17:00:00+00:00,37.55,37.55,37.55,37.55,60.0,37.374935100237856,37.65949360994397,37.55203055555556,37.548345004668526,,37.58661074204696,"rgba(239, 83, 80, 1.0)",0.12539224942668217,37.58661074204696,-0.29196973668110915,18,1.0274573614136555,18.4942325054458,0.0,0.0,0.0,0.0,61.601607918188236,22.78229922867186,True,False,True,False,False,0.0
2025-07-16 18:00:00+00:00,37.55,37.75,37.55,37.75,9.0,37.3754999321666,37.65954982097633,37.552521101425214,37.55002535730751,,37.58854782741028,"rgba(38, 166, 154, 1.0)",0.12267282348461986,37.58854782741028,1.3161201316113933,19,0.9769653027912613,18.562340753033965,0.0,0.0,0.0,0.0,61.458537683422264,22.67833703706748,True,False,True,False,False,5.128921971689181
2025-07-16 19:00:00+00:00,37.75,37.75,37.415,37.43,205.0,37.38175392329231,37.653031659207684,37.55088561591431,37.545969827586205,,37.562461528024265,"rgba(239, 83, 80, 1.0)",0.11609738844466187,37.562461528024265,-1.1409518318958871,19,0.9967054525629925,18.937403598696857,0.0,0.0,0.0,0.0,52.577138236893525,14.261314708669218,False,True,False,False,False,0.0
2025-07-17 14:00:00+00:00,37.43,37.43,37.43,37.43,0.0,37.38175392329231,37.653031659207684,37.55088561591431,37.545969827586205,,37.562461528024265,"rgba(239, 83, 80, 1.0)",0.11637300234909624,37.562461528024265,-1.1382496399543487,20,0.9952819434302732,19.905638868605465,0.0,0.0,0.0,0.0,46.65620527254104,8.76230933748446,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,37.43,37.43,37.43,37.43,0.0,37.38175392329231,37.653031659207684,37.55088561591431,37.545969827586205,,37.562461528024265,"rgba(239, 83, 80, 1.0)",0.11664039601291248,37.562461528024265,-1.1356402460224966,20,1.000103390168595,20.0020678033719,0.0,0.0,0.0,0.0,42.708916629639376,4.995539055902576,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,37.43,37.43,37.43,37.43,0.0,37.38175392329231,37.653031659207684,37.55088561591431,37.545969827586205,,37.562461528024265,"rgba(239, 83, 80, 1.0)",0.11689962584452346,37.562461528024265,-1.1331219160653194,20,1.0197182907827531,20.394365815655064,0.0,0.0,0.0,0.0,40.077390867704935,2.2512327243557095,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,37.43,37.75,37.43,37.75,1.0,37.38180501302084,37.65302924848786,37.55092096876992,37.54607463222102,,37.56260621827192,"rgba(38, 166, 154, 1.0)",0.12050841995207809,37.56260621827192,1.5550264604133317,19,1.0323532531855875,19.614711810526163,0.0,0.0,0.0,0.0,47.19589890136833,2.2512327243557095,False,True,False,True,True,4.723702587238623
2025-07-17 18:00:00+00:00,37.75,37.75,37.75,37.75,0.0,37.38180501302084,37.65302924848786,37.55092096876992,37.54607463222102,,37.56260621827192,"rgba(38, 166, 154, 1.0)",0.12392140054720455,37.56260621827192,1.5121987074113212,19,1.0385922453446241,19.73325266154786,0.0,0.0,0.0,0.0,51.941570923810595,2.2512327243557095,False,True,True,False,True,4.723702587238623
2025-07-17 19:00:00+00:00,37.75,37.75,37.75,37.75,0.0,37.38180501302084,37.65302924848786,37.55092096876992,37.54607463222102,,37.56260621827192,"rgba(38, 166, 154, 1.0)",0.12599646069701867,37.56260621827192,1.4872940135890453,18,1.0094915955535468,18.170848719963843,0.0,0.0,0.0,0.0,55.105352272105435,-7.17131341380675,False,False,True,False,True,4.723702587238623
2025-07-18 14:00:00+00:00,37.75,37.75,37.75,37.75,0.0,37.38180501302084,37.65302924848786,37.55092096876992,37.54607463222102,,37.56260621827192,"rgba(38, 166, 154, 1.0)",0.12782367500568587,37.56260621827192,1.4660334380133229,18,1.0001486571965126,18.002675829537225,0.0,0.0,0.0,0.0,57.214539837635336,-4.699329784117097,False,False,True,False,True,4.723702587238623
2025-07-18 15:00:00+00:00,37.75,37.87,37.75,37.87,36.0,37.384934380656844,37.65459883386713,37.55471080095562,37.55666666666666,,37.594042214135364,"rgba(38, 166, 154, 1.0)",0.13300264171350143,37.594042214135364,2.074829359097013,18,0.9789798320093455,17.62163697616822,0.0,0.0,0.0,0.0,61.15287820784205,-0.44608098499870863,True,False,True,False,True,7.478986566734253
2025-07-18 16:00:00+00:00,37.87,37.87,37.87,37.87,0.0,37.384934380656844,37.65459883386713,37.55471080095562,37.55666666666666,,37.594042214135364,"rgba(38, 166, 154, 1.0)",0.13764731666055519,37.594042214135364,2.004817765864327,18,0.9729705647704527,17.51347016586815,0.0,0.0,0.0,0.0,63.77843712131319,2.582423079342419,True,False,True,False,True,7.478986566734264
2025-07-18 17:00:00+00:00,37.87,37.87,37.87,37.87,0.0,37.384934380656844,37.65459883386713,37.55471080095562,37.55666666666666,,37.594042214135364,"rgba(38, 166, 154, 1.0)",0.141810208148788,37.594042214135364,1.9459655935001343,18,0.9540003357489965,17.172006043481936,0.0,0.0,0.0,0.0,65.52880973029394,4.863483885660713,True,False,True,False,True,7.478986566734264
2025-07-18 18:00:00+00:00,37.87,37.87,37.23,37.34,381.0,37.391475829269766,37.63961636636637,37.54532266930519,37.53496532937097,,37.527648805893506,"rgba(239, 83, 80, 1.0)",0.14216020020592943,37.527648805893506,-1.3199813001225338,18,0.9475152752343833,17.0552749542189,0.0,0.0,0.0,0.0,53.96421409262126,15.019746020940403,False,True,True,False,False,0.0
2025-07-18 19:00:00+00:00,37.34,37.54,37.34,37.54,1.0,37.39149061032864,37.63957892366584,37.545298933948786,37.534919574362775,,37.52758380734567,"rgba(239, 83, 80, 1.0)",0.14069944325902925,37.52758380734567,0.08824621026729779,19,0.9553455386744183,18.151565234813948,0.0,0.0,0.0,0.0,50.639870531795694,11.835347432623607,False,True,False,False,False,0.0
2025-07-21 14:00:00+00:00,37.54,37.55,37.54,37.55,2.0,37.391546630565585,37.63953709955735,37.545299835255356,37.53493699036323,,37.52767101744401,"rgba(239, 83, 80, 1.0)",0.1391876366573759,37.52767101744401,0.1604236058045532,19,0.9553692542391174,18.15201583054323,0.0,0.0,0.0,0.0,48.6212831658694,9.660364509662443,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,37.55,37.55,37.48,37.48,51.0,37.392566326834796,37.63799139593532,37.544606286454965,37.533785714285706,,37.526641187169936,"rgba(239, 83, 80, 1.0)",0.1384149981460796,37.526641187169936,-0.33696628107248433,18,0.9238573863978448,16.629432955161207,0.0,0.0,0.0,0.0,46.131950235715884,6.878308462270233,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,37.48,37.48,37.48,37.48,64.0,37.39355585027999,37.635772999853735,37.54329365079366,37.5314344262295,,37.52358428083764,"rgba(239, 83, 80, 1.0)",0.13762964404148714,37.52358428083764,-0.3166780030652701,19,0.9039400931598137,17.17486177003646,0.0,0.0,0.0,0.0,44.47239494894687,4.7675115800831875,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,37.48,37.5,37.44,37.44,474.0,37.398694458041014,37.61921568627451,37.53239928256071,37.513962848297204,,37.50239423208459,"rgba(239, 83, 80, 1.0)",0.13715333038648234,37.50239423208459,-0.45492320098077776,18,0.934532508918348,16.821585160530265,0.0,0.0,0.0,0.0,42.64284279270622,2.4203153531536117,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,37.44,37.46,37.44,37.46,6.0,37.39874789459387,37.61901812888713,37.53226859504132,37.5137757201646,,37.502189327885574,"rgba(239, 83, 80, 1.0)",0.13649119695758552,37.502189327885574,-0.30909925933672977,18,0.9338570354563467,16.80942663821424,0.0,0.0,0.0,0.0,42.008901465297456,1.1273770508269152,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,37.46,37.46,37.39,37.39,43.0,37.39884941189167,37.61727743882438,37.53087621381251,37.51160208018788,,37.49952103713544,"rgba(239, 83, 80, 1.0)",0.13663672491194354,37.49952103713544,-0.8015490506378757,17,0.8871901836025688,15.08223312124367,0.0,0.0,0.0,0.0,40.20310528145292,-1.2843366020018223,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,37.39,37.39,37.39,37.39,0.0,37.39884941189167,37.61727743882438,37.53087621381251,37.51160208018788,,37.49952103713544,"rgba(239, 83, 80, 1.0)",0.1367819663054082,37.49952103713544,-0.8006979289279788,17,0.9287921737947035,15.789466954509958,0.0,0.0,0.0,0.0,38.999241158889895,-3.0961038171202446,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,37.39,37.39,37.3,37.3,1.0,37.398838269407136,37.61722091040273,37.5308215387407,37.51151073105298,,37.49940044688517,"rgba(239, 83, 80, 1.0)",0.1386580796893226,37.49940044688517,-1.4380730450901105,16,0.9434251965609868,15.094803144975788,0.0,0.0,0.0,0.0,36.46256833756342,-6.084353536509127,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.398838269407136,37.61722091040273,37.5308215387407,37.51151073105298,,37.49940044688517,"rgba(239, 83, 80, 1.0)",0.14049632100622297,37.49940044688517,-1.4192574257965043,15,0.9153434183995592,13.73015127599339,0.0,0.0,0.0,0.0,34.771453123345765,-8.193489569102049,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.398838269407136,37.61722091040273,37.5308215387407,37.51151073105298,,37.49940044688517,"rgba(239, 83, 80, 1.0)",0.1422981579846807,37.49940044688517,-1.4012862127606602,14,0.9533192275231043,13.34646918532346,0.0,0.0,0.0,0.0,33.644042980533996,-9.7570943136949,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,37.3,37.5,37.3,37.5,221.0,37.40002942708334,37.60955748318562,37.525290115532734,37.50368945224082,,37.48368953360372,"rgba(239, 83, 80, 1.0)",0.1414548920559269,37.48368953360372,0.11530507117299502,13,0.9120153628282754,11.85619971676758,0.0,0.0,0.0,0.0,39.9883756679003,-9.7570943136949,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,37.5,37.5,37.41,37.43,101.0,37.40075398656617,37.606513076733286,37.523302886219554,37.50119624819624,,37.481911897865665,"rgba(239, 83, 80, 1.0)",0.14109791501538593,37.481911897865665,-0.3679139968865186,13,0.7062452453930421,9.181188190109548,0.0,0.0,0.0,0.0,42.306311472858205,-14.406493049763277,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,37.43,37.43,37.43,37.43,0.0,37.40075398656617,37.606513076733286,37.523302886219554,37.50119624819624,,37.481911897865665,"rgba(239, 83, 80, 1.0)",0.1407388803156395,37.481911897865665,-0.368852571153334,14,0.7038200909226039,9.853481272916454,0.0,0.0,0.0,0.0,43.851602009496816,-12.761701050833736,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,37.43,37.505,37.4,37.45,5.0,37.400793114048575,37.606369938990575,37.52321336332584,37.50108927285816,,37.47937839770397,"rgba(239, 83, 80, 1.0)",0.14018408103862598,37.47937839770397,-0.2095701415331914,14,0.7032232619065671,9.84512566669194,0.0,0.0,0.0,0.0,45.55167609359526,-10.903421316865717,False,True,False,True,True,0.0
2025-07-23 16:00:00+00:00,37.45,37.45,37.34,37.34,2.0,37.40078569965171,37.60628503665373,37.523140144891336,37.50098187311177,,37.47815910225928,"rgba(239, 83, 80, 1.0)",0.14116545145591436,37.47815910225928,-0.9787033642748406,14,0.6981104766685229,9.77354667335932,0.0,0.0,0.0,0.0,43.58699771925795,-10.903421316865717,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,37.34,37.34,37.34,37.34,4.0,37.40074836199836,37.60608833487227,37.522957324681805,37.500704437742336,,37.47610510812195,"rgba(239, 83, 80, 1.0)",0.14303949558553614,37.47610510812195,-0.9515211694839648,14,0.6932002470300865,9.704803458421212,0.0,0.0,0.0,0.0,42.277212136366416,-10.903421316865717,False,True,False,True,False,0.0
2025-07-23 18:00:00+00:00,37.4,37.4,37.35,37.35,3.0,37.40073266820159,37.60595576473484,37.52284039900249,37.50053141135971,,37.47553336573501,"rgba(239, 83, 80, 1.0)",0.1446625461282895,37.47553336573501,-0.8677668760487868,14,0.6890387327125291,9.646542257975408,0.0,0.0,0.0,0.0,41.834023930699615,-10.903421316865717,False,True,False,True,False,0.0
2025-07-23 19:00:00+00:00,37.35,37.35,37.35,37.35,0.0,37.40073266820159,37.60595576473484,37.52284039900249,37.50053141135971,,37.47553336573501,"rgba(239, 83, 80, 1.0)",0.14582702946501283,37.47553336573501,-0.8608374331942868,14,0.68502985356034,9.59041794984476,0.0,0.0,0.0,0.0,41.538565126921746,-10.903421316865717,False,True,False,True,False,0.0
2025-07-24 14:00:00+00:00,37.35,37.35,37.35,37.35,0.0,37.40073266820159,37.60595576473484,37.52284039900249,37.50053141135971,,37.47553336573501,"rgba(239, 83, 80, 1.0)",0.14697235751644266,37.47553336573501,-0.8541290883284983,14,0.6845237807209239,9.583332930092935,0.0,0.0,0.0,0.0,41.34159259106983,-10.903421316865717,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,37.35,37.35,37.35,37.35,0.0,37.40073266820159,37.60595576473484,37.52284039900249,37.50053141135971,,37.47553336573501,"rgba(239, 83, 80, 1.0)",0.14780486892976963,37.47553336573501,-0.8493182034122111,14,0.6840191755648829,9.57626845790836,0.0,0.0,0.0,0.0,41.21027756716856,-10.903421316865717,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,37.35,37.35,37.35,37.35,0.0,37.40073266820159,37.60595576473484,37.52284039900249,37.50053141135971,,37.47553336573501,"rgba(239, 83, 80, 1.0)",0.1485235747358624,37.47553336573501,-0.8452083513224119,14,0.6835160316655858,9.569224443318202,0.0,0.0,0.0,0.0,41.12273421790105,-10.903421316865717,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,37.35,37.35,37.35,37.35,0.0,37.40073266820159,37.60595576473484,37.52284039900249,37.50053141135971,,37.47553336573501,"rgba(239, 83, 80, 1.0)",0.1494049759777561,37.47553336573501,-0.8402221205383353,14,0.683014342636124,9.562200796905737,0.0,0.0,0.0,0.0,41.064371985056034,-10.903421316865717,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,37.35,37.35,37.3,37.3,57.0,37.4000035504159,37.60294398782344,37.51995082370297,37.49612977740444,,37.466111836117605,"rgba(239, 83, 80, 1.0)",0.15115879723671063,37.466111836117605,-1.098922716733987,14,0.6795224414982536,9.51331418097555,0.0,0.0,0.0,0.0,38.59449326303752,-8.136319277025521,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,37.3,37.3,37.29,37.29,1.0,37.39998732187231,37.60288744825907,37.51989511635529,37.496044640358235,,37.45571570677246,"rgba(239, 83, 80, 1.0)",0.1530743504210413,37.45571570677246,-1.0825831128248953,14,0.6754135048958869,9.455789068542417,0.0,0.0,0.0,0.0,36.515676834712956,-10.253034767429746,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,37.29,37.29,37.29,37.29,0.0,37.39998732187231,37.60288744825907,37.51989511635529,37.496044640358235,,37.45571570677246,"rgba(239, 83, 80, 1.0)",0.15494657608836798,37.45571570677246,-1.0695022178350684,14,0.6713943282870909,9.399520596019272,0.0,0.0,0.0,0.0,35.12979921582991,-11.653831560069762,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,37.29,37.3,37.29,37.3,1.0,37.399971605313866,37.602831537946564,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.15658590020883448,37.436011446676474,-0.8686059632130488,14,0.6681156587237087,9.353619222131922,0.0,0.0,0.0,0.0,35.25424683370677,-11.655142220573687,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.399971605313866,37.602831537946564,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.15853646524026482,37.436011446676474,-0.857919006017633,14,0.6634152547106772,9.287813565949481,0.0,0.0,0.0,0.0,35.33721191229135,-11.767990370123137,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.399971605313866,37.602831537946564,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.1604248862995109,37.436011446676474,-0.8478201220136485,14,0.6588437531075961,9.223812543506346,0.0,0.0,0.0,0.0,35.392521964681066,-11.948261687203654,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.399971605313866,37.602831537946564,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.16225333322989388,37.436011446676474,-0.8382659632869595,14,0.6543959188854822,9.16154286439675,0.0,0.0,0.0,0.0,35.42939533294088,-12.164841712503417,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.399971605313866,37.602831537946564,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.16402381171914532,37.436011446676474,-0.8292176925467791,14,0.650066813256899,9.100935385596586,0.0,0.0,0.0,0.0,35.45397757844742,-12.396241932506577,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.399971605313866,37.602831537946564,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.1657381795007141,37.436011446676474,-0.8206404045598378,14,0.6458517725518672,9.04192481572614,0.0,0.0,0.0,0.0,35.470365742118446,-12.6280349499565,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.399971605313866,37.602831537946564,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.1673685311678751,37.436011446676474,-0.8126464737869625,14,0.641746388905763,8.984449444680681,0.0,0.0,0.0,0.0,35.4812911845658,-12.85091689149882,False,True,False,True,False,0.0
