date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_447,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_638,aVWAP_BoS_CHoCH_bear_291,aVWAP_BoS_CHoCH_bear_355,aVWAP_BoS_CHoCH_bear_669,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 16:00:00+00:00,47.555,47.73,47.55,47.685,13376.0,45.78988584035497,46.13079079347875,46.594272865809664,46.94211496847442,47.453035057188785,,45.766602556954574,45.89193749304466,,46.53085507792964,"rgba(239, 83, 80, 1.0)",0.4205021879735419,46.53085507792964,2.7446823228966992,0,,,0.0,0.0,0.0,0.0,49.05340393592546,-8.193020687048488,False,False,False,False,True,6.4443669104705705
2025-08-27 17:00:00+00:00,47.685,47.83,47.66,47.785,13902.0,45.79263501760144,46.135349653496405,46.59867778459787,46.9459716136476,47.478842912389936,,45.77063041651797,45.89641272592436,,46.53589578949923,"rgba(38, 166, 154, 1.0)",0.4185872636592573,46.53589578949923,2.984095119333532,0,,,0.0,0.0,0.0,0.0,53.945526803690285,-3.6904858492006625,False,False,True,False,True,7.658588619744371
2025-08-27 18:00:00+00:00,47.785,47.83,47.71,47.715,29155.0,45.79835620198337,46.14478901201505,46.60775578750277,46.95387707913563,47.51992620081848,,45.77899672501162,45.90569538890101,,46.54560913043383,"rgba(38, 166, 154, 1.0)",0.4184640512189909,46.54560913043383,2.794483459594013,0,,,0.0,0.0,0.0,0.0,55.41123808278494,-2.315241531046709,False,False,True,False,True,6.625934273732284
2025-08-27 19:00:00+00:00,47.715,47.795,47.58,47.63,107482.0,45.81827452264244,46.1768991899131,46.637671816913866,46.97881860342399,47.572903504897155,,45.80796108900778,45.93761938198539,,46.57195986091209,"rgba(38, 166, 154, 1.0)",0.41845552574613637,46.57195986091209,2.5284410743563557,0,,,0.0,0.0,0.0,0.0,54.375154153877375,-2.315241531046709,False,False,True,False,True,5.381652521795498
2025-08-28 14:00:00+00:00,47.56,47.76,47.465,47.63,17362.0,45.82136638766038,46.18178988286926,46.64211987374453,46.98240468161462,47.57538031537685,,45.81243319821445,45.94252217077957,,46.57549048472625,"rgba(38, 166, 154, 1.0)",0.418552664946458,46.57549048472625,2.519418949127095,0,,,0.0,0.0,0.0,0.0,53.68443153460566,-2.315241531046709,False,False,True,False,True,5.381652521795498
2025-08-28 15:00:00+00:00,47.625,47.765,47.575,47.675,22235.0,45.825427632214314,46.18823573451158,46.64806579595462,46.9873192256656,47.581664406547496,,45.81829652448756,45.94895791273041,,46.58055847127322,"rgba(38, 166, 154, 1.0)",0.4187956456235447,46.58055847127322,2.6133068482535493,0,,,0.0,0.0,0.0,0.0,54.255216101413076,-2.315241531046709,False,False,True,False,True,5.96177755253299
2025-08-28 16:00:00+00:00,47.675,47.705,47.615,47.635,10964.0,45.82740203910478,46.1913510968224,46.650915705277555,46.98964679071561,47.58384696320815,,45.82114306493394,45.952077113158104,,46.58291696178782,"rgba(38, 166, 154, 1.0)",0.4188630363778742,46.58291696178782,2.5117590879111438,0,,,0.0,0.0,0.0,0.0,53.51095229006053,-2.315241531046709,False,False,True,False,True,5.354441332689849
2025-08-28 17:00:00+00:00,47.635,47.745,47.575,47.745,14600.0,45.8300773139986,46.195582724189784,46.65482382911038,46.99289131713957,47.58801210817265,,45.824995564696685,45.95630226595753,,46.5862906588395,"rgba(38, 166, 154, 1.0)",0.41716975394203004,46.5862906588395,2.7775487801100502,0,,,0.0,0.0,0.0,0.0,55.55065760208335,-0.4178382915943928,False,False,True,False,True,6.7902683025812465
2025-08-28 18:00:00+00:00,47.745,47.85,47.735,47.845,18992.0,45.83377298032943,46.20149739237208,46.660457062391345,46.99779758280267,47.59895574948647,,45.830308925605856,45.96215168546139,,46.59171390951638,"rgba(38, 166, 154, 1.0)",0.4165386433956555,46.59171390951638,3.0088110919715247,0,,,0.0,0.0,0.0,0.0,58.78821487248273,2.9633242039391305,True,False,True,False,True,8.070265508145201
2025-08-28 19:00:00+00:00,47.845,47.945,47.815,47.825,54363.0,45.844550236399115,46.218726746002204,46.67699345580984,47.0123941595063,47.631443149859685,,45.84575478555663,45.979155413271435,,46.60790654688445,"rgba(38, 166, 154, 1.0)",0.4149568847683687,46.60790654688445,2.9330600305497785,0,,,0.0,0.0,0.0,0.0,60.2843598001774,4.634757609691924,True,False,True,False,True,7.753343681150685
2025-08-29 14:00:00+00:00,48.215,48.355,48.19,48.355,29437.0,45.85159613207395,46.230357345801266,46.68900246037862,47.024068186172116,47.67340131174056,,45.855818291367925,45.990350760903176,,46.62185236402017,"rgba(38, 166, 154, 1.0)",0.42355344706775505,46.62185236402017,4.091921923852452,0,,,0.0,0.0,0.0,0.0,67.10561831919576,11.112058990385066,True,False,True,False,True,14.041989491375503
2025-08-29 15:00:00+00:00,48.355,48.415,48.26,48.395,24424.0,45.85754611343032,46.240170615054296,46.699178072198805,47.034017784667476,47.70721911835234,,45.864297726511815,45.99978382450255,,46.63359093588156,"rgba(38, 166, 154, 1.0)",0.4329164869638738,46.63359093588156,4.068704050685492,0,,,0.0,0.0,0.0,0.0,71.9022835881874,15.44866753710184,True,False,True,False,True,14.47786127215415
2025-08-29 16:00:00+00:00,48.395,48.59,48.365,48.56,41669.0,45.868230855456666,46.25786408043664,46.71778289435621,47.05251953553211,47.76933892564983,,45.87948536640485,46.016706844643686,,46.78662563986714,"rgba(38, 166, 154, 1.0)",0.44543884626986197,46.78662563986714,3.981184791095863,0,,,1.0,0.0,48.59,682.0,76.04175123081481,19.137896755254005,True,False,True,False,True,16.246185563496887
2025-08-29 17:00:00+00:00,48.56,48.57,48.46,48.47,20288.0,45.873392130888256,46.2663601238309,46.726678270040644,47.06132987797749,47.79602767480394,,45.88680297481341,46.02484752644563,,46.79629224177257,"rgba(38, 166, 154, 1.0)",0.45545792222704856,46.79629224177257,3.6747802081112466,0,,,0.0,0.0,0.0,0.0,76.39378174962717,19.442725809543404,True,False,True,False,True,14.78606381984019
2025-08-29 18:00:00+00:00,48.475,48.48,48.38,48.405,13268.0,45.8766562427755,46.27168801273429,46.73219296316151,47.06672333764935,47.81062421274437,,45.891423709439415,46.02997500914213,,46.80141971814167,"rgba(38, 166, 154, 1.0)",0.46375293398990625,46.80141971814167,3.4578331786753296,0,,,0.0,0.0,0.0,0.0,74.95623187538453,19.442725809543404,True,False,True,False,True,13.739570539245165
2025-08-29 19:00:00+00:00,48.405,48.435,48.33,48.35,52205.0,45.88916789035569,46.29191652360429,46.75291542612103,47.08676789834961,47.85779641649218,,45.90908626223287,46.049521327791965,,46.82025798613419,"rgba(38, 166, 154, 1.0)",0.47069696263211036,46.82025798613419,3.2499508926328833,0,,,0.0,0.0,0.0,0.0,72.59641205590466,19.442725809543404,True,False,True,False,False,12.855433883563798
2025-09-01 14:00:00+00:00,48.35,48.35,48.35,48.35,0.0,45.88916789035569,46.29191652360429,46.75291542612103,47.08676789834961,47.85779641649218,,45.90908626223287,46.049521327791965,,46.82025798613419,"rgba(38, 166, 154, 1.0)",0.4776472745859479,46.82025798613419,3.2026604049858385,0,,,0.0,0.0,0.0,0.0,71.02319884291808,19.442725809543404,True,False,True,False,False,12.855433883563798
2025-09-01 15:00:00+00:00,48.35,48.35,48.35,48.35,0.0,45.88916789035569,46.29191652360429,46.75291542612103,47.08676789834961,47.85779641649218,,45.90908626223287,46.049521327791965,,46.82025798613419,"rgba(38, 166, 154, 1.0)",0.4841961853901909,46.82025798613419,3.159343381924967,0,,,0.0,0.0,0.0,0.0,69.97439003426035,19.442725809543404,True,False,True,False,False,12.855433883563798
2025-09-01 16:00:00+00:00,48.35,48.35,48.35,48.35,0.0,45.88916789035569,46.29191652360429,46.75291542612103,47.08676789834961,47.85779641649218,,45.90908626223287,46.049521327791965,,46.82025798613419,"rgba(38, 166, 154, 1.0)",0.4906502671813724,46.82025798613419,3.117784940083063,0,,,0.0,0.0,0.0,0.0,69.27518416182187,25.20998433309157,True,False,True,False,False,12.855433883563798
2025-09-01 17:00:00+00:00,48.35,48.35,48.35,48.35,0.0,45.88916789035569,46.29191652360429,46.75291542612103,47.08676789834961,47.85779641649218,,45.90908626223287,46.049521327791965,,46.82025798613419,"rgba(38, 166, 154, 1.0)",0.49664779878350873,46.82025798613419,3.0801344888928748,0,,,0.0,0.0,0.0,0.0,68.80904691352956,24.32520776575791,True,False,True,False,False,12.855433883563798
2025-09-01 18:00:00+00:00,48.35,48.35,48.35,48.35,0.0,45.88916789035569,46.29191652360429,46.75291542612103,47.08676789834961,47.85779641649218,,45.90908626223287,46.049521327791965,,46.82025798613419,"rgba(38, 166, 154, 1.0)",0.501821905884642,46.82025798613419,3.048376318226069,0,,,0.0,0.0,0.0,0.0,68.49828874800134,23.556949818506908,True,False,True,False,False,12.855433883563798
2025-09-01 19:00:00+00:00,48.35,48.35,48.35,48.35,0.0,45.88916789035569,46.29191652360429,46.75291542612103,47.08676789834961,47.85779641649218,,45.90908626223287,46.049521327791965,,46.82025798613419,"rgba(38, 166, 154, 1.0)",0.5070070987655579,46.82025798613419,3.017200385537743,0,,,0.0,0.0,0.0,0.0,68.2911166376492,22.87534861606717,True,False,True,False,False,12.855433883563798
2025-09-02 14:00:00+00:00,48.32,48.455,48.29,48.305,35297.0,45.897483226683995,46.305233890544386,46.76644844905114,47.09975243934128,47.884272169790464,,45.92078263818238,46.06243158965294,,46.83274475156388,"rgba(38, 166, 154, 1.0)",0.5095686393398524,46.83274475156388,2.8892187131912808,0,,,0.0,0.0,0.0,0.0,65.93211683048317,20.265244891544967,True,False,True,False,False,12.038138655477994
2025-09-02 15:00:00+00:00,48.3,48.43,48.215,48.285,37543.0,45.906122978344335,46.318937389650294,46.7802358548737,47.11284083816698,47.90731120448582,,45.932898041488,46.0757679186911,,46.84503959784771,"rgba(38, 166, 154, 1.0)",0.5130578001617139,46.84503959784771,2.806624130260601,0,,,0.0,0.0,0.0,0.0,63.40485721393312,17.656679607099505,True,False,True,False,False,11.672474041362499
2025-09-02 16:00:00+00:00,48.285,48.4,48.19,48.24,33502.0,45.91367450846676,46.330806581081646,46.79206931800274,47.12396509356067,47.924326375081,,45.943455951036185,46.08736027412444,,46.85532396792206,"rgba(38, 166, 154, 1.0)",0.5137391808558277,46.85532396792206,2.6952899130084593,0,,,0.0,0.0,0.0,0.0,59.66061892551785,14.064756624346046,True,False,True,False,False,10.844451777848661
2025-09-02 17:00:00+00:00,48.24,48.275,48.12,48.155,9404.0,45.91570219722389,46.33395386857499,46.79515068706084,47.126799800269474,47.92763284988085,,45.94628460960979,46.09045453972221,,46.85772373150989,"rgba(38, 166, 154, 1.0)",0.5108394610397943,46.85772373150989,2.5394989373952277,0,,,0.0,0.0,0.0,0.0,53.97027911246259,8.864767080266738,False,False,True,False,False,9.292317987924552
2025-09-02 18:00:00+00:00,48.15,48.175,48.035,48.095,20184.0,45.91988576171066,46.340376270952724,46.80133204521434,47.13236670763327,47.932274180903676,,45.95211100024932,46.09680712438505,,46.86204020486095,"rgba(38, 166, 154, 1.0)",0.5077991462905852,46.86204020486095,2.428046215015673,0,,,0.0,0.0,0.0,0.0,48.36963304237888,3.9422302706238384,False,True,False,True,False,8.208661323646641
2025-09-02 19:00:00+00:00,48.095,48.3,48.075,48.295,36386.0,45.9278055396046,46.352628585328,46.813357676233466,47.143482983998,47.9456254979728,,45.96312514696622,46.10884707009168,,46.87219656645539,"rgba(38, 166, 154, 1.0)",0.5073991001640848,46.87219656645539,2.804111069736813,0,,,0.0,0.0,0.0,0.0,51.40300100884033,3.9422302706238384,False,False,False,False,True,11.006929465187344
2025-09-03 14:00:00+00:00,48.065,48.335,47.97,48.255,26337.0,45.933413135630374,46.36122618818134,46.8217128948162,47.15112045096301,47.95337155132126,,45.97090276621211,46.11732749195224,,46.98829730198365,"rgba(38, 166, 154, 1.0)",0.5035202653897217,46.98829730198365,2.5156935779653917,0,,,0.0,0.0,0.0,0.0,52.126961814275134,3.9422302706238384,False,False,False,False,True,10.27779261083634
2025-09-03 15:00:00+00:00,48.25,48.495,48.25,48.49,16055.0,45.9371578629322,46.36706898657071,46.82758792800005,47.15672134516939,47.96217702958005,,45.976096099065046,46.123021683270785,,46.998117615062974,"rgba(38, 166, 154, 1.0)",0.5041173983823927,46.998117615062974,2.959394755515614,0,,,0.0,0.0,0.0,0.0,57.39695947204252,0.7733870192276697,False,False,True,False,True,13.408058964899976
2025-09-03 16:00:00+00:00,48.485,48.515,48.215,48.225,10356.0,45.93947645587157,46.370648912626756,46.831132608913784,47.16004104253823,47.96653697241646,,45.97930633796587,46.126530475520376,,47.11640984913047,"rgba(38, 166, 154, 1.0)",0.4994806582125182,47.11640984913047,2.219485645023416,0,,,0.0,0.0,0.0,0.0,54.527701550668624,0.7733870192276697,False,False,True,False,True,8.747360190836527
2025-09-03 17:00:00+00:00,48.225,48.275,48.205,48.225,10659.0,45.94177474279361,46.37416282349687,46.834559991589494,47.16319370975527,47.96987747040801,,45.98248393477007,46.129993370822845,,47.116519466976364,"rgba(38, 166, 154, 1.0)",0.4924335140567206,47.116519466976364,2.251025775828812,0,,,0.0,0.0,0.0,0.0,52.61486293641937,0.7733870192276697,False,False,True,False,False,8.747360190836527
2025-09-03 18:00:00+00:00,48.225,48.375,48.215,48.225,8637.0,45.94366339737979,46.37705636285051,46.83739734659109,47.16582171932998,47.97288992133384,,45.98509399264396,46.132839759018054,,47.118689027262604,"rgba(38, 166, 154, 1.0)",0.482281664179855,47.118689027262604,2.2939104985853778,0,,,0.0,0.0,0.0,0.0,51.339637193586526,0.7733870192276697,False,False,False,False,False,8.747360190836517
2025-09-03 19:00:00+00:00,48.225,48.335,48.165,48.31,50319.0,45.95459823162831,46.39372546452913,46.85368852597947,47.18086534437484,47.98921869476399,,46.00017157773002,46.149260671274845,,47.13129208073346,"rgba(38, 166, 154, 1.0)",0.47020752558589096,47.13129208073346,2.506782335731105,0,,,0.0,0.0,0.0,0.0,52.436178983467656,0.7733870192276697,False,False,True,False,False,9.916654598017882
2025-09-04 14:00:00+00:00,48.41,48.435,48.09,48.125,26914.0,45.96027107951564,46.40227126396418,46.861928547992534,47.188358809674654,47.995713740048984,,46.00796712010939,46.15772224347842,,47.13623571863298,"rgba(38, 166, 154, 1.0)",0.45336686415529415,47.13623571863298,2.1809363664220762,0,,,0.0,0.0,0.0,0.0,49.19238538873611,5.753237556020039,False,True,False,False,False,6.713760284532778
2025-09-04 15:00:00+00:00,48.125,48.285,48.12,48.245,18365.0,45.96412569252728,46.40805672048956,46.86749424577933,47.19341011312392,47.99993684117042,,46.0132550766547,46.163456424512084,,47.139830772946766,"rgba(38, 166, 154, 1.0)",0.4360366957040358,47.139830772946766,2.5345784837415977,0,,,0.0,0.0,0.0,0.0,49.6539677241271,5.753237556020039,False,True,False,False,False,8.377009387086186
2025-09-04 16:00:00+00:00,48.245,48.285,48.15,48.235,9727.0,45.966167980124695,46.41111729987908,46.870438100810055,47.19608277902144,48.00217567412093,,46.0160540354742,46.16649042665021,,47.141842698603895,"rgba(38, 166, 154, 1.0)",0.41398630129287434,47.141842698603895,2.6405639461551913,0,,,0.0,0.0,0.0,0.0,49.747286220846384,5.619763804501282,False,True,False,False,False,8.2046779452211
2025-09-04 17:00:00+00:00,48.235,48.26,48.185,48.205,17676.0,45.96985887563061,46.41663231499464,46.87572890838078,47.200872943483795,48.00601205214681,,46.02110691791546,46.17196323218712,,47.14541646997317,"rgba(38, 166, 154, 1.0)",0.39978049157248874,47.14541646997317,2.650413295203782,0,,,0.0,0.0,0.0,0.0,49.12449196120639,4.557899072600357,False,True,False,False,False,7.681533150752056
2025-09-04 18:00:00+00:00,48.205,48.285,48.195,48.225,20254.0,45.974107611084314,46.422974347944646,46.88182265923896,47.20640482680717,48.01061081557206,,46.02691640668321,46.178254326932354,,47.14988837057277,"rgba(38, 166, 154, 1.0)",0.38379368753940757,47.14988837057277,2.801274914968064,0,,,0.0,0.0,0.0,0.0,49.22949730681968,4.175063566072225,False,True,False,False,False,7.968239595024627
2025-09-04 19:00:00+00:00,48.225,48.275,48.115,48.145,61492.0,45.9865889775726,46.441367069058686,46.89923235799756,47.221937443479064,48.020249624535154,,46.04392104498256,46.196601617144395,,47.160708929377314,"rgba(38, 166, 154, 1.0)",0.3708669293422956,47.160708929377314,2.6540276113814043,0,,,0.0,0.0,0.0,0.0,47.342689695650954,1.9668959202797538,False,True,False,True,False,6.550604877656379
2025-09-05 14:00:00+00:00,48.4,48.4,48.06,48.155,14030.0,45.98945135179727,46.44557327252208,46.90322069250737,47.22550893673828,48.02264073089755,,46.04781122788811,46.20079636323128,,47.16351443291651,"rgba(38, 166, 154, 1.0)",0.36029021085305923,47.16351443291651,2.751908148533798,0,,,0.0,0.0,0.0,0.0,46.39374975554494,0.722211303039991,False,True,False,True,False,6.699458890404738
2025-09-05 15:00:00+00:00,48.155,48.175,48.005,48.055,34175.0,45.99599600043628,46.45500387846481,46.911899035436534,47.23298981793485,48.02434281841605,,46.056675801023914,46.21030003177033,,47.16740688246105,"rgba(38, 166, 154, 1.0)",0.3496238905815394,47.16740688246105,2.538708427683787,0,,,0.0,0.0,0.0,0.0,43.448070435488546,-2.2913151402761613,False,True,False,True,False,4.925872921001293
2025-09-05 16:00:00+00:00,48.055,48.165,47.99,48.105,14704.0,45.9988104921927,46.45904867502061,46.91562002518174,47.236199615223846,48.02515171321909,,46.06048169045715,46.21437761329242,,47.16926401138006,"rgba(38, 166, 154, 1.0)",0.3374877775572163,47.16926401138006,2.772651487982548,0,,,0.0,0.0,0.0,0.0,43.16291861336429,-2.7617985160436476,False,True,False,True,False,5.693501177855726
2025-09-05 17:00:00+00:00,48.105,48.12,47.955,48.065,14527.0,46.00153054300796,46.46292741259201,46.91914836611779,47.23919912043525,48.02542409949774,48.04666666666667,46.0641538245801,46.21830304985911,,47.26631099352746,"rgba(38, 166, 154, 1.0)",0.33756910537164125,47.26631099352746,2.3660014905488227,0,,,0.0,-1.0,47.955,816.0,42.012054308013155,-4.07919990001502,False,True,False,True,False,4.978298179269178
2025-09-05 18:00:00+00:00,48.065,48.105,47.985,48.085,20166.0,46.00531596251589,46.46831989833269,46.92406028817655,47.24338597273847,48.02599248121587,48.05344814996302,46.069258800829466,46.22375903411206,,47.26870701997913,"rgba(38, 166, 154, 1.0)",0.33766957034836337,47.26870701997913,2.417431275133037,0,,,0.0,0.0,0.0,0.0,41.98173581659065,-4.369420104291102,False,True,False,True,False,5.293513912719462
2025-09-05 19:00:00+00:00,48.085,48.31,48.07,48.27,59864.0,46.01733192784315,46.48568812425108,46.940396293963126,47.2579330749045,48.0352916832658,48.1567817295388,46.08545458998864,46.2411480590975,,47.285630326551775,"rgba(38, 166, 154, 1.0)",0.33886644636047747,47.285630326551775,2.904889770057318,0,,,0.0,0.0,0.0,0.0,47.30856877872151,-6.560667737218807,False,True,False,False,True,8.134649796086375
2025-09-08 14:00:00+00:00,48.435,48.46,48.255,48.3,30203.0,46.023677515020296,46.494927300234714,46.949253386378416,47.26601927955504,48.04256920701356,48.20073334134873,46.09399463820206,46.25033987979675,,47.29554733992775,"rgba(38, 166, 154, 1.0)",0.34062716401569487,47.29554733992775,2.948833111929866,0,,,0.0,0.0,0.0,0.0,51.53197416450533,-2.745884588941884,False,True,True,False,True,8.582594259955634
2025-09-08 15:00:00+00:00,48.295,48.325,48.045,48.075,16027.0,46.02675543658124,46.4992912012168,46.953271259169384,47.2695095894261,48.04390003661239,48.19476819592718,46.098118688855074,46.25474393457765,,47.29765697010198,"rgba(38, 166, 154, 1.0)",0.3403476892092257,47.29765697010198,2.283967409046093,0,,,0.0,0.0,0.0,0.0,48.58705855263417,-2.745884588941884,False,True,False,False,False,4.50635130679872
