date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 14:00:00+00:00,1.245,1.265,1.245,1.26,32366.0,1.1935552738692696,1.267844905786946,,,1.1528773644371548,1.1682934982009536,1.2721532861678704,"rgba(239, 83, 80, 1.0)",0.03836430397935034,1.2721532861678704,-0.3167863067296073,6,0.33267268038655934,1.996036082319356,0.0,0.0,0.0,0.0,51.79929686598058,-0.10431779598473412,False,False,False,False,False,0.7374614660742971
2025-08-25 15:00:00+00:00,1.265,1.265,1.24,1.245,76730.0,1.193818287671744,1.2676858338954289,,,1.1532601846698678,1.1686473045498018,1.2715244883457806,"rgba(239, 83, 80, 1.0)",0.03836430397935034,1.2715244883457806,-0.6913845839626682,7,0.3226402589985195,2.2584818129896367,0.0,0.0,0.0,0.0,48.437502933811245,3.678037554278177,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,1.245,1.255,1.24,1.245,61094.0,1.1940136369891152,1.2675376993035081,,,1.1535524140976858,1.1689153756373845,1.2710237389994827,"rgba(239, 83, 80, 1.0)",0.03847638798578432,1.2710237389994827,-0.6763560812698294,7,0.32287736970542336,2.2601415879379636,0.0,0.0,0.0,0.0,46.19630697903169,1.4884285472508836,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,1.245,1.245,1.235,1.235,85130.0,1.1942407436681568,1.2672536925057347,,,1.1539204074378968,1.1692461479531104,1.2702073669716656,"rgba(239, 83, 80, 1.0)",0.0386939946920113,1.2702073669716656,-0.9098922779077743,7,0.3226763564203084,2.258734494942159,0.0,0.0,0.0,0.0,43.55636705248655,-1.0661866028070648,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,1.235,1.245,1.23,1.235,28842.0,1.1943142718525412,1.2671532465631852,,,1.1540419126077497,1.1693548134344804,1.2699386369555477,"rgba(239, 83, 80, 1.0)",0.0388670638027729,1.2699386369555477,-0.8989265855748775,6,0.3546067820789715,2.127640692473829,0.0,0.0,0.0,0.0,41.79640710145645,-2.8106405555706075,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,1.235,1.245,1.225,1.235,70691.0,1.1944863645774066,1.2668965162485901,,,1.1543322380846108,1.1696131161145418,1.2683866456113113,"rgba(239, 83, 80, 1.0)",0.03906589489752298,1.2683866456113113,-0.8546238528233007,6,0.35785415127019093,2.1471249076211456,0.0,0.0,0.0,0.0,40.62310046743639,-4.072410781016984,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,1.255,1.265,1.245,1.255,13442.0,1.1945349968163392,1.266878481378882,,,1.1544008372829344,1.1696769560048526,1.268496369656121,"rgba(239, 83, 80, 1.0)",0.039054131986582315,1.268496369656121,-0.34558109397381814,6,0.3635828163663806,2.181496898198284,0.0,0.0,0.0,0.0,43.751303296340346,-4.072410781016984,False,True,False,True,True,0.4217547265282633
2025-08-26 15:00:00+00:00,1.255,1.255,1.235,1.245,90079.0,1.1948053231457998,1.266658452194399,,,1.1548126822500382,1.1700524629709126,1.2681399930927848,"rgba(239, 83, 80, 1.0)",0.03914917186426583,1.2681399930927848,-0.5910723520030873,6,0.36959001494273624,2.2175400896564175,0.0,0.0,0.0,0.0,44.22679794162689,-4.072410781016984,False,True,False,True,True,0.0
2025-08-26 16:00:00+00:00,1.245,1.255,1.245,1.245,77555.0,1.1950510581639755,1.2665011437807763,,,1.15517727408077,1.17038702138176,1.2678775168157355,"rgba(239, 83, 80, 1.0)",0.03919149107871677,1.2678775168157355,-0.5837368312878292,6,0.37975718650755524,2.2785431190453314,0.0,0.0,0.0,0.0,44.543794371817924,-4.072410781016984,False,True,False,True,True,0.0
2025-08-26 17:00:00+00:00,1.25,1.255,1.235,1.255,41470.0,1.1951815334204023,1.266418131366002,,,1.155371063634876,1.1705647448404979,1.2677246485615303,"rgba(239, 83, 80, 1.0)",0.038971345444646,1.2677246485615303,-0.3265129396059532,6,0.3879827664485794,2.3278965986914764,0.0,0.0,0.0,0.0,46.74560754732444,-8.05218657849732,False,True,False,True,True,0.4492912921646557
2025-08-26 18:00:00+00:00,1.255,1.265,1.25,1.265,16686.0,1.1952453354743027,1.2664063534201062,,,1.1554585672320623,1.1706467191736716,1.267736954349725,"rgba(239, 83, 80, 1.0)",0.038780161176831994,1.267736954349725,-0.07057614684077704,6,0.4030588902303777,2.418353341382266,0.0,0.0,0.0,0.0,49.991042206074766,-4.845090674851498,False,False,False,False,True,1.414047381490743
2025-08-26 19:00:00+00:00,1.265,1.295,1.26,1.295,77768.0,1.1956476016605133,1.26654989921416,,,1.1559550659421907,1.171126053869512,1.2683728264939855,"rgba(239, 83, 80, 1.0)",0.03886648432266253,1.2683728264939855,0.6850934415616401,6,0.40964171161189317,2.457850269671359,0.0,0.0,0.0,0.0,56.06015640699782,0.7860206179494185,True,False,True,False,True,4.218081295940536
2025-08-27 14:00:00+00:00,1.33,1.35,1.315,1.335,168110.0,1.1969934997191674,1.2677521168090606,,,1.1574314399964176,1.172603985474334,1.271759348482656,"rgba(38, 166, 154, 1.0)",0.03960105103710525,1.271759348482656,1.5969437643988045,6,0.4148572922587139,2.489143753552283,0.0,0.0,0.0,0.0,63.15571451384283,7.102666484473694,True,False,True,False,True,7.706847608057252
2025-08-27 15:00:00+00:00,1.335,1.35,1.335,1.345,96187.0,1.1978074284330362,1.2685226665685896,,,1.1583125685985185,1.1734894207359738,1.2735534566556563,"rgba(38, 166, 154, 1.0)",0.040422877297505495,1.2735534566556563,1.7674779263858247,6,0.4104842322535111,2.4629053935210665,0.0,0.0,0.0,0.0,68.45129643448817,11.61230830042399,True,False,True,False,True,8.54246545652294
2025-08-27 16:00:00+00:00,1.345,1.345,1.335,1.345,51833.0,1.198237312966808,1.2689223131168486,,,1.158779688355916,1.1739581194854658,1.274406693256576,"rgba(38, 166, 154, 1.0)",0.04113502267035076,1.274406693256576,1.7161363276531274,6,0.40828914326487187,2.449734859589231,0.0,0.0,0.0,0.0,71.98168438158505,14.560215311168932,True,False,True,False,True,8.54246545652294
2025-08-27 17:00:00+00:00,1.345,1.365,1.34,1.365,98039.0,1.1991277321240674,1.269819832584285,,,1.1597286740150943,1.1749161837888085,1.2762522966037133,"rgba(38, 166, 154, 1.0)",0.04247967187400001,1.2762522966037133,2.0891805299137762,5,0.43840606644422697,2.192030332221135,0.0,0.0,0.0,0.0,75.44804053248171,17.604006810527324,True,False,True,False,True,10.217682785329007
2025-08-27 18:00:00+00:00,1.365,1.37,1.34,1.355,93746.0,1.1999609409123593,1.2706449009042522,,,1.160620023118583,1.175814630276385,1.2778183862820076,"rgba(38, 166, 154, 1.0)",0.043495676496337676,1.2778183862820076,1.7744663363148527,4,0.4870926953748272,1.9483707814993088,0.0,0.0,0.0,0.0,75.50083957131581,17.694845917371694,True,False,True,False,True,9.135624186075226
2025-08-27 19:00:00+00:00,1.355,1.355,1.325,1.34,102473.0,1.2007744466961476,1.2713715294374175,,,1.1615106144341845,1.1767051564848714,1.2790470595961054,"rgba(38, 166, 154, 1.0)",0.044117267972229694,1.2790470595961054,1.3816118541669995,4,0.4876299070628668,1.9505196282514672,0.0,0.0,0.0,0.0,72.46499230520539,17.694845917371694,True,False,True,False,False,7.531615957311423
2025-08-28 14:00:00+00:00,1.355,1.375,1.345,1.345,45766.0,1.2011735414399534,1.2717610176498346,,,1.161938702595853,1.1771360141029046,1.2844235947992835,"rgba(38, 166, 154, 1.0)",0.04467127178089648,1.2844235947992835,1.3560483681286593,4,0.4877559912556729,1.9510239650226917,1.0,0.0,1.375,636.0,70.93062407707771,17.694845917371694,True,False,True,False,False,7.966298840926239
2025-08-28 15:00:00+00:00,1.345,1.355,1.335,1.355,145687.0,1.202375871808516,1.2728796781196192,,,1.163242287510206,1.1784429122133306,1.285915855407692,"rgba(38, 166, 154, 1.0)",0.04547675378845036,1.285915855407692,1.5191089696875684,4,0.4834546168811543,1.9338184675246173,0.0,0.0,0.0,0.0,70.8667282343906,17.694845917371694,True,False,True,False,False,8.836252752130108
2025-08-28 16:00:00+00:00,1.355,1.37,1.335,1.335,107100.0,1.2032373440133612,1.2736637134084494,,,1.164180507171664,1.1793817062852119,1.2870046674363564,"rgba(38, 166, 154, 1.0)",0.045640881784758426,1.2870046674363564,1.0515864437060758,4,0.48457621956933633,1.9383048782773453,0.0,0.0,0.0,0.0,66.87091382901761,23.902401947522264,True,False,True,False,False,6.6731057371738665
2025-08-28 17:00:00+00:00,1.335,1.35,1.33,1.335,105216.0,1.2040251106112758,1.2743318087754525,,,1.165051257068042,1.1802484003310352,1.287763123668013,"rgba(38, 166, 154, 1.0)",0.04588715104068717,1.287763123668013,1.0294140137421712,4,0.4835914888880454,1.9343659555521815,0.0,0.0,0.0,0.0,64.20703755876895,21.126879748775764,True,False,True,False,False,6.6731057371738665
2025-08-28 18:00:00+00:00,1.335,1.345,1.33,1.335,123075.0,1.20492371914659,1.2750760957838474,,,1.166049128600399,1.1812397233675946,1.2886025075172234,"rgba(38, 166, 154, 1.0)",0.04615172783311794,1.2886025075172234,1.0053251451505198,4,0.4822449064795202,1.9289796259180807,0.0,0.0,0.0,0.0,62.431120045269836,19.180306904787685,True,False,True,False,False,6.6731057371738665
2025-08-28 19:00:00+00:00,1.335,1.34,1.325,1.33,246142.0,1.2066180018257422,1.276395933607162,,,1.167952920085052,1.1831225017692277,1.289942789048945,"rgba(38, 166, 154, 1.0)",0.046315409067796555,1.289942789048945,0.8648787035955848,4,0.4819820083822768,1.9279280335291071,0.0,0.0,0.0,0.0,60.14187924170011,16.740803295681275,True,False,True,False,False,6.117164713726886
2025-08-29 14:00:00+00:00,1.3,1.315,1.28,1.285,75820.0,1.206973609698392,1.2765167462570897,,,1.1683953105310516,1.1835457788402353,1.2909604885883186,"rgba(239, 83, 80, 1.0)",0.04619504282909799,1.2909604885883186,-0.12902874904499884,4,0.4843455108274345,1.937382043309738,0.0,0.0,0.0,0.0,51.88993333139667,8.953926818705447,False,False,False,False,False,1.344676706080005
2025-08-29 15:00:00+00:00,1.29,1.31,1.285,1.305,25781.0,1.2071031462890405,1.2765735645085456,,,1.1685530145103376,1.1836976603460825,1.29100592742798,"rgba(239, 83, 80, 1.0)",0.04603093358652489,1.29100592742798,0.3040145285281948,5,0.4149119999135831,2.0745599995679154,0.0,0.0,0.0,0.0,49.698353324154866,6.996589510025153,False,True,False,True,False,3.258895381426342
2025-08-29 16:00:00+00:00,1.31,1.345,1.305,1.345,129841.0,1.2079706158015737,1.2772368168962105,,,1.16953151391314,1.1846632424391033,1.292724800301043,"rgba(239, 83, 80, 1.0)",0.046458157091737735,1.292724800301043,1.1252103607065762,6,0.397202312435952,2.383213874615712,0.0,0.0,0.0,0.0,52.92055474228562,6.996589510025153,False,False,True,False,True,6.872287838960762
2025-08-29 17:00:00+00:00,1.345,1.375,1.335,1.345,200360.0,1.2094984110422746,1.278594298487358,,,1.171202071442979,1.1863281558014196,1.299392713997104,"rgba(239, 83, 80, 1.0)",0.04694716217234284,1.299392713997104,0.9714599113674182,6,0.3927614682252402,2.356568809351441,0.0,0.0,0.0,0.0,55.06868902103946,6.996589510025153,False,False,True,False,True,6.872287838960762
2025-08-29 18:00:00+00:00,1.345,1.35,1.33,1.345,137595.0,1.2104564421875417,1.2793745090219495,,,1.1722690766014263,1.1873844231089279,1.300133870154983,"rgba(239, 83, 80, 1.0)",0.04742941650020348,1.300133870154983,0.9459557623869261,6,0.3883819300378133,2.3302915802268798,0.0,0.0,0.0,0.0,56.500778540208685,6.996589510025153,False,False,True,False,True,6.872287838960762
2025-08-29 19:00:00+00:00,1.345,1.345,1.33,1.33,87849.0,1.2110301657153744,1.2798103862660564,,,1.1729168221544586,1.18802250981602,1.3004136693050765,"rgba(239, 83, 80, 1.0)",0.047609333629540285,1.3004136693050765,0.6214397144295684,6,0.3859217239196228,2.315530343517737,0.0,0.0,0.0,0.0,55.06840364779212,6.996589510025153,False,False,True,False,True,5.261612549300587
2025-09-01 14:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.2110301657153744,1.2798103862660564,,,1.1729168221544586,1.18802250981602,1.3004136693050765,"rgba(239, 83, 80, 1.0)",0.047735004248778065,1.3004136693050765,0.6198036673617959,6,0.38357555641790425,2.3014533385074256,0.0,0.0,0.0,0.0,54.113487052847745,6.996589510025153,False,False,True,False,True,5.261612549300587
2025-09-01 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.2110301657153744,1.2798103862660564,,,1.1729168221544586,1.18802250981602,1.3004136693050765,"rgba(239, 83, 80, 1.0)",0.0477958307956005,1.3004136693050765,0.6190148848222744,6,0.3812925931302005,2.287755558781203,0.0,0.0,0.0,0.0,53.476875989551495,6.996589510025153,False,False,True,False,True,5.261612549300587
2025-09-01 16:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.2110301657153744,1.2798103862660564,,,1.1729168221544586,1.18802250981602,1.3004136693050765,"rgba(239, 83, 80, 1.0)",0.04795615490000242,1.3004136693050765,0.6169454318557567,6,0.379230085969285,2.27538051581571,0.0,0.0,0.0,0.0,53.05246861402066,6.996589510025153,False,False,True,False,True,5.261612549300587
2025-09-01 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.2110301657153744,1.2798103862660564,,,1.1729168221544586,1.18802250981602,1.3004136693050765,"rgba(239, 83, 80, 1.0)",0.048161982689428506,1.3004136693050765,0.6143088187567021,6,0.3771123642622631,2.2626741855735784,0.0,0.0,0.0,0.0,52.769530363666775,6.996589510025153,False,True,True,False,True,5.261612549300587
2025-09-01 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.2110301657153744,1.2798103862660564,,,1.1729168221544586,1.18802250981602,1.3004136693050765,"rgba(239, 83, 80, 1.0)",0.048115570329243164,1.3004136693050765,0.6149013820780151,6,0.3777639024184305,2.266583414510583,0.0,0.0,0.0,0.0,52.58090486343085,6.996589510025153,False,True,True,False,False,5.261612549300587
2025-09-01 19:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.2110301657153744,1.2798103862660564,,,1.1729168221544586,1.18802250981602,1.3004136693050765,"rgba(239, 83, 80, 1.0)",0.04798010098040988,1.3004136693050765,0.6166375245230009,6,0.3781106371930829,2.2686638231584975,0.0,0.0,0.0,0.0,52.45515452994024,6.769354640982584,False,True,True,False,False,5.261612549300587
2025-09-02 14:00:00+00:00,1.35,1.37,1.335,1.345,133077.0,1.2119932138936989,1.2806337743601717,,,1.1739781926405655,1.1890762507018873,1.3015277947608934,"rgba(239, 83, 80, 1.0)",0.047922892270853654,1.3015277947608934,0.9071281631627652,6,0.3756318806422791,2.2537912838536744,0.0,0.0,0.0,0.0,55.80888164015708,6.769354640982584,False,False,True,False,True,6.806968528212174
2025-09-02 15:00:00+00:00,1.345,1.35,1.31,1.31,60725.0,1.212344185926675,1.280861127558782,,,1.1743855618790713,1.1894736193330702,1.3015088202800507,"rgba(239, 83, 80, 1.0)",0.04759059639114757,1.3015088202800507,0.17842137657112564,6,0.3755083821293455,2.253050292776073,0.0,0.0,0.0,0.0,50.50972198863576,4.911515141939198,False,True,False,False,False,2.707116888871024
2025-09-02 16:00:00+00:00,1.315,1.325,1.315,1.325,40280.0,1.212572296337584,1.281004738519076,,,1.1746515437311364,1.189732640424445,1.3014912780535641,"rgba(239, 83, 80, 1.0)",0.04751794350511394,1.3014912780535641,0.4947335724641744,6,0.37575410356229405,2.2545246213737644,0.0,0.0,0.0,0.0,49.950422764700576,4.396035628692232,False,True,False,False,False,4.257557135719033
2025-09-02 17:00:00+00:00,1.325,1.335,1.32,1.325,52286.0,1.2128804881503834,1.281212391971082,,,1.1750070692900791,1.1900800410908825,1.3015575918503306,"rgba(239, 83, 80, 1.0)",0.04747925103958071,1.3015575918503306,0.4937400577386273,6,0.37654455648403545,2.2592673389042126,0.0,0.0,0.0,0.0,49.57755661541046,3.9106761946119164,False,True,False,False,False,4.257557135719033
2025-09-02 18:00:00+00:00,1.325,1.325,1.315,1.325,18687.0,1.212985409942564,1.2812780364492293,,,1.1751295551136345,1.1901992452973789,1.3015576363142138,"rgba(239, 83, 80, 1.0)",0.047559635395145385,1.3015576363142138,0.49290461314552,6,0.3757818240142579,2.2546909440855476,0.0,0.0,0.0,0.0,49.328979182550384,3.4416360196040685,False,True,False,False,False,4.257557135719033
2025-09-02 19:00:00+00:00,1.325,1.35,1.325,1.335,118618.0,1.2137379960135521,1.281842732808193,,,1.1759814036816856,1.1910366621674864,1.302052263570632,"rgba(239, 83, 80, 1.0)",0.047722263299372784,1.302052263570632,0.6904059898140041,6,0.3739832390523514,2.2438994343141085,0.0,0.0,0.0,0.0,51.26987368323802,3.4416360196040685,False,True,False,False,False,5.316133618258384
2025-09-03 14:00:00+00:00,1.345,1.35,1.32,1.345,215024.0,1.2150973301730017,1.282867803618731,,,1.1775186803717783,1.192547618730488,1.3029981470068752,"rgba(239, 83, 80, 1.0)",0.048015856990402374,1.3029981470068752,0.8747496270142648,6,0.37172579996933625,2.2303547998160176,0.0,0.0,0.0,0.0,54.38761083017401,0.30610731732961227,False,True,True,False,True,6.364147761535197
2025-09-03 15:00:00+00:00,1.345,1.375,1.34,1.345,213498.0,1.21657873330508,1.284114917759863,,,1.1791562227325858,1.1941687284779354,1.3084376906620547,"rgba(239, 83, 80, 1.0)",0.04826960694842258,1.3084376906620547,0.7574602663952306,6,0.3708986987457695,2.225392192474617,0.0,0.0,0.0,0.0,56.46610226146467,2.288579567330629,False,False,True,False,True,6.364147761535197
2025-09-03 16:00:00+00:00,1.345,1.345,1.325,1.335,158882.0,1.2175156757216146,1.2847764000312438,,,1.1802289960485963,1.1952175425731024,1.3084919533404675,"rgba(239, 83, 80, 1.0)",0.04825392669453642,1.3084919533404675,0.5493448611412971,6,0.3703693873199332,2.222216323919599,0.0,0.0,0.0,0.0,55.148938707363655,2.288579567330629,False,False,True,False,True,5.109656551249877
2025-09-03 17:00:00+00:00,1.335,1.345,1.32,1.32,29042.0,1.217675711230354,1.2848796538465077,,,1.1804151155947824,1.1953985056678567,1.3084728179181524,"rgba(239, 83, 80, 1.0)",0.047727643226207796,1.3084728179181524,0.24152003540618902,6,0.3726077338924287,2.235646403354572,0.0,0.0,0.0,0.0,51.04740801019112,5.509691224149229,False,True,False,False,False,3.2627088333458225
2025-09-03 18:00:00+00:00,1.32,1.33,1.295,1.305,55967.0,1.2179319364678503,1.284993889184607,,,1.1807281799179512,1.195697952659759,1.3081524484006182,"rgba(239, 83, 80, 1.0)",0.04670030962337582,1.3081524484006182,-0.06750380085360887,6,0.374569050412156,2.247414302472936,0.0,0.0,0.0,0.0,45.862200766689945,0.830076765978383,False,True,False,True,False,1.4638389339912763
2025-09-03 19:00:00+00:00,1.305,1.31,1.29,1.3,82831.0,1.2182676438018922,1.2850942099250373,,,1.1811531201917125,1.196099750078911,1.3075434710274119,"rgba(239, 83, 80, 1.0)",0.04606908247795486,1.3075434710274119,-0.16374259311592643,6,0.3762788029076359,2.2576728174458154,0.0,0.0,0.0,0.0,41.69008181602335,-2.799965946981679,False,True,False,True,False,0.8706793912510093
2025-09-04 14:00:00+00:00,1.255,1.275,1.245,1.26,89404.0,1.218451090676223,1.2849144314854632,,,1.1814551652414855,1.1963643434042759,1.3060769135762742,"rgba(239, 83, 80, 1.0)",0.04562133608638123,1.3060769135762742,-1.009986061982717,6,0.37700504298627213,2.262030257917633,0.0,0.0,0.0,0.0,34.99162275589463,-8.702048398445143,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,1.265,1.265,1.25,1.255,76546.0,1.2185943793724323,1.2847422216385225,,,1.181701040559375,1.1965773725282043,1.3049100650268821,"rgba(239, 83, 80, 1.0)",0.044960142508833914,1.3049100650268821,-1.1100957924471822,6,0.37700504298627213,2.262030257917633,0.0,0.0,0.0,0.0,30.186107006251767,-12.769584697404369,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,1.255,1.255,1.245,1.255,100396.0,1.21875622432131,1.28447985043254,,,1.1819997515245764,1.1968314454870443,1.3034272081532863,"rgba(239, 83, 80, 1.0)",0.04410286910239854,1.3034272081532863,-1.0980511957362127,6,0.3778320837553477,2.2669925025320863,0.0,0.0,0.0,0.0,26.98242983982319,-15.462359630606315,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,1.255,1.275,1.255,1.265,39050.0,1.218844079418505,1.2844199318733152,,,1.18213735514476,1.1969535134148526,1.3030130455856903,"rgba(239, 83, 80, 1.0)",0.044123087458235295,1.3030130455856903,-0.8615227939720141,6,0.3781296249419057,2.2687777496514343,0.0,0.0,0.0,0.0,27.67305293927122,-15.462359630606315,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,1.265,1.265,1.245,1.245,35602.0,1.2189008323456831,1.2843283377726389,,,1.182242289046144,1.1970426906807836,1.3025434735421872,"rgba(239, 83, 80, 1.0)",0.04439807641316705,1.3025434735421872,-1.2960803302983097,6,0.37590396020770483,2.255423761246229,0.0,0.0,0.0,0.0,26.257707279580472,-16.197625937219527,False,True,False,True,False,0.0
