date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bull_609,aVWAP_BoS_CHoCH_bear_531,aVWAP_BoS_CHoCH_bear_593,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 14:00:00+00:00,91.575,92.25,90.9,90.93,1557.0,87.22662778179578,90.93847897000403,,,,,90.59943357717432,"rgba(38, 166, 154, 1.0)",1.478503635436779,90.59943357717432,0.223581745017507,4,0.17661157662337434,0.7064463064934974,0.0,0.0,0.0,0.0,67.55981496937574,13.584460415021226,True,False,True,False,False,2.5509260406456207
2025-07-28 15:00:00+00:00,90.93,91.075,89.56,89.6,3974.0,87.23787283817826,90.92619841515058,,,,,90.58284315966564,"rgba(239, 83, 80, 1.0)",1.4314331223579924,90.58284315966564,-0.6866147948614016,4,0.17937746446217198,0.7175098578486879,0.0,0.0,0.0,0.0,59.219874816255874,22.042969563764075,True,False,True,False,False,0.0
2025-07-28 16:00:00+00:00,89.745,90.655,89.715,90.35,2765.0,87.24608700284432,90.91944893854937,,,,,90.57529537993787,"rgba(239, 83, 80, 1.0)",1.3733364219766733,90.57529537993787,-0.16404966498565826,5,0.25471719124627035,1.2735859562313516,0.0,0.0,0.0,0.0,55.60191510965859,18.642761291749423,True,False,True,False,False,0.5485357720739472
2025-07-28 17:00:00+00:00,90.405,90.52,89.385,90.02,10025.0,87.27289264197618,90.88692748585419,,,,,90.53691370168197,"rgba(239, 83, 80, 1.0)",1.334669291291621,90.53691370168197,-0.38729721666236183,5,0.25957220562627314,1.2978610281313658,0.0,0.0,0.0,0.0,52.419461842148365,15.396280421839478,False,False,False,False,False,0.0
2025-07-28 18:00:00+00:00,90.02,91.06,90.02,90.79,4312.0,87.28698883169056,90.88308035986273,,,,,90.53833041711133,"rgba(239, 83, 80, 1.0)",1.2966580154415301,90.53833041711133,0.1940909475679939,5,0.26496332979626863,1.324816648981343,0.0,0.0,0.0,0.0,52.30220169067556,14.730695876790492,False,False,False,False,False,1.9475809848490115
2025-07-28 19:00:00+00:00,90.79,90.965,90.41,90.45,13781.0,87.3310559831837,90.87083599319165,,,,,90.54151366949608,"rgba(239, 83, 80, 1.0)",1.2528905929240564,90.54151366949608,-0.07304202778193246,6,0.2503389919973929,1.5020339519843575,0.0,0.0,0.0,0.0,51.31342778459588,12.992731981985415,False,False,False,False,False,0.8286965263863486
2025-07-29 14:00:00+00:00,93.31,94.18,92.25,92.27,17666.0,87.42418970136853,90.98049637547048,,92.9,,,90.87434932572906,"rgba(239, 83, 80, 1.0)",1.2108630196070922,90.87434932572906,1.152608223780596,6,0.2548080205164642,1.528848123098785,0.0,0.0,0.0,0.0,54.70899380842234,12.992731981985415,True,False,True,False,False,6.286276964041363
2025-07-29 15:00:00+00:00,92.27,93.84,92.27,93.3,7347.0,87.46364635431945,91.0278916098213,,92.96951545196498,,,90.94726270448203,"rgba(38, 166, 154, 1.0)",1.232605977389064,90.94726270448203,1.9087505161232414,7,0.34088942207162615,2.386225954501383,0.0,0.0,0.0,0.0,58.67432734957741,12.992731981985415,True,False,True,False,True,9.08703037626934
2025-07-29 16:00:00+00:00,93.3,93.6,93.17,93.19,2293.0,87.47624378233135,91.04350911104312,,92.99894711784955,,,90.97092802825543,"rgba(38, 166, 154, 1.0)",1.2559700389493749,90.97092802825543,1.7668191938725175,7,0.34467244137339087,2.412707089613736,0.0,0.0,0.0,0.0,60.969742405144146,12.992731981985415,True,False,True,False,True,8.715182754572279
2025-07-29 17:00:00+00:00,93.15,93.52,92.695,93.2,5638.0,87.50603315792897,91.07802582626816,,93.02280152177433,,,91.02034474438038,"rgba(38, 166, 154, 1.0)",1.3136018086587244,91.02034474438038,1.6592967832810737,7,0.34855946584932046,2.4399162609452434,0.0,0.0,0.0,0.0,62.51840005049178,12.992731981985415,True,False,True,False,True,8.742362987575085
2025-07-29 18:00:00+00:00,93.2,93.585,92.96,93.295,4592.0,87.53066964253914,91.10718541193843,,93.05426612674054,,,91.06161664441557,"rgba(38, 166, 154, 1.0)",1.372028642045916,91.06161664441557,1.6277964520143702,7,0.34586178941742185,2.421032525921953,0.0,0.0,0.0,0.0,63.74367044887949,4.752955767429,True,False,True,False,True,9.004694032085748
2025-07-29 19:00:00+00:00,93.38,93.7,93.18,93.685,10265.0,87.58727244320171,91.17660475742335,,93.1546378039511,,,91.15807277815523,"rgba(38, 166, 154, 1.0)",1.4384957170348818,91.15807277815523,1.7566456346866535,7,0.3405622510465395,2.3839357573257764,0.0,0.0,0.0,0.0,65.37298270091006,6.973917413633316,True,False,True,False,True,10.08140169846698
2025-07-30 14:00:00+00:00,91.28,91.84,90.46,91.39,5680.0,87.60621725742479,91.17744092585038,,92.95022983240155,,,91.1487730841832,"rgba(38, 166, 154, 1.0)",1.4469221699060175,91.1487730841832,0.16671727120779717,7,0.34093945694164624,2.3865761985915235,0.0,0.0,0.0,0.0,59.06764540308386,6.973917413633316,True,False,True,False,False,2.4899927722111315
2025-07-30 15:00:00+00:00,91.225,91.225,89.6,89.975,1614.0,87.61014309681198,91.1734060620367,,92.87161524034245,,,91.13966799420622,"rgba(38, 166, 154, 1.0)",1.4458623848886198,91.13966799420622,-0.805517873885311,7,0.34134316506021445,2.389402155421501,0.0,0.0,0.0,0.0,52.02898787590671,10.66142111404266,False,True,False,False,False,0.0
2025-07-30 16:00:00+00:00,89.975,90.46,89.74,90.415,886.0,87.6122433394601,91.17105669463247,,92.8294112585818,,,91.13456403520618,"rgba(38, 166, 154, 1.0)",1.4469204234205433,91.13456403520618,-0.49730726276232584,8,0.3869639537083963,3.0957116296671705,0.0,0.0,0.0,0.0,48.581454208298766,7.416513048366937,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,90.415,90.435,89.935,90.065,992.0,87.61453649803589,91.16827720735482,,92.78267094354636,,,91.1287009370596,"rgba(38, 166, 154, 1.0)",1.4469607570463705,91.1287009370596,-0.7351277025860068,8,0.38707203886871205,3.0965763109496964,0.0,0.0,0.0,0.0,45.57289334939825,4.485086306990375,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,90.065,90.145,88.64,88.64,1659.0,87.61684534045627,91.15913743671716,,92.6796482580616,,,91.11199253607768,"rgba(239, 83, 80, 1.0)",1.4547551510647145,91.11199253607768,-1.6992498938865845,8,0.38738879691362393,3.0991103753089915,0.0,0.0,0.0,0.0,41.065995900560715,0.12175671994823745,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,88.58,88.7,87.73,87.965,7678.0,87.62042258190537,91.0972396195315,,92.1530398632685,,,91.00865361317061,"rgba(239, 83, 80, 1.0)",1.4721360193471342,91.00865361317061,-2.0675084184954664,8,0.3875297617197536,3.100238093758029,0.0,0.0,0.0,0.0,37.0805215671044,-3.7355171813889,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,87.855,88.38,87.565,88.38,1640.0,87.62114565759256,91.0842435823676,,92.05541927888154,,,90.98788509756358,"rgba(239, 83, 80, 1.0)",1.4822659880936426,90.98788509756358,-1.7593907696132252,8,0.38726026446877493,3.0980821157501994,0.0,0.0,0.0,0.0,35.834461221651594,-5.142281665800411,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,88.24,88.4,87.805,88.345,666.0,87.62148379543713,91.07913033102815,,92.01783607321909,,,90.97978484691448,"rgba(239, 83, 80, 1.0)",1.4923563567376443,90.97978484691448,-1.76551990080589,8,0.3877551307478916,3.1020410459831327,0.0,0.0,0.0,0.0,34.94114619301294,-6.410046125010695,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,88.345,88.475,88.05,88.26,667.0,87.62186919088994,91.07416547339129,,91.98167474945754,,,90.97195487937219,"rgba(239, 83, 80, 1.0)",1.5036124728360778,90.97195487937219,-1.803626219099501,8,0.38776675930350013,3.102134074428001,0.0,0.0,0.0,0.0,34.17809020821063,-7.6823964541776775,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,88.26,88.26,87.44,87.46,781.0,87.62193831460789,91.06725889444604,,91.9341700683185,,,90.96118663496382,"rgba(239, 83, 80, 1.0)",1.5268048778854775,90.96118663496382,-2.2931460893763576,8,0.38449537800795824,3.075963024063666,0.0,0.0,0.0,0.0,32.16417894024394,-10.146445509245538,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,87.54,87.85,87.345,87.68,1120.0,87.6219414042685,91.05712425070078,,91.86637013467447,,,90.94551293760742,"rgba(239, 83, 80, 1.0)",1.5452721618063927,90.94551293760742,-2.113228347937163,8,0.38223718043570304,3.0578974434856243,0.0,0.0,0.0,0.0,31.804419552740725,-11.065892163763614,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,87.63,87.63,86.87,87.2,4611.0,87.62033358008743,91.01133076378319,,91.58451865778306,,,90.87629859429272,"rgba(239, 83, 80, 1.0)",1.571380216174153,90.87629859429272,-2.3395347328754204,8,0.37988913630892784,3.0391130904714228,0.0,0.0,0.0,0.0,30.616543337710397,-12.778368139520246,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,86.19,86.19,85.08,85.3,1848.0,87.6168621172462,90.98511570639577,,91.44025490600141,,,90.83755400167124,"rgba(239, 83, 80, 1.0)",1.6509236344684697,90.83755400167124,-3.3542157166185986,8,0.3708840650295479,2.9670725202363832,0.0,0.0,0.0,0.0,27.099490814243033,-16.543662798416477,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,85.17,85.76,85.115,85.655,1479.0,87.61407444732814,90.96426411123328,,91.32940271563747,,,90.80705866697687,"rgba(239, 83, 80, 1.0)",1.7141559055314057,90.80705866697687,-3.0055951447308287,8,0.3670137963275096,2.9361103706200766,0.0,0.0,0.0,0.0,26.28312709671294,-17.691538966361662,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,85.67,85.95,85.345,85.36,1323.0,87.61163631245984,90.94588746005185,,91.23438195868815,,,90.78041458360299,"rgba(239, 83, 80, 1.0)",1.7791740669085971,90.78041458360299,-3.0465903727009853,8,0.3609111805557861,2.8872894444462887,0.0,0.0,0.0,0.0,25.320698721271103,-19.010905830001988,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,85.31,85.495,84.98,84.98,1735.0,87.60782846279557,90.92020326667635,,91.10596250101405,,,90.74347285758772,"rgba(239, 83, 80, 1.0)",1.8571599891298893,90.74347285758772,-3.103379833359429,8,0.3547979290541011,2.838383432432809,0.0,0.0,0.0,0.0,24.14341423155334,-20.525638321144083,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,84.99,85.275,84.925,85.055,1479.0,87.60450390584863,90.89823693132358,,90.99951844192896,,,90.71216150669686,"rgba(239, 83, 80, 1.0)",1.9284410872584936,90.71216150669686,-2.933541265053201,8,0.34749400635014227,2.779952050801138,0.0,0.0,0.0,0.0,23.750191910543858,-21.30874302885629,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,85.055,85.235,84.77,85.03,6124.0,87.5904329034252,90.80788993174772,,90.59109363688005,,,90.32657397085222,"rgba(239, 83, 80, 1.0)",1.996911777883122,90.32657397085222,-2.652382558666158,8,0.34125734682618714,2.730058774609497,-1.0,0.0,84.77,624.0,23.44516455626109,-22.030434977624523,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,85.03,85.965,85.03,85.915,280.0,87.58994824308215,90.80426363879218,,90.57569064617732,,,90.32309148282685,"rgba(239, 83, 80, 1.0)",2.0384918864618626,90.32309148282685,-2.1624277791351987,8,0.3394520418671267,2.7156163349370135,0.0,0.0,0.0,0.0,27.93340649962816,-22.030434977624523,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,85.915,86.72,85.915,86.44,1288.0,87.58854445236959,90.7899683998289,,90.5162281748421,,,90.31523217837275,"rgba(239, 83, 80, 1.0)",2.0672217025677804,90.31523217837275,-1.874608888615658,8,0.3424525528811864,2.7396204230494914,0.0,0.0,0.0,0.0,33.20771112013193,-21.665036325742552,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,86.44,86.845,86.44,86.62,733.0,87.5879263294242,90.78237929353209,,90.48533311976023,,,90.3112637168829,"rgba(239, 83, 80, 1.0)",2.091499617176227,90.3112637168829,-1.7648885453139818,8,0.34352159816090977,2.748172785287278,0.0,0.0,0.0,0.0,37.477118775341765,-17.849844590723464,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,86.68,86.79,86.01,86.01,639.0,87.58718198046434,90.77520573869053,,90.45628317677385,,,90.3049830145394,"rgba(239, 83, 80, 1.0)",2.1222649446982667,90.3049830145394,-2.0237732453098767,8,0.3424400268488928,2.7395202147911424,0.0,0.0,0.0,0.0,38.28604623135251,-17.19942953459327,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,86.005,86.445,85.99,86.445,1010.0,87.58602799079489,90.763972139501,,90.41142619639474,,,90.29456104876682,"rgba(239, 83, 80, 1.0)",2.141729784185693,90.29456104876682,-1.7974074400942561,7,0.37247902209796624,2.6073531546857636,0.0,0.0,0.0,0.0,40.754365332025074,-14.859971249273677,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,86.445,86.81,86.445,86.655,7670.0,87.57964105818496,90.68687978634453,,90.12590796130293,,,90.22017711023125,"rgba(239, 83, 80, 1.0)",2.159390675651283,90.22017711023125,-1.6510106996530265,7,0.3692155913514964,2.584509139460475,0.0,0.0,0.0,0.0,43.29963395755997,-12.427126944866224,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,88.0,88.16,87.685,87.8,1372.0,87.58000408690705,90.67753819965273,,90.0959483499554,,,90.2156435921846,"rgba(38, 166, 154, 1.0)",2.1648599189019317,90.2156435921846,-1.1158429102469964,7,0.36892205476594697,2.582454383361629,0.0,0.0,0.0,0.0,49.0157285718976,-7.1255229213868745,False,False,False,False,True,0.0
2025-08-05 15:00:00+00:00,87.8,88.54,87.71,88.44,1631.0,87.58093153066147,90.66788728977942,,90.06679905050157,,,90.2124948889238,"rgba(38, 166, 154, 1.0)",2.1657546424216148,90.2124948889238,-0.818419064747753,7,0.36935334404671866,2.5854734083270308,0.0,0.0,0.0,0.0,54.51525862146149,-2.1955697951972866,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,88.44,88.75,88.42,88.75,546.0,87.58143716001813,90.66521398557948,,90.05937630218259,,,90.21244961773468,"rgba(38, 166, 154, 1.0)",2.1657885607994363,90.21244961773468,-0.675250411884555,7,0.36992867473445185,2.589500723141163,0.0,0.0,0.0,0.0,58.93164230364696,1.683079424476425,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,88.75,89.47,88.7,88.795,424.0,87.58195857381652,90.66349909833421,,90.05506676093228,,,90.21314002442206,"rgba(38, 166, 154, 1.0)",2.164733984863921,90.21314002442206,-0.6551105282856291,7,0.37011768385828425,2.5908237870079898,0.0,0.0,0.0,0.0,61.98918401058644,4.380659419881262,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,88.795,88.795,88.22,88.3,522.0,87.58234913660672,90.66070105791428,,90.04709744282235,,,90.21228951425817,"rgba(38, 166, 154, 1.0)",2.1652684331017698,90.21228951425817,-0.8831651009287573,7,0.3698921099588584,2.5892447697120087,0.0,0.0,0.0,0.0,61.4075454287575,4.380659419881262,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,88.255,88.835,88.235,88.79,3258.0,87.58529440164394,90.64480986719505,,90.00450259261974,,,90.20815521982668,"rgba(38, 166, 154, 1.0)",2.1613113970352726,90.20815521982668,-0.6561549722876553,7,0.37004417787922783,2.590309245154595,0.0,0.0,0.0,0.0,62.529026830141795,5.137977691027409,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,88.57,88.85,88.45,88.765,772.0,87.58603577708459,90.64120642721664,,89.99525942738278,,,90.20701390411617,"rgba(38, 166, 154, 1.0)",2.157961584041247,90.20701390411617,-0.6682296454117987,7,0.37035062255907586,2.592454357913531,0.0,0.0,0.0,0.0,63.13646023169316,6.109380963765915,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,88.765,89.585,88.765,89.34,791.0,87.58716713473945,90.63854831335456,,89.9897922518568,,,90.2078518828213,"rgba(38, 166, 154, 1.0)",2.154529793395822,90.2078518828213,-0.4028033798750353,7,0.3707935474428585,2.5955548321000093,0.0,0.0,0.0,0.0,65.25099553878576,8.526486628426113,True,False,True,False,True,0.6343479169196868
2025-08-06 16:00:00+00:00,89.24,89.51,89.2,89.51,661.0,87.58821290141199,90.63661236419428,,89.98633161249776,,,90.20898947821438,"rgba(38, 166, 154, 1.0)",2.1524014830286107,90.20898947821438,-0.32474865108847395,7,0.37122979607158524,2.598608572501097,0.0,0.0,0.0,0.0,67.12526861339708,10.675957780833954,True,False,True,False,True,1.1409998296949801
2025-08-06 17:00:00+00:00,89.5,89.62,89.21,89.24,1225.0,87.59009459471201,90.63289540227703,,89.97948165415981,89.35666666666667,,90.16303921743544,"rgba(38, 166, 154, 1.0)",2.1524103229165705,90.16303921743544,-0.42883980234061664,7,0.37148331597346307,2.6003832118142416,0.0,1.0,89.62,636.0,66.59253755986197,10.675957780833954,True,False,True,False,True,0.30947412640797367
2025-08-06 18:00:00+00:00,89.25,89.42,88.915,89.06,1407.0,87.59197627803562,90.62790477326836,,89.9690189336795,89.23638741134752,,90.15687637346939,"rgba(38, 166, 154, 1.0)",2.152431367731016,90.15687637346939,-0.5095987681250235,7,0.3714788745568129,2.60035212189769,0.0,0.0,0.0,0.0,65.06771843570252,10.675957780833954,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,89.06,89.56,89.005,89.5,3104.0,87.59671106627414,90.61863736084169,,89.95274519849266,89.30057386099489,,90.16162038539166,"rgba(38, 166, 154, 1.0)",2.1525808770942967,90.16162038539166,-0.3073614526784975,7,0.3714263286646648,2.5999843006526535,0.0,0.0,0.0,0.0,65.67629905677256,10.675957780833954,True,False,True,False,True,1.113197528151634
2025-08-07 14:00:00+00:00,89.32,89.32,87.29,87.605,590.0,87.59695339454157,90.61511757504493,,89.94331631352692,89.18595874170092,,90.15261359544117,"rgba(38, 166, 154, 1.0)",2.1601483203163117,90.15261359544117,-1.1793697550676125,7,0.3701786632129239,2.5912506424904675,0.0,0.0,0.0,0.0,57.531918059024406,13.239837915875725,True,False,True,False,False,0.0
2025-08-07 15:00:00+00:00,87.59,87.725,87.18,87.55,356.0,87.59691893951121,90.61250968704239,,89.93590359302739,89.09533597725232,,90.14517638208135,"rgba(239, 83, 80, 1.0)",2.1672532684781776,90.14517638208135,-1.1974495181652922,7,0.368897310662691,2.5822811746388368,0.0,0.0,0.0,0.0,51.93233353335749,8.199539423900305,True,False,False,False,False,0.0
2025-08-07 16:00:00+00:00,87.55,87.955,87.5,87.58,890.0,87.59698153204792,90.60641079626353,,89.9190124307844,88.92878389681283,,90.13037081192006,"rgba(239, 83, 80, 1.0)",2.172210550493503,90.13037081192006,-1.1740900583236022,7,0.3676814906692786,2.57377043468495,0.0,0.0,0.0,0.0,48.348052107849064,5.08094096688356,False,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,87.58,87.58,86.935,87.425,922.0,87.596755798273,90.59933503223404,,89.89897108630728,88.75343124558512,,90.11345964435263,"rgba(239, 83, 80, 1.0)",2.181361491123047,90.11345964435263,-1.2324686464362737,7,0.3664967876275522,2.5654775133928656,0.0,0.0,0.0,0.0,45.38288443619869,2.4410116078715234,False,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,87.12,87.15,86.72,86.905,534.0,87.59644631431345,90.59476814427748,,89.88578175868712,88.64528079308816,,90.10246823475151,"rgba(239, 83, 80, 1.0)",2.1964586567086193,90.10246823475151,-1.455737955725012,7,0.36408925894892646,2.548624812642485,0.0,0.0,0.0,0.0,41.609050381188354,-1.029611608416154,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,86.915,87.02,86.455,86.59,3236.0,87.59391804659482,90.5655649335098,,89.80209841696052,88.12891729180255,,90.04027131839703,"rgba(239, 83, 80, 1.0)",2.215401305846311,90.04027131839703,-1.557402403479663,7,0.3610604781129786,2.52742334679085,0.0,0.0,0.0,0.0,38.12591149010863,-4.264835194021231,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,86.82,87.295,86.82,86.925,153.0,87.59384163231464,90.56430982655309,,89.79865179823958,88.1151712705699,,90.03810303137001,"rgba(239, 83, 80, 1.0)",2.2278144321607516,90.03810303137001,-1.3973798654094478,7,0.3589251606266136,2.5124761243862954,0.0,0.0,0.0,0.0,37.926348894952355,-4.590145866792902,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,86.925,86.925,86.28,86.68,1015.0,87.59299934449925,90.55510554735095,,89.77287003653494,88.0028171530673,,90.02110283082604,"rgba(239, 83, 80, 1.0)",2.2426393776927127,90.02110283082604,-1.4898083321195614,7,0.35637024520366023,2.4945917164256217,0.0,0.0,0.0,0.0,36.90864637340103,-5.885897115393142,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,86.68,86.935,86.375,86.435,1061.0,87.59207793638967,90.54541623764649,,89.74597096544399,87.89877791577543,,90.0039317325533,"rgba(239, 83, 80, 1.0)",2.2594608441630224,90.0039317325533,-1.579550157628575,7,0.35348231310863154,2.474376191760421,0.0,0.0,0.0,0.0,35.37348011516358,-7.73371619356638,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,86.435,86.81,86.395,86.42,514.0,87.59161451779681,90.54069203851725,,89.73293946371065,87.85229592856668,,89.99577410146836,"rgba(239, 83, 80, 1.0)",2.273527544476877,89.99577410146836,-1.5727867956361687,7,0.35070244421700403,2.454917109519028,0.0,0.0,0.0,0.0,34.295653468566,-9.179570127913912,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,86.46,86.525,85.855,85.855,682.0,87.59072919669046,90.533716662541,,89.71332459792185,87.77518186840037,,89.98295261862208,"rgba(239, 83, 80, 1.0)",2.2917320213448185,89.98295261862208,-1.8012370469910954,7,0.34756467597351154,2.4329527318145807,0.0,0.0,0.0,0.0,31.688478382469718,-12.022556225701337,False,True,False,True,False,0.0
