date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_472,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_802,aVWAP_BoS_CHoCH_bear_373,aVWAP_BoS_CHoCH_bear_533,aVWAP_BoS_CHoCH_bear_661,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 14:00:00+00:00,63.49,63.49,63.49,63.49,0.0,60.710011941270004,62.28273230098339,63.567859680153596,63.80819309942407,,,62.649344679155135,64.10921977621699,,63.336900531385176,"rgba(239, 83, 80, 1.0)",0.6001299634014742,63.336900531385176,0.2551105226392535,0,,,0.0,0.0,0.0,0.0,38.109700282966806,-6.1588199507962855,False,True,False,True,False,2.249775036893457
2025-06-19 15:00:00+00:00,63.49,63.49,63.49,63.49,0.0,60.710011941270004,62.28273230098339,63.567859680153596,63.80819309942407,,,62.649344679155135,64.10921977621699,,63.336900531385176,"rgba(239, 83, 80, 1.0)",0.5993299411656825,63.336900531385176,0.25545105975692006,0,,,0.0,0.0,0.0,0.0,35.964239709967806,-8.201252356522396,False,True,False,True,False,2.2497750368934355
2025-06-19 16:00:00+00:00,63.49,63.49,63.49,63.49,0.0,60.710011941270004,62.28273230098339,63.567859680153596,63.80819309942407,,,62.649344679155135,64.10921977621699,,63.336900531385176,"rgba(239, 83, 80, 1.0)",0.5981746859858225,63.336900531385176,0.2559444125632137,0,,,0.0,0.0,0.0,0.0,34.533932661301805,-9.655970990607535,False,True,False,True,False,2.2497750368934355
2025-06-19 17:00:00+00:00,63.49,63.49,63.49,63.49,0.0,60.710011941270004,62.28273230098339,63.567859680153596,63.80819309942407,,,62.649344679155135,64.10921977621699,,63.336900531385176,"rgba(239, 83, 80, 1.0)",0.5969156836041546,63.336900531385176,0.25648424529645003,0,,,0.0,0.0,0.0,0.0,33.5803946288578,-10.762182488399013,False,True,False,True,False,2.2497750368934355
2025-06-19 18:00:00+00:00,63.49,63.49,63.49,63.49,0.0,60.710011941270004,62.28273230098339,63.567859680153596,63.80819309942407,,,62.649344679155135,64.10921977621699,,63.336900531385176,"rgba(239, 83, 80, 1.0)",0.5961002621386807,63.336900531385176,0.2568350969441581,0,,,0.0,0.0,0.0,0.0,32.944702607228464,-11.65831324099753,False,True,False,True,False,2.2497750368934355
2025-06-19 19:00:00+00:00,63.49,63.49,63.49,63.49,0.0,60.710011941270004,62.28273230098339,63.567859680153596,63.80819309942407,,,62.649344679155135,64.10921977621699,,63.336900531385176,"rgba(239, 83, 80, 1.0)",0.5949827160781338,63.336900531385176,0.25731750600083136,0,,,0.0,0.0,0.0,0.0,32.52090792614224,-12.422288607866363,False,True,False,True,False,2.2497750368934355
2025-06-20 14:00:00+00:00,63.545,63.625,63.455,63.53,16010.0,60.71298237188766,62.284527766628145,63.567698559008235,63.80596803454071,,,62.651413517649864,64.1014154001457,,63.335446488648316,"rgba(239, 83, 80, 1.0)",0.5944929552763045,63.335446488648316,0.32725957410422485,0,,,0.0,0.0,0.0,0.0,34.017710033750475,-12.422288607866363,False,True,False,True,False,2.7111851690900863
2025-06-20 15:00:00+00:00,63.53,63.575,63.465,63.545,5242.0,60.71395072883423,62.28511061678327,63.567632096034444,63.80522510726381,,,62.65208244584344,64.09886909196732,,63.33495717074381,"rgba(239, 83, 80, 1.0)",0.5939762333334941,63.33495717074381,0.3536216054931914,0,,,0.0,0.0,0.0,0.0,35.68550893459764,-12.422288607866363,False,True,False,True,True,2.8862006057590115
2025-06-20 16:00:00+00:00,63.545,63.605,63.5,63.575,6892.0,60.715237191669324,62.285895595152496,63.56761519177613,63.8043653804187,,,62.65299210550407,64.09573944019026,,63.33461223256639,"rgba(239, 83, 80, 1.0)",0.5934097379689656,63.33461223256639,0.40509575770760614,0,,,0.0,0.0,0.0,0.0,38.158880015296326,-16.367210294220342,False,True,False,True,True,3.240758379313487
2025-06-20 17:00:00+00:00,63.57,63.575,63.475,63.49,31090.0,60.7209310710706,62.289295411916626,63.56707820354701,63.79983434797057,,,62.65686307955753,64.08087041691883,,63.33168099575831,"rgba(239, 83, 80, 1.0)",0.5928665437836902,63.33168099575831,0.2670398690931252,0,,,0.0,0.0,0.0,0.0,37.2797668999701,-16.367210294220342,False,True,False,True,True,2.1441707445771208
2025-06-20 18:00:00+00:00,63.495,63.505,63.44,63.475,31253.0,60.7265498384288,62.2925830581911,63.56615514112696,63.794803193980826,,,62.6605392955878,64.06566861352633,,63.32813661366187,"rgba(239, 83, 80, 1.0)",0.5927127131753124,63.32813661366187,0.2477817382241531,0,,,0.0,0.0,0.0,0.0,36.29406556902185,-16.367210294220342,False,True,False,True,False,1.949963704133694
2025-06-20 19:00:00+00:00,63.475,63.555,63.445,63.46,41910.0,60.734085047366285,62.297012674281454,63.565119243778604,63.78856484710882,,,62.66549744113872,64.04687133436101,,63.324717728968004,"rgba(239, 83, 80, 1.0)",0.5923279162420427,63.324717728968004,0.22839084115818817,0,,,0.0,0.0,0.0,0.0,35.21841663245938,-16.367210294220342,False,True,False,True,False,1.7527986241061946
2025-06-23 14:00:00+00:00,63.75,63.855,63.535,63.855,40292.0,60.741975640489485,62.30217029939569,63.56738631495315,63.78779673949988,,,62.6717095263426,64.03783550627418,,63.32960074223702,"rgba(38, 166, 154, 1.0)",0.5933327614122159,63.32960074223702,0.8855052205653583,0,,,0.0,0.0,0.0,0.0,46.104905085329094,-8.779920580627774,False,True,False,False,True,6.47099250388764
2025-06-23 15:00:00+00:00,63.855,63.915,63.815,63.87,27913.0,60.747632019686556,62.30601250639933,63.56993001076287,63.78882629154088,,,62.6764398643798,64.03432015583441,,63.33471272560028,"rgba(38, 166, 154, 1.0)",0.5947516856359861,63.33471272560028,0.900018087090102,0,,,0.0,0.0,0.0,0.0,53.59529801599538,-2.368016675050825,False,False,True,False,True,6.6416182674171935
2025-06-23 16:00:00+00:00,63.865,63.985,63.74,63.925,87122.0,60.765249368900214,62.318011125537325,63.57802918960327,63.792526094992105,,,62.691169671152814,64.02522476410947,,63.41254142638716,"rgba(38, 166, 154, 1.0)",0.5968844184666641,63.41254142638716,0.8585557902973812,0,,,0.0,0.0,0.0,0.0,59.45077701030959,2.450214031416621,True,False,True,False,True,7.272546940187688
2025-06-23 17:00:00+00:00,63.915,63.955,63.65,63.785,93050.0,60.783331178931185,62.32992773184551,63.58390172972131,63.79269227313161,,,62.70539458672382,64.01140859165845,,63.41737781627067,"rgba(38, 166, 154, 1.0)",0.5979974087737999,63.41737781627067,0.6147554794311523,0,,,0.0,0.0,0.0,0.0,58.83103057434971,2.450214031416621,True,False,True,False,True,5.346379342133844
2025-06-23 18:00:00+00:00,63.785,63.885,63.68,63.715,136931.0,60.80923218406977,62.3466890703296,63.590597589839966,63.79086911964665,,,62.724992995955795,63.990871156124605,,63.42229081429525,"rgba(38, 166, 154, 1.0)",0.5966226869889444,63.42229081429525,0.4906102166211716,0,,,0.0,0.0,0.0,0.0,56.55814608314845,2.450214031416621,False,False,True,False,False,4.397977261832462
2025-06-23 19:00:00+00:00,63.715,63.775,63.65,63.665,58435.0,60.81991436274007,62.353407715776385,63.59229122889854,63.78867935666627,,,62.7326382501546,63.98096044710828,,63.42252208984869,"rgba(38, 166, 154, 1.0)",0.5962298970106804,63.42252208984869,0.40668525910394693,0,,,0.0,0.0,0.0,0.0,53.79071908681679,2.450214031416621,False,False,True,False,False,3.72070846125807
2025-06-24 14:00:00+00:00,62.25,62.39,62.195,62.31,21979.0,60.82196872111332,62.35330481291077,63.5845664397117,63.77576192190672,,,62.731356752662016,63.9599076368,,63.387632873299175,"rgba(239, 83, 80, 1.0)",0.6109065041035615,63.387632873299175,-1.7639898512465197,0,,,0.0,0.0,0.0,0.0,40.88413090117911,-0.29818691952413445,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,62.305,62.545,62.22,62.475,33104.0,60.825292353097296,62.35347326932585,63.57412898014084,63.75820523245902,,,62.729949640108295,63.931301616905685,,63.36998485142095,"rgba(239, 83, 80, 1.0)",0.6211331696292621,63.36998485142095,-1.4408904485895404,1,1.856903036392306,1.856903036392306,0.0,0.0,0.0,0.0,34.71711643383951,-5.529940182852442,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,62.475,62.605,62.44,62.57,5853.0,60.82592469024417,62.353564945321615,63.57249953457302,63.755432213793895,,,62.72979985775848,63.92676107196313,,63.36761560676818,"rgba(239, 83, 80, 1.0)",0.6293460641552857,63.36761560676818,-1.2673720425005757,1,1.8852355067429183,1.8852355067429183,0.0,0.0,0.0,0.0,31.972390715359044,-7.791743894249947,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,62.57,62.625,62.565,62.565,21797.0,60.82833952252795,62.353991582346524,63.56674799649244,63.7456070012971,,,62.72937956481078,63.91066870400265,,63.3592525460482,"rgba(239, 83, 80, 1.0)",0.6321206977910606,63.3592525460482,-1.2564887509991467,1,1.913158454736124,1.913158454736124,0.0,0.0,0.0,0.0,30.115050335461774,-9.563714767240036,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,62.565,62.585,62.52,62.555,30582.0,60.831655591576094,62.35450583319086,63.558533727699185,63.731728082208996,,,62.72866553750574,63.888206420532306,,63.34574059878154,"rgba(239, 83, 80, 1.0)",0.6366326956640466,63.34574059878154,-1.2420672142148605,1,1.89132122453209,1.89132122453209,0.0,0.0,0.0,0.0,28.815519275966558,-11.091505632257068,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,62.555,62.705,62.53,62.67,76573.0,60.84029410656445,62.35630600573254,63.54016333424252,63.70066738887856,,,62.727723887535525,63.83834477663564,,63.317843123439616,"rgba(239, 83, 80, 1.0)",0.6363820032443841,63.317843123439616,-1.018009811931826,1,1.8758438416149488,1.8758438416149488,0.0,0.0,0.0,0.0,29.982518586521866,-11.091505632257068,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,62.5,62.715,62.455,62.665,15329.0,60.84199114711017,62.356633666798864,63.53648070267313,63.694528027455576,,,62.727490785088555,63.82865157302733,,63.31220673369037,"rgba(239, 83, 80, 1.0)",0.6365475573687122,63.31220673369037,-1.0167452945161195,1,1.8605628834137702,1.8605628834137702,0.0,0.0,0.0,0.0,30.717132099116185,-11.091505632257068,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,62.665,62.735,62.635,62.705,14264.0,60.84363862035245,62.35703321364542,63.53337423626816,63.68929454088381,,,62.727423955812256,63.82035235366984,,63.30782146631238,"rgba(239, 83, 80, 1.0)",0.6338329845089581,63.30782146631238,-0.9510730445487963,1,1.8481738340004499,1.8481738340004499,0.0,0.0,0.0,0.0,31.997591355444754,-11.091505632257068,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,62.705,62.88,62.68,62.875,14681.0,60.845441100409246,62.357590557327526,63.53065316083452,63.684605883177085,,,62.727585393464906,63.812830893227044,,63.304502533877326,"rgba(239, 83, 80, 1.0)",0.6267232100227835,63.304502533877326,-0.6853145487650152,1,1.8433954900050062,1.8433954900050062,0.0,0.0,0.0,0.0,35.976839784653045,-11.091505632257068,False,True,False,True,True,0.0
2025-06-25 17:00:00+00:00,62.875,62.885,62.69,62.745,7210.0,60.84630787518288,62.357840709706565,63.52925346117635,63.68222121443639,,,62.72762840798982,63.809038076055955,,63.3026945509446,"rgba(239, 83, 80, 1.0)",0.6247195550979675,63.3026945509446,-0.8927118518919208,1,1.8359548413862252,1.8359548413862252,0.0,0.0,0.0,0.0,37.022512279517315,-11.091505632257068,False,True,False,True,True,0.0
2025-06-25 18:00:00+00:00,62.745,62.815,62.715,62.815,2073.0,60.84655802080139,62.35791401855348,63.528856406362074,63.68154415437683,,,62.72764301265421,63.80796142596144,,63.30218673570695,"rgba(239, 83, 80, 1.0)",0.6239952789143425,63.30218673570695,-0.7807538809501577,1,1.829384841004961,1.829384841004961,0.0,0.0,0.0,0.0,38.984710637078,-18.31853179259658,False,True,False,True,True,0.0
2025-06-25 19:00:00+00:00,62.815,62.905,62.795,62.855,12106.0,60.84807033839751,62.35841226152065,63.5267625077699,63.677916466562735,,,62.72783845164701,63.802144540849,,63.30900373446656,"rgba(239, 83, 80, 1.0)",0.6250280930617417,63.30900373446656,-0.7263733254654093,1,1.8231948279481962,1.8231948279481962,0.0,0.0,0.0,0.0,41.026036639035276,-15.940472363578088,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,62.58,62.655,62.435,62.555,17106.0,60.84988045435202,62.358682678454485,63.52250623826127,63.67098208684731,,,62.727439642256904,63.79145985297219,,63.293562118678736,"rgba(239, 83, 80, 1.0)",0.6300109036659758,63.293562118678736,-1.172300533817924,1,1.8071856899429746,1.8071856899429746,0.0,0.0,0.0,0.0,38.698124773763276,-15.940472363578088,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,62.555,62.68,62.555,62.675,14318.0,60.851471233724936,62.35901357873085,63.51929250186086,63.665694585772215,,,62.72727115303212,63.78328121413817,,63.288333444220015,"rgba(239, 83, 80, 1.0)",0.6325981389513301,63.288333444220015,-0.969546709759141,1,1.7953746248349893,1.7953746248349893,0.0,0.0,0.0,0.0,39.33205217133891,-15.940472363578088,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,62.675,62.83,62.655,62.795,16801.0,60.85346298623566,62.35957289003245,63.51607386356659,63.66029407749357,,,62.72734228325208,63.77484727849458,,63.28557838692687,"rgba(239, 83, 80, 1.0)",0.6317929727051744,63.28557838692687,-0.7764859821506723,1,1.7877070983440215,1.7877070983440215,0.0,0.0,0.0,0.0,41.7465009337613,-14.33651754399331,False,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,62.795,62.885,62.795,62.82,17627.0,60.855628402687564,62.360265184577756,63.513050886718325,63.655152782157174,,,62.7275834107707,63.766775560177095,,63.28366422001919,"rgba(239, 83, 80, 1.0)",0.6310153622430029,63.28366422001919,-0.7347907004530799,1,1.7810066401175568,1.7810066401175568,0.0,0.0,0.0,0.0,43.766334803655745,-12.11533531559261,False,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,62.815,62.86,62.795,62.845,6529.0,60.85642926625956,62.36052109565572,63.51193796601826,63.65326464562935,,,62.72767244563502,63.7638208285154,,63.28279056873271,"rgba(239, 83, 80, 1.0)",0.6292930897380595,63.28279056873271,-0.6956862801638851,1,1.7773197781833923,1.7773197781833923,0.0,0.0,0.0,0.0,45.55234940517119,-10.143792420014769,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,62.845,62.85,62.735,62.8,14689.0,60.85819379515052,62.36104923849374,63.509306692371986,63.64885112969509,,,62.72779973630803,63.75697008463896,,63.28004751215765,"rgba(239, 83, 80, 1.0)",0.6264919274295684,63.28004751215765,-0.7662469237668221,1,1.7713884690206758,1.7713884690206758,0.0,0.0,0.0,0.0,45.94621541639941,-9.442729228702007,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,61.74,61.795,61.53,61.695,27320.0,60.859571426261944,62.359497925365005,63.49685911573256,63.6301357383216,,,62.72410485491926,63.72992239036074,,63.196802310085125,"rgba(239, 83, 80, 1.0)",0.6530167485395422,63.196802310085125,-2.2997914118495024,1,1.7120215520778534,1.7120215520778534,0.0,0.0,0.0,0.0,37.27598608277343,-6.880210319820726,False,True,False,True,False,0.0
2025-06-27 15:00:00+00:00,61.695,61.785,61.665,61.735,14114.0,60.86032929178131,62.358763248049854,63.490686336358344,63.62087314897442,,,62.72230552249616,63.71658871659474,,63.18344525958264,"rgba(239, 83, 80, 1.0)",0.675951828071466,63.18344525958264,-2.1428232004566783,1,1.6634294426601541,1.6634294426601541,0.0,0.0,0.0,0.0,32.1048376124694,-11.476886357515745,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,61.735,61.805,61.715,61.795,26674.0,60.861829298423174,62.357474561614666,63.4794212931059,63.6040071823615,,,62.71907014683802,63.69240730408568,,63.16144011359783,"rgba(239, 83, 80, 1.0)",0.6977502650889619,63.16144011359783,-1.9583512640064804,1,1.6227551828225246,1.6227551828225246,0.0,0.0,0.0,0.0,29.624411965603215,-13.598338124026142,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,61.795,61.885,61.7,61.79,20578.0,60.8630084914516,62.35651805732079,63.470931711614845,63.59134421336774,,,62.7166415573443,63.67434922375399,,63.145955798518045,"rgba(239, 83, 80, 1.0)",0.7206384619155979,63.145955798518045,-1.8816034255424705,1,1.5852342392637746,1.5852342392637746,0.0,0.0,0.0,0.0,27.942315214506458,-15.153571913000349,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,61.795,61.805,61.66,61.755,15204.0,60.86382945005186,62.35574896883022,63.46452255989538,63.58183594597133,,,62.714755582829156,63.6608657920041,,63.13403877998147,"rgba(239, 83, 80, 1.0)",0.7428140855995213,63.13403877998147,-1.8565059638960077,1,1.5483782929213188,1.5483782929213188,0.0,0.0,0.0,0.0,26.603352310136863,-16.553610746074277,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,61.755,61.775,61.625,61.66,26903.0,60.86519015470395,62.35427531554721,63.45295014818664,63.56476820150839,,,62.71125457809504,63.63681244670161,,63.11264672551273,"rgba(239, 83, 80, 1.0)",0.7662758188993827,63.11264672551273,-1.895723040822561,1,1.510013266967574,1.510013266967574,0.0,0.0,0.0,0.0,25.112510642720082,-18.208178318871706,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,61.93,62.015,61.82,61.975,30035.0,60.867164660765205,62.353250972079714,63.442010835166286,63.54856160645595,,,62.70832090517749,63.61399694401528,,63.09774273373989,"rgba(239, 83, 80, 1.0)",0.7791815410244033,63.09774273373989,-1.4409257337690542,1,1.4870125455604701,1.4870125455604701,0.0,0.0,0.0,0.0,29.793403016861806,-18.208178318871706,False,True,False,True,True,0.0
2025-06-30 15:00:00+00:00,61.975,62.03,61.9,62.005,36940.0,60.86967736787745,62.35212332540965,63.429137599360885,63.52957017672528,,,62.704936304779814,63.58743880459815,,63.081139509712536,"rgba(239, 83, 80, 1.0)",0.7941106419832208,63.081139509712536,-1.3551505959232206,1,1.46646784866357,1.46646784866357,0.0,0.0,0.0,0.0,33.378208478793,-23.54622221056677,False,True,False,True,True,0.0
2025-06-30 16:00:00+00:00,62.005,62.145,61.995,62.145,40571.0,60.87271303315078,62.351276750877645,63.41637359998917,63.510763827293694,,,62.701846085406125,63.56129056144332,,63.067064498636555,"rgba(239, 83, 80, 1.0)",0.8057752576029239,63.067064498636555,-1.1443196970077893,1,1.4513106857386218,1.4513106857386218,0.0,0.0,0.0,0.0,37.893951131308974,-19.300428553819092,False,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,62.145,62.17,62.045,62.075,60059.0,60.877185436170976,62.350041798827085,63.39794389578455,63.483843708007946,,,62.697340966460665,63.524263940780216,,63.04648858117304,"rgba(239, 83, 80, 1.0)",0.8169875008688148,63.04648858117304,-1.1891107025993874,1,1.435060747602054,1.435060747602054,0.0,0.0,0.0,0.0,40.01431375270463,-17.27709436444959,False,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,62.075,62.185,62.055,62.17,38517.0,60.880130030548585,62.349380125206366,63.38674813679086,63.46759470715295,,,62.694676939211206,63.50212580600936,,63.03463151589601,"rgba(239, 83, 80, 1.0)",0.8252887455386816,63.03463151589601,-1.0476715217189185,1,1.4246599244161775,1.4246599244161775,0.0,0.0,0.0,0.0,42.9132989157261,-14.43844958954083,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,62.165,62.37,62.155,62.36,91240.0,60.88792266973095,62.348983578351735,63.364264784128935,63.43502242370679,,,62.690228485512336,63.458166356609155,,63.01586117853087,"rgba(239, 83, 80, 1.0)",0.8301510336908808,63.01586117853087,-0.7900504268661667,1,1.4177588685722686,1.4177588685722686,0.0,0.0,0.0,0.0,47.45218862709402,-10.097996757491174,True,False,False,False,True,0.0
2025-07-01 14:00:00+00:00,63.18,63.23,63.03,63.06,22835.0,60.890976836466386,62.35036385379438,63.36294390103638,63.43275542204569,,,62.69138528525593,63.45499167551326,,63.04404744685123,"rgba(38, 166, 154, 1.0)",0.8284204442381492,63.04404744685123,0.019256590369932613,1,1.420997684339699,1.420997684339699,0.0,0.0,0.0,0.0,56.08859102790946,-2.150226784137544,True,False,True,False,True,1.5550104943051721
2025-07-01 15:00:00+00:00,63.065,63.09,62.905,62.965,25613.0,60.89420757608005,62.351661376434365,63.360792118471714,63.42932744676301,,,62.69230245997839,63.45029485005335,,63.04497104653997,"rgba(38, 166, 154, 1.0)",0.826408445575322,63.04497104653997,-0.09676939649895935,1,1.423628643445403,1.423628643445403,0.0,0.0,0.0,0.0,60.48125859471129,1.6920019848904175,True,False,True,False,True,0.5635973618119152
