date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_759,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 16:00:00+00:00,3.065,3.075,3.04,3.075,5193.0,2.923271647589507,3.0031852402873236,,,3.0873773430175273,"rgba(239, 83, 80, 1.0)",0.06748453276240736,3.0873773430175273,-0.18341007206946242,4,0.41969781966490827,1.678791278659633,0.0,0.0,0.0,0.0,38.92134283276564,-2.4767966324586297,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,3.075,3.085,3.075,3.085,1281.0,2.9233531626465696,3.0032448802027245,,,3.087230702279672,"rgba(239, 83, 80, 1.0)",0.06578370235471535,3.087230702279672,-0.03390964934816035,4,0.4209260088518144,1.6837040354072577,0.0,0.0,0.0,0.0,38.972166713342716,-2.6741010562019056,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,3.085,3.085,3.065,3.065,7127.0,2.923776603678451,3.003532944790808,,,3.086323241058861,"rgba(239, 83, 80, 1.0)",0.06431286142088881,3.086323241058861,-0.3315548490264389,4,0.4198013366822272,1.6792053467289088,0.0,0.0,0.0,0.0,37.513853628829004,-4.479534236247488,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,3.065,3.07,3.0,3.005,8307.0,2.924112331845668,3.0036377733062367,,,3.087245948259388,"rgba(239, 83, 80, 1.0)",0.06463745044475629,3.087245948259388,-1.2724194363093175,4,0.41524408976610777,1.660976359064431,0.0,0.0,0.0,0.0,33.32588624327972,-8.79112622977918,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,3.095,3.145,3.085,3.13,4590.0,2.924470665230875,3.0039508979302365,,,3.089036660343403,"rgba(239, 83, 80, 1.0)",0.06357743381175762,3.089036660343403,0.6443062766245403,4,0.4157160341266025,1.66286413650641,0.0,0.0,0.0,0.0,40.421458464274416,-8.79112622977918,False,True,False,True,True,2.1656373270078006
2025-07-28 15:00:00+00:00,3.135,3.175,3.13,3.15,4598.0,2.9248862331737606,3.004348015601785,,,3.090669179022003,"rgba(239, 83, 80, 1.0)",0.06231589099313761,3.090669179022003,0.9520977720519228,5,0.437257493335159,2.186287466675795,0.0,0.0,0.0,0.0,46.15668270956765,-12.488696495886067,False,True,False,True,True,3.3477685381802402
2025-07-28 16:00:00+00:00,3.155,3.235,3.155,3.225,7892.0,2.9257628959968667,3.0052696412368918,,,3.0940835677891885,"rgba(38, 166, 154, 1.0)",0.06169001262486497,3.0940835677891885,2.122165754883377,5,0.43450576726675383,2.172528836333769,0.0,0.0,0.0,0.0,53.071576366837355,-6.205732208348884,False,False,True,False,True,7.5375980501811455
2025-07-28 17:00:00+00:00,3.225,3.235,3.2,3.235,2399.0,2.9260457212080113,3.0055736819000405,,,3.095047478562832,"rgba(38, 166, 154, 1.0)",0.062137018024743904,3.095047478562832,2.252321174817828,5,0.4312475101395038,2.156237550697519,0.0,0.0,0.0,0.0,58.03220972892085,-1.7745046360951022,True,False,True,False,True,8.070073562310071
2025-07-28 18:00:00+00:00,3.235,3.305,3.22,3.305,6964.0,2.9270104341948917,3.006666482400347,,,3.098683319671465,"rgba(38, 166, 154, 1.0)",0.06493600453279381,3.098683319671465,3.177230903147752,5,0.42187148312262746,2.1093574156131374,0.0,0.0,0.0,0.0,63.47794906217722,3.1801096329452463,True,False,True,False,True,11.642068186085758
2025-07-28 19:00:00+00:00,3.305,3.345,3.295,3.33,16220.0,2.929534073318869,3.0096119806720063,,,3.1237080919189073,"rgba(38, 166, 154, 1.0)",0.06819176722387714,3.1237080919189073,3.0251732207470976,5,0.41062848013275505,2.0531424006637753,0.0,0.0,0.0,0.0,67.74452061468298,7.117617566271463,True,False,True,False,True,12.850832575000329
2025-07-29 14:00:00+00:00,3.26,3.265,3.205,3.205,830.0,2.9296303167827484,3.0097144510386773,,,3.123604717885459,"rgba(38, 166, 154, 1.0)",0.06783545274151988,3.123604717885459,1.1998929589913647,5,0.40984984217588954,2.049249210879448,0.0,0.0,0.0,0.0,63.08383912609351,7.117617566271463,True,False,True,False,False,5.058098372743125
2025-07-29 15:00:00+00:00,3.205,3.205,3.15,3.17,3500.0,2.9299668892340347,3.0100453772677187,,,3.122481343326723,"rgba(38, 166, 154, 1.0)",0.06722672409414848,3.122481343326723,0.7068417703461013,5,0.4101835408864636,2.050917704432318,0.0,0.0,0.0,0.0,58.45219295409851,7.117617566271463,True,False,True,False,False,3.0792542117352255
2025-07-29 16:00:00+00:00,3.165,3.175,3.125,3.135,1461.0,2.930089943471491,3.0101580719520014,,,3.121916847009947,"rgba(239, 83, 80, 1.0)",0.06649303966824392,3.121916847009947,0.1967597368886852,5,0.410856292990122,2.05428146495061,0.0,0.0,0.0,0.0,53.932300907353294,15.130116697862746,False,False,True,False,False,1.1583842306775338
2025-07-29 17:00:00+00:00,3.135,3.175,3.12,3.175,6420.0,2.930658273516216,3.010693711798897,,,3.120406577125548,"rgba(239, 83, 80, 1.0)",0.06608573465069949,3.120406577125548,0.8260999618602888,5,0.41115136179629896,2.055756808981495,0.0,0.0,0.0,0.0,52.773628804817875,13.722775722900678,False,False,False,False,False,3.2178042182266573
2025-07-29 18:00:00+00:00,3.175,3.22,3.175,3.205,5416.0,2.931227014555045,3.0112757895764712,,,3.120499320165644,"rgba(239, 83, 80, 1.0)",0.06590786635027102,3.120499320165644,1.282103101096804,5,0.4125473010985556,2.062736505492778,0.0,0.0,0.0,0.0,53.29756881172545,13.701995775422645,False,False,True,False,False,4.7179157587914204
2025-07-29 19:00:00+00:00,3.205,3.225,3.19,3.205,6390.0,2.93191152323712,3.011982058016448,,,3.1208935282252055,"rgba(239, 83, 80, 1.0)",0.06552923836791805,3.1208935282252055,1.2834953353581418,5,0.4169999009285772,2.084999504642886,0.0,0.0,0.0,0.0,53.64686214966383,13.321420597800191,False,False,True,False,False,4.7179157587914204
2025-07-30 14:00:00+00:00,3.17,3.18,3.135,3.16,2377.0,2.932120644303884,3.0121785780326653,,,3.120665983152753,"rgba(239, 83, 80, 1.0)",0.06458230310133124,3.120665983152753,0.609052557099602,5,0.4249236930970598,2.124618465485299,0.0,0.0,0.0,0.0,51.53022232797375,10.56234657039473,False,False,False,False,False,2.1981913317797
2025-07-30 15:00:00+00:00,3.155,3.165,3.125,3.155,2695.0,2.9323468147006144,3.0123855502239945,,,3.120353018113632,"rgba(239, 83, 80, 1.0)",0.06357056092417751,3.120353018113632,0.5450161424199513,5,0.4347369087379705,2.1736845436898524,0.0,0.0,0.0,0.0,49.8676098263052,8.293552457538347,False,True,False,False,False,1.9225260562515558
2025-07-30 16:00:00+00:00,3.155,3.185,3.155,3.185,3005.0,2.9326295109377005,3.0126607122679414,,,3.1203020420178076,"rgba(239, 83, 80, 1.0)",0.06261386025069726,3.1203020420178076,1.033284926422852,5,0.44146583602045625,2.207329180102281,0.0,0.0,0.0,0.0,50.49154703066679,8.254889445926558,False,True,False,False,False,3.4860018839652795
2025-07-30 17:00:00+00:00,3.185,3.2,3.175,3.175,2695.0,2.9328911820316144,3.012919324450221,,,3.120344674197475,"rgba(239, 83, 80, 1.0)",0.06293117934165608,3.120344674197475,0.8684935889378259,5,0.4495774430922002,2.247887215461001,0.0,0.0,0.0,0.0,50.30087135867625,7.348683506301718,False,True,False,False,False,2.918975136509072
2025-07-30 18:00:00+00:00,3.175,3.185,3.135,3.135,2118.0,2.9330704920430755,3.013084353391561,,,3.1201821513528087,"rgba(239, 83, 80, 1.0)",0.0629230188905829,3.1201821513528087,0.23549169935660375,5,0.4503210466573595,2.2516052332867975,0.0,0.0,0.0,0.0,47.89984747503768,4.447910153836041,False,True,False,True,False,0.687113847374448
2025-07-30 19:00:00+00:00,3.135,3.135,3.065,3.085,6251.0,2.9334612484872125,3.013370905733232,,,3.11876210473586,"rgba(239, 83, 80, 1.0)",0.0629230188905829,3.11876210473586,-0.53656206156556,5,0.4517267892000401,2.2586339460002005,0.0,0.0,0.0,0.0,43.98346845942501,0.3414068725833488,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,3.065,3.115,3.035,3.035,4047.0,2.933661231114583,3.0134800365383074,,,3.117573864036194,"rgba(239, 83, 80, 1.0)",0.06364137981866495,3.117573864036194,-1.2974870166466155,6,0.45275257555908494,2.7165154533545097,0.0,0.0,0.0,0.0,39.52276967109466,-4.049219103449914,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,3.035,3.035,3.015,3.015,1801.0,2.933722279548208,3.0134882606220366,,,3.116878001271658,"rgba(239, 83, 80, 1.0)",0.06473835072082397,3.116878001271658,-1.5736885499445938,6,0.4553535137733,2.7321210826398,0.0,0.0,0.0,0.0,35.889876537724504,-7.53109677263113,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,3.015,3.05,3.015,3.035,4267.0,2.9338857232948676,3.0135353813022894,,,3.1154477443929354,"rgba(239, 83, 80, 1.0)",0.06545234150897405,3.1154477443929354,-1.2291041472046524,6,0.46056794310915655,2.7634076586549394,0.0,0.0,0.0,0.0,35.08021117086564,-8.426306773308966,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,3.035,3.045,3.005,3.015,2808.0,2.933980405156765,3.0135480670025045,,,3.1144767525242876,"rgba(239, 83, 80, 1.0)",0.06648694242865946,3.1144767525242876,-1.496184797955269,6,0.471824183352815,2.83094510011689,0.0,0.0,0.0,0.0,33.750361937407476,-9.937658931298465,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,3.015,3.03,3.0,3.025,3077.0,2.9340799879016464,3.013556233765033,,,3.113435360148846,"rgba(239, 83, 80, 1.0)",0.06716706346426633,3.113435360148846,-1.3166477077845535,6,0.4746190059181595,2.847714035508957,0.0,0.0,0.0,0.0,33.74395550857709,-10.312065754197633,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,3.025,3.03,3.01,3.01,7586.0,2.9343196597859005,3.0135692662283433,,,3.1110308249191903,"rgba(239, 83, 80, 1.0)",0.06779227679309173,3.1110308249191903,-1.4902999235081873,6,0.4757937417678886,2.8547624506073315,0.0,0.0,0.0,0.0,33.05680117053194,-11.4037840601313,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,2.91,2.91,2.865,2.875,3788.0,2.934245881416214,3.0132973557460883,,,3.1087237388240214,"rgba(239, 83, 80, 1.0)",0.07298506573140977,3.1087237388240214,-3.2023501860523274,6,0.45268301884963763,2.716098113097826,0.0,0.0,0.0,0.0,28.577330061626284,-15.915805588368514,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,2.875,2.88,2.845,2.875,5278.0,2.934109902009112,3.0128720337377803,,,3.105477345747059,"rgba(239, 83, 80, 1.0)",0.0777571293912627,3.105477345747059,-2.9640670579199258,6,0.43280848849913983,2.596850930994839,0.0,0.0,0.0,0.0,25.591015989022516,-18.844595096084305,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,2.875,2.875,2.845,2.855,2739.0,2.9340308588423274,3.0126397602497734,,,3.103816199359195,"rgba(239, 83, 80, 1.0)",0.08270892192360009,3.103816199359195,-3.008335661647623,6,0.41362672249742355,2.4817603349845414,0.0,0.0,0.0,0.0,23.164358371546832,-21.214346786879844,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,2.855,2.86,2.835,2.84,4205.0,2.933888511619661,3.0122538268038865,,,3.101235191447304,"rgba(239, 83, 80, 1.0)",0.08807690128824337,3.101235191447304,-2.9659898069344814,6,0.3964125841382998,2.3784755048297987,0.0,0.0,0.0,0.0,21.22166742357706,-23.15120064064028,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,2.835,2.875,2.825,2.855,4868.0,2.9337366048561124,3.0118269772245188,,,3.098453173946668,"rgba(239, 83, 80, 1.0)",0.09234809782106836,3.098453173946668,-2.6362554258386286,6,0.3818783902857272,2.291270341714363,0.0,0.0,0.0,0.0,21.48347328475277,-23.15120064064028,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,2.855,2.865,2.82,2.845,15798.0,2.933197802548809,3.010385960932836,,,3.0899828366186552,"rgba(239, 83, 80, 1.0)",0.09693189770550892,3.0899828366186552,-2.527370684136848,6,0.3678404001815148,2.207042401089089,0.0,0.0,0.0,0.0,21.359778885284726,-23.53807533804873,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,2.825,2.865,2.81,2.855,1692.0,2.933140476180603,3.0102330849339203,,,3.0807970718025737,"rgba(239, 83, 80, 1.0)",0.10083198941848047,3.0807970718025737,-2.239339649101376,6,0.35760547525279757,2.1456328515167855,0.0,0.0,0.0,0.0,22.4274015386234,-23.53807533804873,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,2.85,2.88,2.845,2.86,1825.0,2.9330913314299316,3.0100865838992807,,,3.0804523347290473,"rgba(239, 83, 80, 1.0)",0.10436996737610188,3.0804523347290473,-2.1122200214419684,6,0.3491271026769194,2.0947626160615163,0.0,0.0,0.0,0.0,23.742925157454174,-23.53807533804873,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,2.865,2.865,2.845,2.855,4497.0,2.932959245107211,3.009710659689618,,,3.078483251836049,"rgba(239, 83, 80, 1.0)",0.10759018844042954,3.078483251836049,-2.0771713022864278,6,0.3408514816283185,2.045108889769911,0.0,0.0,0.0,0.0,24.388712482031718,-23.53807533804873,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,2.855,2.865,2.83,2.835,3112.0,2.932854460554244,3.0094320417850065,,,3.076900372779119,"rgba(239, 83, 80, 1.0)",0.11166685491445075,3.076900372779119,-2.166268343139435,6,0.33177974080903905,1.9906784448542343,0.0,0.0,0.0,0.0,23.913302414762626,-23.53807533804873,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,2.835,2.86,2.835,2.855,2177.0,2.9327867520276687,3.0092454893761484,,,3.0759362401231396,"rgba(239, 83, 80, 1.0)",0.11493292207446523,3.0759362401231396,-1.9223059514661487,6,0.325083239108598,1.9504994346515878,0.0,0.0,0.0,0.0,26.32847144604925,-23.53807533804873,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,2.855,2.86,2.845,2.845,4097.0,2.932659627764367,3.0088955888231252,,,3.0741680552369797,"rgba(239, 83, 80, 1.0)",0.11828150114667994,3.0741680552369797,-1.937480104795001,6,0.3187988713447272,1.912793228068363,0.0,0.0,0.0,0.0,27.352100195839363,-26.367035187795235,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,2.865,2.9,2.855,2.89,7991.0,2.932507357810042,3.0083526620431553,,,3.071823592190795,"rgba(239, 83, 80, 1.0)",0.12038320944847611,3.071823592190795,-1.5103733570802913,6,0.3162105835026821,1.8972635010160928,0.0,0.0,0.0,0.0,33.26634729443775,-20.81739880878878,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,2.885,2.935,2.87,2.935,7669.0,2.9324525664524264,3.0079651100124516,,,3.0702802401316345,"rgba(239, 83, 80, 1.0)",0.1215557188814716,3.0702802401316345,-1.112907244319336,6,0.31602481429296064,1.8961488857577637,0.0,0.0,0.0,0.0,40.87072675912057,-14.043458306984022,False,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,2.935,2.965,2.895,2.895,4634.0,2.932428228841928,3.007744752258202,,,3.0693453918141183,"rgba(239, 83, 80, 1.0)",0.12334946327442477,3.0693453918141183,-1.4134264323975128,6,0.3143087989649735,1.8858527937898408,0.0,0.0,0.0,0.0,42.82393202187303,-12.620487104104583,False,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,2.895,2.925,2.895,2.915,4049.0,2.9323970065343947,3.007538807612321,,,3.0684258942808342,"rgba(239, 83, 80, 1.0)",0.12448151930566738,3.0684258942808342,-1.2325194545874172,6,0.3142230945001264,1.8853385670007585,0.0,0.0,0.0,0.0,45.64844053106974,-10.20000247910717,False,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,2.915,2.96,2.915,2.945,4068.0,2.932408476630838,3.0073936705118385,,,3.067817578130017,"rgba(239, 83, 80, 1.0)",0.12533511835032707,3.067817578130017,-0.97991352899773,6,0.312318511578331,1.873911069469986,0.0,0.0,0.0,0.0,49.58332851266549,-6.683240861151475,True,False,False,False,True,0.0
2025-08-05 19:00:00+00:00,2.945,2.965,2.93,2.95,14613.0,2.9324943125812486,3.0069412525939603,,,3.065789872352505,"rgba(239, 83, 80, 1.0)",0.12611388389749292,3.065789872352505,-0.9181373911743167,6,0.31052595354909057,1.8631557212945435,0.0,0.0,0.0,0.0,52.53490754422644,-4.0437578305235675,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,3.025,3.03,2.94,2.94,4038.0,2.932550091665044,3.006863222146314,,,3.0632614935345766,"rgba(239, 83, 80, 1.0)",0.1269767305063755,3.0632614935345766,-0.9707408045790534,6,0.3083801283457958,1.8502807700747748,0.0,0.0,0.0,0.0,53.538228591639864,-3.077363713458638,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,2.945,2.99,2.94,2.945,4502.0,2.932592772354882,3.0067492025784683,,,3.0624015877937674,"rgba(239, 83, 80, 1.0)",0.12772270780909997,3.0624015877937674,-0.9191911900994234,6,0.3065405379334543,1.839243227600726,0.0,0.0,0.0,0.0,54.608600309824126,-1.8730387103119028,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,2.945,2.985,2.945,2.965,2656.0,2.9326243903585842,3.006691414360402,,,3.0621257206905637,"rgba(239, 83, 80, 1.0)",0.12734089171472512,3.0621257206905637,-0.7627221655408953,6,0.30533596222456955,1.8320157733474174,0.0,0.0,0.0,0.0,56.888917717192484,0.5242426195010452,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,2.965,2.975,2.955,2.955,1594.0,2.9326413856746356,3.0066540427314905,,,3.0619235760163988,"rgba(239, 83, 80, 1.0)",0.12742643169882045,3.0619235760163988,-0.8391004487131726,6,0.3040144619591278,1.8240867717547666,0.0,0.0,0.0,0.0,57.22914488401855,1.1598909839167035,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,2.955,2.96,2.925,2.945,5144.0,2.9326615390910473,3.0064848867261813,,,3.060821348213117,"rgba(239, 83, 80, 1.0)",0.12751039526603145,3.060821348213117,-0.9083286736855687,6,0.302405256598669,1.814431539592014,0.0,0.0,0.0,0.0,56.28109474855321,1.1598909839167035,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,2.945,2.98,2.945,2.96,6804.0,2.9327336745083814,3.0063270791955037,,,3.0600736600184897,"rgba(239, 83, 80, 1.0)",0.12781556955167278,3.0600736600184897,-0.7829535976681803,6,0.3011568390174844,1.8069410341049066,0.0,0.0,0.0,0.0,57.06527783656419,1.699631317929125,True,False,True,False,True,0.0
2025-08-07 14:00:00+00:00,2.845,2.85,2.715,2.725,3303.0,2.932529402759454,3.0059124395926244,,,3.043551311245099,"rgba(239, 83, 80, 1.0)",0.13325319663862897,3.043551311245099,-2.390571628153748,6,0.28869392910028735,1.732163574601724,0.0,0.0,0.0,0.0,45.44221984711572,1.520939793517016,False,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,2.725,2.83,2.72,2.82,6208.0,2.9322071041336573,3.005222190466136,,,3.0403551678721694,"rgba(239, 83, 80, 1.0)",0.13570659261538479,3.0403551678721694,-1.6237617025481808,6,0.2829733599793374,1.6978401598760247,0.0,0.0,0.0,0.0,43.408180514711255,-0.09647740973267105,False,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,2.83,2.895,2.825,2.865,4482.0,2.932092129022186,3.00489161773362,,,3.0400776070903,"rgba(239, 83, 80, 1.0)",0.13715441419557767,3.0400776070903,-1.276499980821943,6,0.2794658954113531,1.6767953724681184,0.0,0.0,0.0,0.0,44.176939877311156,-0.09647740973267105,False,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,2.865,2.875,2.83,2.845,9022.0,2.93182367147132,3.0041769608672917,,,3.037709597952237,"rgba(239, 83, 80, 1.0)",0.13902031739514698,3.037709597952237,-1.3861973671408414,6,0.275482152834148,1.652892917004888,0.0,0.0,0.0,0.0,43.928773681770906,-0.09647740973267105,False,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,2.85,2.905,2.85,2.87,5269.0,2.93171535359799,3.003829815466712,,,3.0368094906516574,"rgba(239, 83, 80, 1.0)",0.1403671825817727,3.0368094906516574,-1.1883795598339397,5,0.3070979386759343,1.5354896933796716,0.0,0.0,0.0,0.0,45.00015874979901,-0.09647740973267105,True,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,2.875,2.88,2.835,2.84,11361.0,2.931387687096498,3.002953188246834,,,3.033597554550609,"rgba(239, 83, 80, 1.0)",0.14216653728751752,3.033597554550609,-1.3617659840661198,5,0.30286059860388004,1.5143029930194003,0.0,0.0,0.0,0.0,44.43608385116377,-0.09647740973267105,True,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,2.86,2.875,2.755,2.785,5019.0,2.9311595485900703,3.0024506551383094,,,3.0314009421592405,"rgba(239, 83, 80, 1.0)",0.144728170178587,3.0314009421592405,-1.7025085154824695,5,0.29652061241679756,1.4826030620839878,0.0,0.0,0.0,0.0,41.985946425562716,-2.461953220964851,False,False,False,True,False,0.0
2025-08-08 15:00:00+00:00,2.78,2.8,2.755,2.775,5082.0,2.9308776929561784,3.0018717627254317,,,3.028819881506588,"rgba(239, 83, 80, 1.0)",0.14733748108791647,3.028819881506588,-1.7227108786740661,5,0.2902347838022606,1.4511739190113029,0.0,0.0,0.0,0.0,39.999601315782606,-4.60984660950362,False,False,False,True,False,0.0
2025-08-08 16:00:00+00:00,2.775,2.815,2.775,2.815,2722.0,2.9307515546171934,3.0015972026992572,,,3.027721286399538,"rgba(239, 83, 80, 1.0)",0.1490596047417428,3.027721286399538,-1.4270887593462627,5,0.2860034148483722,1.430017074241861,0.0,0.0,0.0,0.0,41.1030424434977,-4.60984660950362,False,False,False,True,False,0.0
