date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_656,aVWAP_BoS_CHoCH_bear_693,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 18:00:00+00:00,3.455,3.465,3.415,3.42,23544.0,3.219778812960852,,3.094734768881574,3.050134002865123,,,3.356516368662497,"rgba(38, 166, 154, 1.0)",0.21476337282299487,3.356516368662497,0.2955980365880418,0,,,0.0,0.0,0.0,0.0,52.18168261381918,0.15362592342120251,True,False,False,False,False,5.0924027747783605
2025-06-06 19:00:00+00:00,3.415,3.445,3.39,3.41,62265.0,3.2214356702316995,,3.0958253112115464,3.0520197281783408,,,3.3559149178461505,"rgba(38, 166, 154, 1.0)",0.21010990260140897,3.3559149178461505,0.257413294110427,0,,,0.0,0.0,0.0,0.0,50.02927685712298,4.382900638808678,True,False,False,False,False,4.693884002296464
2025-06-09 14:00:00+00:00,3.375,3.38,3.335,3.335,17144.0,3.221735402236079,,3.096063393019911,3.0524431596586186,,,3.3551760735950986,"rgba(38, 166, 154, 1.0)",0.20371011465023822,3.3551760735950986,-0.09904306239157605,0,,,0.0,0.0,0.0,0.0,44.94914407497754,-0.3962614112749776,False,True,False,True,False,1.7704925297301521
2025-06-09 15:00:00+00:00,3.335,3.35,3.32,3.335,11950.0,3.221919164944007,,3.096219294016451,3.05272275327457,,,3.354624844924964,"rgba(38, 166, 154, 1.0)",0.19599947140947904,3.354624844924964,-0.10012702985287221,0,,,0.0,0.0,0.0,0.0,41.562388886880576,-3.4379035925926047,False,True,False,True,False,1.7704925297301521
2025-06-09 16:00:00+00:00,3.335,3.345,3.325,3.325,38955.0,3.222496545680282,,3.0967190207697026,3.0536196346227316,,,3.3530914968516257,"rgba(38, 166, 154, 1.0)",0.18804932743711675,3.3530914968516257,-0.14938366031125114,0,,,0.0,0.0,0.0,0.0,38.85469631285409,-5.853942885698743,False,True,False,True,False,1.381504019557731
2025-06-09 17:00:00+00:00,3.325,3.35,3.325,3.345,45591.0,3.2232156110102337,,3.0973218375861493,3.0546932434386664,,,3.3518915193296124,"rgba(38, 166, 154, 1.0)",0.18480942216923069,3.3518915193296124,-0.037289870011614414,0,,,0.0,0.0,0.0,0.0,38.830675073884144,-5.90055833304055,False,True,False,True,False,2.1349732046105068
2025-06-09 18:00:00+00:00,3.345,3.355,3.335,3.345,25364.0,3.223628822043137,,3.0976627990303562,3.0552974615751562,,,3.3513848756529163,"rgba(38, 166, 154, 1.0)",0.1824248086495179,3.3513848756529163,-0.035000040291575746,0,,,0.0,0.0,0.0,0.0,38.814660914570844,-6.140182033503528,False,True,False,True,False,2.1349732046105068
2025-06-09 19:00:00+00:00,3.345,3.375,3.345,3.355,141485.0,3.2261309653298533,,3.099649259383437,3.0587753066280987,,,3.3499064420896887,"rgba(38, 166, 154, 1.0)",0.1797102773460277,3.3499064420896887,0.02834316426157296,0,,,0.0,0.0,0.0,0.0,39.79049514148558,-6.140182033503528,False,True,False,True,False,2.52116904130569
2025-06-10 14:00:00+00:00,3.325,3.355,3.315,3.335,15669.0,3.226354462901226,,3.099847717122869,3.059125943779968,,,3.349640246385394,"rgba(38, 166, 154, 1.0)",0.177348895205561,3.349640246385394,-0.08255053615318371,0,,,0.0,0.0,0.0,0.0,39.076025447699934,-6.404909558227047,False,True,False,True,False,1.6916233548511705
2025-06-10 15:00:00+00:00,3.335,3.365,3.325,3.355,36324.0,3.2269322176192343,,3.1003325119492575,3.0599745008860233,,,3.3492254562745893,"rgba(38, 166, 154, 1.0)",0.1754736704152832,3.3492254562745893,0.03290832015848514,0,,,0.0,0.0,0.0,0.0,40.66560902582003,-6.404909558227047,False,True,False,True,True,2.483451700296566
2025-06-10 16:00:00+00:00,3.355,3.36,3.345,3.36,23744.0,3.2273275081807284,,3.100656879151306,3.0605392548820998,,,3.349024053735935,"rgba(38, 166, 154, 1.0)",0.17411754339790506,3.349024053735935,0.06303756674869973,0,,,0.0,0.0,0.0,0.0,42.23438121305897,-6.404909558227047,False,True,False,True,True,2.6827178232371445
2025-06-10 17:00:00+00:00,3.36,3.38,3.32,3.325,22925.0,3.227667238797663,,3.1009528983117622,3.061057883503114,,,3.3487353260159907,"rgba(38, 166, 154, 1.0)",0.17255895976331403,3.3487353260159907,-0.13754907915848835,0,,,0.0,0.0,0.0,0.0,40.61256407835553,-6.404909558227047,False,True,False,True,True,1.187339370275648
2025-06-10 18:00:00+00:00,3.325,3.335,3.295,3.33,21747.0,3.2279267542126213,,3.101207820095241,3.0615102460380488,,,3.348317011202276,"rgba(38, 166, 154, 1.0)",0.17055024886346495,3.348317011202276,-0.1073994985310161,0,,,0.0,0.0,0.0,0.0,40.10685672608217,-6.404909558227047,False,True,False,True,False,1.3938852262331238
2025-06-10 19:00:00+00:00,3.335,3.365,3.325,3.35,50706.0,3.2286998391895696,,3.101872069635823,3.062667055092769,,,3.347824907261819,"rgba(38, 166, 154, 1.0)",0.16853815030464336,3.347824907261819,0.012905640261562932,1,0.10020890189493543,0.10020890189493543,0.0,0.0,0.0,0.0,42.0101709660551,-6.404909558227047,False,True,False,True,False,2.225077112955713
2025-06-11 14:00:00+00:00,3.375,3.38,3.315,3.325,25118.0,3.2290576500959287,,3.1021908611979128,3.063223258724641,,,3.354816586652406,"rgba(38, 166, 154, 1.0)",0.1678545863602321,3.354816586652406,-0.17763343438478554,1,0.10227985121648046,0.10227985121648046,0.0,0.0,0.0,0.0,41.22732284822561,-6.404909558227047,False,True,False,True,False,1.128551190784421
2025-06-11 15:00:00+00:00,3.325,3.345,3.325,3.335,10219.0,3.2291960332024914,,3.102317592346911,3.063444830162178,,,3.354608368096174,"rgba(38, 166, 154, 1.0)",0.1666193536448016,3.354608368096174,-0.11768361638213329,2,0.1177588791673273,0.2355177583346546,0.0,0.0,0.0,0.0,41.85201465043665,-6.404909558227047,False,True,False,True,False,1.5542097551940053
2025-06-11 16:00:00+00:00,3.335,3.335,3.305,3.325,16334.0,3.2293886950257473,,3.1025082813253984,3.063780887231026,,,3.3540631536324517,"rgba(38, 166, 154, 1.0)",0.1654537032765673,3.3540631536324517,-0.17565731716424876,2,0.12027758750552744,0.2405551750110549,0.0,0.0,0.0,0.0,41.402586680242585,-6.404909558227047,False,True,False,True,False,1.1067214424050569
2025-06-11 17:00:00+00:00,3.325,3.34,3.325,3.335,22997.0,3.2296927138445737,,3.1027904573605047,3.0642738872627593,,,3.3537620958284924,"rgba(38, 166, 154, 1.0)",0.16417956001868925,3.3537620958284924,-0.11427790296402703,2,0.12278245181874803,0.24556490363749606,0.0,0.0,0.0,0.0,42.362248116755126,-6.404909558227047,False,True,False,True,True,1.5448572525082973
2025-06-11 18:00:00+00:00,3.335,3.335,3.295,3.315,22637.0,3.229937610941395,,3.103045508632737,3.064724465025174,,,3.3531403488100295,"rgba(38, 166, 154, 1.0)",0.16307885120920546,3.3531403488100295,-0.23387673218951796,2,0.12523928862273842,0.25047857724547684,0.0,0.0,0.0,0.0,41.1568290183049,-6.404909558227047,False,True,False,True,True,0.6296908670838945
2025-06-11 19:00:00+00:00,3.315,3.325,3.285,3.3,31166.0,3.230226557374579,,3.1033763816012128,3.065313370734384,,,3.352180986194233,"rgba(239, 83, 80, 1.0)",0.1621331618212777,3.352180986194233,-0.3218403046488005,2,0.12762153333500847,0.25524306667001695,0.0,0.0,0.0,0.0,39.12093434516359,-7.815692257898036,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,3.145,3.18,3.14,3.155,38979.0,3.2298743073242484,,3.103489695353296,3.0655996213667267,,,3.3479270043661407,"rgba(239, 83, 80, 1.0)",0.16377492245526384,3.3479270043661407,-1.178000889720098,2,0.12977426960167476,0.2595485392033495,0.0,0.0,0.0,0.0,31.814326920821692,-14.508309182670295,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,3.155,3.19,3.155,3.165,40231.0,3.229573046231868,,3.1036309347390016,3.0659301623432604,,,3.344638502939025,"rgba(239, 83, 80, 1.0)",0.16516371893989462,3.344638502939025,-1.0876390050553282,2,0.13128208246958123,0.26256416493916246,0.0,0.0,0.0,0.0,27.992247826526686,-17.702321003671557,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,3.165,3.175,3.09,3.09,42152.0,3.2289896867563224,,3.103663574518369,3.0661034229657713,,,3.3367129555960537,"rgba(239, 83, 80, 1.0)",0.16842412144549584,3.3367129555960537,-1.4648314830360762,2,0.13251647040890766,0.2650329408178153,0.0,0.0,0.0,0.0,23.79722758949312,-21.24809340888584,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,3.095,3.14,3.09,3.12,28002.0,3.2285997396607886,,3.103682723095427,3.066214237124352,,,3.3298606307899647,"rgba(239, 83, 80, 1.0)",0.16879215856429824,3.3298606307899647,-1.2433079390356996,3,0.12258173653100442,0.36774520959301327,0.0,0.0,0.0,0.0,23.778153621839433,-21.24809340888584,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,3.13,3.15,3.115,3.135,18345.0,3.228383558058866,,3.1037113011973085,3.066310467456641,,,3.3290215599907356,"rgba(239, 83, 80, 1.0)",0.16287733736474636,3.3290215599907356,-1.1912127440801987,3,0.12402493292916988,0.37207479878750965,0.0,0.0,0.0,0.0,25.099990169419943,-21.24809340888584,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,3.135,3.15,3.13,3.15,49559.0,3.2278653490113043,,3.103814200390651,3.0666076419388992,,,3.3267794646928754,"rgba(239, 83, 80, 1.0)",0.15245460112901718,3.3267794646928754,-1.1595548011258319,3,0.12510419326272276,0.3753125797881683,0.0,0.0,0.0,0.0,27.324430135113346,-21.24809340888584,False,True,False,True,True,0.0
2025-06-13 14:00:00+00:00,3.155,3.21,3.155,3.175,19491.0,3.2277509234931414,,3.1038919355491634,3.0667794441348035,,,3.3265837331172436,"rgba(239, 83, 80, 1.0)",0.14091410072730853,3.3265837331172436,-1.075717279781551,3,0.12656849655056332,0.37970548965168993,0.0,0.0,0.0,0.0,30.960338000795947,-24.520829998431527,False,True,False,True,True,0.0
2025-06-13 15:00:00+00:00,3.175,3.2,3.17,3.175,7847.0,3.227706613059705,,3.103923871006765,3.0668494801382744,,,3.3264693553574354,"rgba(239, 83, 80, 1.0)",0.12922335576697389,3.3264693553574354,-1.1721515391581183,3,0.12891928446115117,0.3867578533834535,0.0,0.0,0.0,0.0,33.38427657791768,-22.239654033861346,False,True,False,True,True,0.0
2025-06-13 16:00:00+00:00,3.175,3.205,3.165,3.195,15361.0,3.2276326433061953,,3.1039916652235813,3.066994279306353,,,3.326287920765818,"rgba(239, 83, 80, 1.0)",0.10899830563193548,3.326287920765818,-1.2044950607686515,3,0.13206908411317567,0.396207252339527,0.0,0.0,0.0,0.0,36.80111780080033,-19.030907780828798,False,True,False,True,True,0.0
2025-06-13 17:00:00+00:00,3.195,3.23,3.175,3.215,7061.0,3.22761455326667,,3.1040295576701653,3.067070762657107,,,3.3263044691026815,"rgba(239, 83, 80, 1.0)",0.1097409726632822,3.3263044691026815,-1.0142471531047637,3,0.13554229474462284,0.4066268842338685,0.0,0.0,0.0,0.0,40.762173309801796,-15.365857580166377,False,False,False,True,True,0.0
2025-06-13 18:00:00+00:00,3.215,3.22,3.175,3.185,19633.0,3.2275325066868357,,3.104121102281473,3.067262713795434,,,3.3260170252739223,"rgba(239, 83, 80, 1.0)",0.11097593278571626,3.3260170252739223,-1.2706991663337708,3,0.136269851985234,0.408809555955702,0.0,0.0,0.0,0.0,41.271766546722674,-14.851545828675846,False,False,False,True,True,0.0
2025-06-13 19:00:00+00:00,3.185,3.19,3.145,3.16,10295.0,3.2274541267267307,,3.1041538089301186,3.0673405658274926,,,3.3255817726813945,"rgba(239, 83, 80, 1.0)",0.11180267366141101,3.3255817726813945,-1.4810180048363673,3,0.13631673988086643,0.40895021964259926,0.0,0.0,0.0,0.0,40.066198853524874,-14.851545828675846,False,False,False,True,True,0.0
2025-06-16 14:00:00+00:00,3.205,3.23,3.19,3.19,19646.0,3.2273965693463915,,3.1042553856199366,3.067546967698536,,,3.3252041284517317,"rgba(239, 83, 80, 1.0)",0.11101294462303027,3.3252041284517317,-1.217913180402954,3,0.1367221633786541,0.4101664901359623,0.0,0.0,0.0,0.0,41.941426396069104,-13.920643318534715,False,False,False,True,True,0.0
2025-06-16 15:00:00+00:00,3.19,3.2,3.16,3.165,11423.0,3.227323972763578,,3.1042974886073336,3.0676417090213977,,,3.3242725590446724,"rgba(239, 83, 80, 1.0)",0.11251754617925282,3.3242725590446724,-1.4155353049642028,3,0.1367685571893802,0.4103056715681406,0.0,0.0,0.0,0.0,41.549386975697786,-13.920643318534715,False,False,False,True,True,0.0
2025-06-16 16:00:00+00:00,3.165,3.175,3.165,3.175,13313.0,3.22723424423508,,3.1043441841477435,3.0677484934744355,,,3.323439674311591,"rgba(239, 83, 80, 1.0)",0.11389409495170036,3.323439674311591,-1.303313173299641,3,0.13660250823107337,0.4098075246932201,0.0,0.0,0.0,0.0,42.20171278187855,-13.041601154451428,False,False,False,True,True,0.0
2025-06-16 17:00:00+00:00,3.175,3.175,3.15,3.15,7343.0,3.2271730310588835,,3.1043648166658495,3.0677997533762538,,,3.3228847602379887,"rgba(239, 83, 80, 1.0)",0.1146566358487209,3.3228847602379887,-1.5078478359167513,3,0.1359628006716009,0.4078884020148027,0.0,0.0,0.0,0.0,40.966541063122655,-13.041601154451428,False,False,False,True,True,0.0
2025-06-16 18:00:00+00:00,3.155,3.16,3.11,3.145,22112.0,3.2269359912988325,,3.1044038627361883,3.0679197401161855,,,3.3208688478356896,"rgba(239, 83, 80, 1.0)",0.11702094214670695,3.3208688478356896,-1.5028835404111351,3,0.13545319903805278,0.40635959711415837,0.0,0.0,0.0,0.0,39.81900084201362,-13.041601154451428,False,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,3.145,3.15,3.135,3.135,28472.0,3.226638335617343,,3.1044564706703883,3.0680772810345602,,,3.318831468738769,"rgba(239, 83, 80, 1.0)",0.11946672045929493,3.318831468738769,-1.5387671816219717,3,0.13500313911157205,0.4050094173347162,0.0,0.0,0.0,0.0,38.381403482933386,-13.041601154451428,False,False,False,True,False,0.0
2025-06-17 14:00:00+00:00,3.095,3.11,3.08,3.11,25469.0,3.2262516610705885,,3.1044505868477335,3.068139571640847,,,3.3162045592218283,"rgba(239, 83, 80, 1.0)",0.12233969102463027,3.3162045592218283,-1.6855082557002201,3,0.1342247577912641,0.40267427337379236,0.0,0.0,0.0,0.0,35.868244187329665,-9.754123526728591,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,3.105,3.12,3.1,3.1,8213.0,3.226134030663025,,3.10445152995043,3.06816379897837,,,3.315483811501032,"rgba(239, 83, 80, 1.0)",0.12520408564845256,3.315483811501032,-1.7210605419544092,3,0.13295364458896983,0.39886093376690945,0.0,0.0,0.0,0.0,33.61899151987036,-11.996502017049124,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,3.1,3.12,3.075,3.075,12383.0,3.2259324308858344,,3.1044422630842865,3.0681844827146136,,,3.314251290488225,"rgba(239, 83, 80, 1.0)",0.12840760691452618,3.314251290488225,-1.8632174233064027,3,0.1315968385334597,0.39479051560037903,0.0,0.0,0.0,0.0,30.80246324820085,-14.702358246706098,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,3.075,3.08,3.055,3.07,38240.0,3.225214987699145,,3.104370901161041,3.068184916850866,,,3.310120646723193,"rgba(239, 83, 80, 1.0)",0.13079882772156357,3.310120646723193,-1.835801214016591,3,0.130234913234298,0.390704739702894,0.0,0.0,0.0,0.0,28.676240447921316,-16.72493580027337,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,3.065,3.065,3.03,3.035,19062.0,3.224803185315708,,3.104310829160337,3.068148838298212,,,3.3078930538883213,"rgba(239, 83, 80, 1.0)",0.13464892622421923,3.3078930538883213,-2.026700557818753,3,0.12852797349741926,0.38558392049225776,0.0,0.0,0.0,0.0,25.718767686369752,-19.50428127784615,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,3.035,3.045,3.005,3.005,39744.0,3.223833090058963,,3.1041347643688457,3.067998506758576,,,3.292681972493579,"rgba(239, 83, 80, 1.0)",0.13945783049541668,3.292681972493579,-2.062859944627016,3,0.12654530893037672,0.3796359267911301,0.0,0.0,0.0,0.0,22.728775822873686,-22.272350534677546,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,3.015,3.065,3.005,3.055,24195.0,3.2233135253088876,,3.10405698597231,3.0679502204832088,,,3.2799093384070885,"rgba(239, 83, 80, 1.0)",0.14193482833856305,3.2799093384070885,-1.5845958390889288,3,0.1252156456532205,0.37564693695966145,0.0,0.0,0.0,0.0,26.96133376383024,-22.272350534677546,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,3.055,3.055,3.04,3.04,3754.0,3.223234651624098,,3.1040455793585844,3.067943692568758,,,3.279644760588449,"rgba(239, 83, 80, 1.0)",0.1421512644403271,3.279644760588449,-1.6858433270500244,3,0.12378662717913223,0.3713598815373967,0.0,0.0,0.0,0.0,28.951824531850416,-26.630673348363366,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,3.045,3.06,3.04,3.045,13310.0,3.2229607818270365,,3.104007453239162,3.0679239356520918,,,3.2787687714228264,"rgba(239, 83, 80, 1.0)",0.1422696336139601,3.2787687714228264,-1.6431389150628142,3,0.12246610087199068,0.36739830261597206,0.0,0.0,0.0,0.0,30.8537443769849,-24.83535304203901,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,3.045,3.05,3.03,3.05,7533.0,3.2228017335530095,,3.1039839624742394,3.0679099221999415,,,3.2781570720181747,"rgba(239, 83, 80, 1.0)",0.1425370822622015,3.2781570720181747,-1.600685719092192,2,0.13209759895243225,0.2641951979048645,0.0,0.0,0.0,0.0,32.73413006898624,-22.983665727315326,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,3.045,3.06,3.035,3.045,15941.0,3.222472323613534,,3.103937041038803,3.067884335090829,,,3.2769753782034443,"rgba(239, 83, 80, 1.0)",0.14227716890912095,3.2769753782034443,-1.6304469647664823,3,0.12194124401940491,0.3658237320582147,0.0,0.0,0.0,0.0,33.61470475510251,-21.980803639416326,False,False,False,True,True,0.0
2025-06-18 19:00:00+00:00,3.045,3.06,3.015,3.02,30432.0,3.221793512027344,,3.1038242738759454,3.0678012471304554,,,3.2740510636505533,"rgba(239, 83, 80, 1.0)",0.14310089051038982,3.2740510636505533,-1.7753283207703585,3,0.1251201395166196,0.3753604185498588,0.0,0.0,0.0,0.0,32.467075967280316,-21.980803639416326,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.221793512027344,,3.1038242738759454,3.0678012471304554,,,3.2740510636505533,"rgba(239, 83, 80, 1.0)",0.14433641259225502,3.2740510636505533,-1.7601314809467938,3,0.13038289765105235,0.391148692953157,0.0,0.0,0.0,0.0,31.70199010873219,-21.980803639416326,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.221793512027344,,3.1038242738759454,3.0678012471304554,,,3.2740510636505533,"rgba(239, 83, 80, 1.0)",0.14458443089648101,3.2740510636505533,-1.7571121736644506,3,0.13621526602106665,0.40864579806319995,0.0,0.0,0.0,0.0,31.191932869700107,-21.980803639416326,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.221793512027344,,3.1038242738759454,3.0678012471304554,,,3.2740510636505533,"rgba(239, 83, 80, 1.0)",0.14574759126778722,3.2740510636505533,-1.7430892781190206,3,0.1424230367382717,0.42726911021481506,0.0,0.0,0.0,0.0,30.851894710345388,-21.980803639416326,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.221793512027344,,3.1038242738759454,3.0678012471304554,,,3.2740510636505533,"rgba(239, 83, 80, 1.0)",0.14685158285625985,3.2740510636505533,-1.7299851912336663,3,0.1533017889494945,0.4599053668484835,0.0,0.0,0.0,0.0,30.625202604108907,-21.980803639416326,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.221793512027344,,3.1038242738759454,3.0678012471304554,,,3.2740510636505533,"rgba(239, 83, 80, 1.0)",0.14813556002576045,3.2740510636505533,-1.7149904020774915,3,0.1519915035433889,0.4559745106301667,0.0,0.0,0.0,0.0,30.474074533284586,-21.980803639416326,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.221793512027344,,3.1038242738759454,3.0678012471304554,,,3.2740510636505533,"rgba(239, 83, 80, 1.0)",0.1495085643393458,3.2740510636505533,-1.6992408747496432,3,0.15084359683817325,0.4525307905145197,0.0,0.0,0.0,0.0,30.37332248606837,-21.980803639416326,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,3.025,3.03,2.98,2.985,13047.0,3.2214532006958554,,3.103753751448761,3.0677329888895493,,,3.2722881984441563,"rgba(239, 83, 80, 1.0)",0.151574558705768,3.2722881984441563,-1.8953589632534025,3,0.14985076048348986,0.44955228145046955,0.0,0.0,0.0,0.0,27.091917734779024,-19.676024873932466,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,2.985,3.0,2.985,2.995,28721.0,3.2206909905095094,,3.103591491358176,3.0675724085827896,,,3.268608750302255,"rgba(239, 83, 80, 1.0)",0.1534567756144492,3.268608750302255,-1.7829694987836846,3,0.14966262759007584,0.4489878827702275,0.0,0.0,0.0,0.0,27.372064576823423,-19.676024873932466,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,2.995,3.02,2.985,3.005,12198.0,3.2203829840664286,,3.103528959668597,3.067513576829571,,,3.267311677097434,"rgba(239, 83, 80, 1.0)",0.15530919466003082,3.267311677097434,-1.6889642475555287,3,0.14848719272233035,0.44546157816699106,0.0,0.0,0.0,0.0,29.837605549724504,-19.676024873932466,False,True,False,True,True,0.0
