date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_400,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bear_166,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_713,aVWAP_BoS_CHoCH_bear_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 15:00:00+00:00,4.67,4.7,4.665,4.7,400.0,3.8227507676724928,3.885155831296075,,,3.811453706405853,3.8177117259530373,3.8462182552495037,,,4.23064617590196,"rgba(239, 83, 80, 1.0)",0.6822808396431329,4.23064617590196,0.6879188111797716,1,0.15892387913365405,0.15892387913365405,0.0,0.0,0.0,0.0,43.712578306903495,-0.5739262525419377,False,True,False,True,False,5.381250057517914
2025-08-29 16:00:00+00:00,4.7,4.7,4.65,4.65,49.0,3.8228643629977173,3.885264674031987,,,3.8115679841904413,3.817825677451283,3.8463301384184794,,,4.2304251861117885,"rgba(239, 83, 80, 1.0)",0.6616852426647845,4.2304251861117885,0.634100304547327,1,0.1608797530295009,0.1608797530295009,0.0,0.0,0.0,0.0,40.97121001022826,-3.1939038652051934,False,True,False,True,False,4.852720431872179
2025-08-29 17:00:00+00:00,4.65,4.665,4.65,4.665,100.0,3.823094264471101,3.885484813698217,,,3.811799291889995,3.8180563109383994,3.8465565219246134,,,4.229971948500934,"rgba(239, 83, 80, 1.0)",0.6484198881522262,4.229971948500934,0.6709048557081535,1,0.16300741826162435,0.16300741826162435,0.0,0.0,0.0,0.0,39.39111470824799,-4.771695044202438,False,True,False,True,False,4.993632212939147
2025-08-29 18:00:00+00:00,4.665,4.67,4.665,4.67,12.0,3.8231221187821527,3.8855115061899577,,,3.811827312959479,3.8180842523142244,3.846583957696334,,,4.229919345927833,"rgba(239, 83, 80, 1.0)",0.6384440333997788,4.229919345927833,0.6893018511406447,1,0.1653088987885702,0.1653088987885702,0.0,0.0,0.0,0.0,38.42906186324659,-5.869555575896541,False,True,False,True,False,5.041432449865891
2025-08-29 19:00:00+00:00,4.67,4.67,4.435,4.48,1135.0,3.8253133848926604,3.8875779246772177,,,3.8140375191944447,3.8202849727730697,3.8487299760378066,,,4.22354901927282,"rgba(239, 83, 80, 1.0)",0.617841367144471,4.22354901927282,0.41507576922607387,1,0.1679326648802844,0.1679326648802844,0.0,0.0,0.0,0.0,35.89920853632938,-8.461395792039632,False,True,False,True,False,2.9769265032751377
2025-09-01 14:00:00+00:00,4.48,4.48,4.48,4.48,0.0,3.8253133848926604,3.8875779246772177,,,3.8140375191944447,3.8202849727730697,3.8487299760378066,,,4.22354901927282,"rgba(239, 83, 80, 1.0)",0.5905901537697049,4.22354901927282,0.4342283376894581,1,0.1707728860011255,0.1707728860011255,0.0,0.0,0.0,0.0,34.21263965171791,-10.244555224159768,False,True,False,True,False,2.9769265032751377
2025-09-01 15:00:00+00:00,4.48,4.48,4.48,4.48,0.0,3.8253133848926604,3.8875779246772177,,,3.8140375191944447,3.8202849727730697,3.8487299760378066,,,4.22354901927282,"rgba(239, 83, 80, 1.0)",0.5552941351901446,4.22354901927282,0.4618290820582251,1,0.1738545055960508,0.1738545055960508,0.0,0.0,0.0,0.0,33.08826039531026,-11.540026710297084,False,True,False,True,False,2.9769265032751377
2025-09-01 16:00:00+00:00,4.48,4.48,4.48,4.48,0.0,3.8253133848926604,3.8875779246772177,,,3.8140375191944447,3.8202849727730697,3.8487299760378066,,,4.22354901927282,"rgba(239, 83, 80, 1.0)",0.5167270264073804,4.22354901927282,0.4962987566378965,1,0.17717470517185335,0.17717470517185335,0.0,0.0,0.0,0.0,32.33867422437183,-12.539021806944362,False,True,False,True,False,2.9769265032751377
2025-09-01 17:00:00+00:00,4.48,4.48,4.48,4.48,0.0,3.8253133848926604,3.8875779246772177,,,3.8140375191944447,3.8202849727730697,3.8487299760378066,,,4.22354901927282,"rgba(239, 83, 80, 1.0)",0.49885520295322894,4.22354901927282,0.514078993681909,1,0.18079562421372344,0.18079562421372344,0.0,0.0,0.0,0.0,31.838950110412874,-13.353287380708444,False,True,False,True,False,2.9769265032751377
2025-09-01 18:00:00+00:00,4.48,4.48,4.48,4.48,0.0,3.8253133848926604,3.8875779246772177,,,3.8140375191944447,3.8202849727730697,3.8487299760378066,,,4.22354901927282,"rgba(239, 83, 80, 1.0)",0.48012627843436867,4.22354901927282,0.5341323569362518,1,0.18487043563348854,0.18487043563348854,0.0,0.0,0.0,0.0,31.505800701106903,-14.04673888371424,False,True,False,True,False,2.9769265032751377
2025-09-01 19:00:00+00:00,4.48,4.48,4.48,4.48,0.0,3.8253133848926604,3.8875779246772177,,,3.8140375191944447,3.8202849727730697,3.8487299760378066,,,4.22354901927282,"rgba(239, 83, 80, 1.0)",0.4600875161559115,4.22354901927282,0.557396086009593,1,0.18935478951231877,0.18935478951231877,0.0,0.0,0.0,0.0,31.283701094902924,-14.655120285872869,False,True,False,True,False,2.976926503275159
2025-09-02 14:00:00+00:00,3.985,4.1,3.935,4.03,1271.0,3.8259942408319825,3.888058884840754,,,3.814752267868492,3.820981309936747,3.849337435526113,,,4.210396633516557,"rgba(239, 83, 80, 1.0)",0.4428369028463144,4.210396633516557,-0.40736585491648336,1,0.19434914685012947,0.19434914685012947,0.0,0.0,0.0,0.0,26.447774774573436,-19.417121468349347,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,4.03,4.03,3.94,3.955,128.0,3.8260462563476,3.888090279051179,,,3.8148078033847397,3.821034924925823,3.849381872748989,,,4.20910377100982,"rgba(239, 83, 80, 1.0)",0.4339000486889184,4.20910377100982,-0.5856274314271813,2,0.19132827541203923,0.38265655082407846,0.0,0.0,0.0,0.0,22.783346879036262,-22.833198636389966,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,3.955,3.965,3.695,3.735,1838.0,3.8259080346546828,3.8876272780766725,,,3.8147262259484567,3.820922013164078,3.849123967510067,,,4.185473039722838,"rgba(239, 83, 80, 1.0)",0.43553635774629934,4.185473039722838,-1.034294914100466,2,0.19683518117189625,0.3936703623437925,0.0,0.0,0.0,0.0,19.277584403494373,-26.004778578162824,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,3.715,3.845,3.695,3.75,976.0,3.825742744013337,3.8872877465207907,,,3.8145914459270887,3.820770315532081,3.8488944279809894,,,4.175072316412096,"rgba(239, 83, 80, 1.0)",0.44790880466596195,4.175072316412096,-0.9490153173682374,2,0.2029468689631886,0.4058937379263772,0.0,0.0,0.0,0.0,17.39599606990751,-27.673036737512533,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,3.75,3.82,3.75,3.785,875.0,3.8256464873650984,3.88703785602871,,,3.814522035137195,3.8206860406255383,3.8487415312023687,,,4.167095976645578,"rgba(239, 83, 80, 1.0)",0.4564402312293236,4.167095976645578,-0.83712159994417,2,0.20955516147855913,0.41911032295711825,0.0,0.0,0.0,0.0,17.272636444626,-27.84476777645731,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,3.785,3.87,3.775,3.87,1198.0,3.825687392738563,3.8868754904525247,,,3.8145982606108704,3.8207427825044507,3.8487075421466486,,,4.158256213930608,"rgba(239, 83, 80, 1.0)",0.4555693893014127,4.158256213930608,-0.632738328562046,2,0.217072628902068,0.434145257804136,0.0,0.0,0.0,0.0,19.871368695134052,-27.84476777645731,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,4.035,4.035,3.92,3.96,1182.0,3.8261503055277584,3.8871534680926603,,,3.8150927955789133,3.821220057503861,3.8491024428769647,,,4.152762616270719,"rgba(239, 83, 80, 1.0)",0.4542098673560464,4.152762616270719,-0.4243910802572153,2,0.22582434395180484,0.4516486879036097,0.0,0.0,0.0,0.0,24.189286963026895,-30.983575514161846,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,3.96,4.0,3.785,3.79,100.0,3.8261589373185667,3.8871454767952147,,,3.8151043106363827,3.821229984237029,3.8491049503444374,,,4.152103311668737,"rgba(239, 83, 80, 1.0)",0.4560133058750904,4.152103311668737,-0.7940630393971956,2,0.2355867358809106,0.4711734717618212,0.0,0.0,0.0,0.0,25.095073090312045,-30.125712706356,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,3.79,3.84,3.75,3.805,536.0,3.826118992587513,3.887013677390775,,,3.8150804061882004,3.8211972055440406,3.849031135173451,,,4.148115146003279,"rgba(239, 83, 80, 1.0)",0.4564041298342111,4.148115146003279,-0.7517792315505889,2,0.24692330582462496,0.4938466116492499,0.0,0.0,0.0,0.0,26.12733204903589,-29.018519136104572,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,3.805,3.83,3.775,3.775,446.0,3.826079876947769,3.8868981396986575,,,3.8150546443733204,3.821164053204714,3.848963836316119,,,4.144879111233228,"rgba(239, 83, 80, 1.0)",0.4671222229472335,4.144879111233228,-0.791825122126571,2,0.2601627504493725,0.520325500898745,0.0,0.0,0.0,0.0,26.457878858923827,-28.46723480842216,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,3.775,3.815,3.77,3.785,800.0,3.8260028294961623,3.8866842518656686,,,3.815001519589004,3.82109768563625,3.848836318679635,,,4.13928460467025,"rgba(239, 83, 80, 1.0)",0.4785064978330621,4.13928460467025,-0.7403966430438108,2,0.26845178854282004,0.5369035770856401,0.0,0.0,0.0,0.0,27.02006302954839,-27.622992496777748,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,3.785,3.785,3.735,3.77,396.0,3.82593665421403,3.8865496212100337,,,3.814947346728763,3.821036856800957,3.8487448849714925,,,4.136474539040806,"rgba(239, 83, 80, 1.0)",0.4887520604320461,4.136474539040806,-0.7498168677117206,2,0.2773994128807336,0.5547988257614672,0.0,0.0,0.0,0.0,27.17726817862919,-27.115268431299278,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,3.265,3.265,3.2,3.205,128.0,3.8257310473083135,3.8863157276025166,,,3.814746915851241,3.8208334795407137,3.8485287845330713,,,4.134597869794989,"rgba(239, 83, 80, 1.0)",0.5146200207587728,4.134597869794989,-1.8063771954001309,1,0.2690920603466913,0.2690920603466913,0.0,0.0,0.0,0.0,22.739867059607768,-22.91988978945327,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,3.205,3.28,3.15,3.2,1210.0,3.8237514624777584,3.8840685229935565,,,3.812816341229827,3.8188749951420466,3.846449904749605,,,4.117716578101734,"rgba(239, 83, 80, 1.0)",0.5397300125863675,4.117716578101734,-1.7003252676353273,1,0.26966162179529185,0.26966162179529185,0.0,0.0,0.0,0.0,19.75890499256634,-25.745833189581393,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,3.2,3.215,3.155,3.155,795.0,3.8223839642869137,3.8825239230407407,,,3.811481343990901,3.81752146888323,3.8450166735132787,,,4.107190725991681,"rgba(239, 83, 80, 1.0)",0.5649773335164708,4.107190725991681,-1.6853609330929415,1,0.26906994937645345,0.26906994937645345,0.0,0.0,0.0,0.0,17.553771851956704,-27.811051542019644,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,3.155,3.175,3.15,3.155,810.0,3.820964434884451,3.8809238673282946,,,3.8100949731237885,3.8161161859629775,3.8435301280351077,,,4.0969664236813585,"rgba(239, 83, 80, 1.0)",0.589218271246883,4.0969664236813585,-1.598671442567459,1,0.26937981028744273,0.26937981028744273,0.0,0.0,0.0,0.0,16.083683091550277,-29.229993026196688,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,3.155,3.19,3.145,3.185,937.0,3.8193628810691975,3.879115826111303,,,3.808531317456865,3.8145309267496645,3.841851922621243,,,4.051653139252787,"rgba(239, 83, 80, 1.0)",0.6112944690801008,4.051653139252787,-1.4177343049691904,1,0.2677514643865506,0.2677514643865506,0.0,0.0,0.0,0.0,16.21618026521147,-29.23896483367269,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,3.2,3.23,3.17,3.175,1767.0,3.816449215589438,3.875819150774331,,,3.805687874234575,3.8116474847850523,3.8387960807991615,,,4.033801115141932,"rgba(239, 83, 80, 1.0)",0.6324007738283794,4.033801115141932,-1.3580013666697268,1,0.2651770319106356,0.2651770319106356,0.0,0.0,0.0,0.0,16.22647023233499,-29.49998021380926,False,True,False,True,False,0.0
2025-09-05 14:00:00+00:00,3.175,3.38,3.175,3.28,21.0,3.8164195314285414,3.875785100455011,,,3.805658986311352,3.8116181448084716,3.8387647768598856,,,4.033648851585625,"rgba(239, 83, 80, 1.0)",0.6494364986399827,4.033648851585625,-1.1604658086878061,1,0.26564937680395945,0.26564937680395945,0.0,0.0,0.0,0.0,20.244856044527758,-29.49998021380926,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,3.28,3.425,3.28,3.425,217.0,3.816169006701566,3.8754913476916184,,,3.805416292990177,3.8113710229925686,3.8384982283312823,,,4.032649533171575,"rgba(239, 83, 80, 1.0)",0.6621386180774718,4.032649533171575,-0.917707435545586,1,0.26824534378127873,0.26824534378127873,0.0,0.0,0.0,0.0,27.28653961018781,-27.611854200989463,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,3.425,3.425,3.385,3.385,84.0,3.8160768830328005,3.8753826647974963,,,3.805327164677058,3.8112802024681147,3.8383999675775944,,,4.032290308539816,"rgba(239, 83, 80, 1.0)",0.6751678937010255,4.032290308539816,-0.9587101439193223,1,0.27201885971824097,0.27201885971824097,0.0,0.0,0.0,0.0,31.241842395525644,-24.219399113260195,False,False,False,True,True,0.0
2025-09-05 17:00:00+00:00,3.385,3.385,3.35,3.35,100.0,3.8159576434263123,3.875243405233525,,,3.8052115558335076,3.8111625392438833,3.838273305825892,,,4.031749242711291,"rgba(239, 83, 80, 1.0)",0.6878386504181077,4.031749242711291,-0.9911470405114403,1,0.27573126625191285,0.27573126625191285,0.0,0.0,0.0,0.0,33.224619373192475,-22.5766726994781,False,False,False,True,True,0.0
2025-09-05 18:00:00+00:00,3.35,3.38,3.33,3.35,820.0,3.8149643415115255,3.8740858355129646,,,3.80424806282178,3.8101821743584927,3.8372190968788695,,,4.0268284892518,"rgba(239, 83, 80, 1.0)",0.7005378692878073,4.0268284892518,-0.9661554627159398,1,0.2747647956607819,0.2747647956607819,0.0,0.0,0.0,0.0,34.54647069163703,-21.372587190857402,False,False,False,True,True,0.0
2025-09-05 19:00:00+00:00,3.35,3.425,3.35,3.375,1255.0,3.813550598306213,3.872425590665093,,,3.8028789594861365,3.8087878389563605,3.8357139717837474,,,4.019615958134906,"rgba(239, 83, 80, 1.0)",0.7121458310519548,4.019615958134906,-0.9051740950062199,1,0.2739489616398366,0.2739489616398366,0.0,0.0,0.0,0.0,36.335190656509894,-19.601347025459322,False,False,False,True,True,0.0
2025-09-08 14:00:00+00:00,3.26,3.51,3.26,3.51,900.0,3.812643992553344,3.871346753041867,,,3.8020034476665763,3.8078947867273967,3.8347435360090825,,,3.993529834897463,"rgba(239, 83, 80, 1.0)",0.7206717649476685,3.993529834897463,-0.6709432205000768,1,0.27400727127785407,0.27400727127785407,0.0,0.0,0.0,0.0,41.7024081488489,-14.544576846739304,True,False,False,True,True,0.0
2025-09-08 15:00:00+00:00,3.51,3.51,3.47,3.47,10.0,3.81263541842956,3.871336319095613,,,3.801995207867372,3.807886358836401,3.8347342729662666,,,3.974869438131009,"rgba(239, 83, 80, 1.0)",0.7296166956166212,3.974869438131009,-0.6919653033766286,1,0.2741920593546838,0.2741920593546838,0.0,0.0,0.0,0.0,44.14504697638462,-12.295008782849784,True,False,False,True,True,0.0
2025-09-08 16:00:00+00:00,3.47,3.47,3.37,3.37,11.0,3.812623696255526,3.871322476092649,,,3.8019838692440024,3.8078748036300847,3.8347217646030316,,,3.9726997234985744,"rgba(239, 83, 80, 1.0)",0.7400440819594722,3.9726997234985744,-0.8144105711956501,1,0.27262920006709335,0.27262920006709335,0.0,0.0,0.0,0.0,43.24864771790534,-12.295008782849784,True,False,False,True,True,0.0
2025-09-08 17:00:00+00:00,3.37,3.405,3.28,3.28,300.0,3.8122405212468715,3.8708794279936347,,,3.8016115841979805,3.8074963480923163,3.8343163786602195,,,3.9637501746161945,"rgba(239, 83, 80, 1.0)",0.7494969003295467,3.9637501746161945,-0.9122788557438412,1,0.2698540222091037,0.2698540222091037,0.0,0.0,0.0,0.0,40.781945917844155,-12.295008782849784,True,False,False,True,False,0.0
2025-09-08 18:00:00+00:00,3.28,3.28,3.26,3.26,100.0,3.8120986243105515,3.8707171304217813,,,3.801473411234748,3.807356060507806,3.8341669102293707,,,3.961720733680978,"rgba(239, 83, 80, 1.0)",0.7552046318952441,3.961720733680978,-0.9291795945688998,1,0.2659440488014978,0.2659440488014978,0.0,0.0,0.0,0.0,38.746622788595275,-12.295008782849784,True,False,False,True,False,0.0
2025-09-08 19:00:00+00:00,3.26,3.26,3.26,3.26,0.0,3.8120986243105515,3.8707171304217813,,,3.801473411234748,3.807356060507806,3.8341669102293707,,,3.961720733680978,"rgba(239, 83, 80, 1.0)",0.7592035893553754,3.961720733680978,-0.9242853215127647,1,0.2642423753220646,0.2642423753220646,0.0,0.0,0.0,0.0,37.38974070242936,-6.490544053031236,True,False,False,True,False,0.0
2025-09-09 14:00:00+00:00,3.065,3.18,3.03,3.13,3399.0,3.805975409378209,3.863864738993025,,,3.7954845284274947,3.8012904952423074,3.827772719206218,,,3.911585691018712,"rgba(239, 83, 80, 1.0)",0.7694534271653951,3.911585691018712,-1.0157673790576403,1,0.26070396876670465,0.26070396876670465,0.0,0.0,0.0,0.0,34.03438582334585,-9.859815763656172,True,False,False,True,False,0.0
2025-09-09 15:00:00+00:00,3.13,3.13,2.96,2.975,1483.0,3.8029881842712636,3.860553279829467,,,3.7925573328775957,3.7983289403692484,3.82466490407571,,,3.894460931636663,"rgba(239, 83, 80, 1.0)",0.7832322035543995,3.894460931636663,-1.173931469446789,1,0.25609207425450264,0.25609207425450264,0.0,0.0,0.0,0.0,29.780734259573443,-13.941240879757771,False,False,False,True,False,0.0
2025-09-09 16:00:00+00:00,2.975,3.04,2.84,2.87,1353.0,3.7999190044388023,3.857179424181422,,,3.789544859101166,3.795283914060838,3.8214823210211724,,,3.8310529597477325,"rgba(239, 83, 80, 1.0)",0.7974985215609417,3.8310529597477325,-1.205084315224392,1,0.25111075420740203,0.25111075420740203,0.0,0.0,0.0,0.0,25.921111232117905,-17.555797672385197,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,2.87,2.935,2.87,2.925,100.0,3.7996912994269327,3.8569292592612165,,,3.7893213356002216,3.795057989877079,3.8212462554237008,,,3.8298564223718365,"rgba(239, 83, 80, 1.0)",0.8052453433973147,3.8298564223718365,-1.1237027693376838,1,0.246919735247315,0.246919735247315,0.0,0.0,0.0,0.0,25.486025655324667,-18.051455945028987,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,2.925,3.12,2.925,3.115,1311.0,3.7971960292282527,3.8541563644116206,,,3.786877375663413,3.7925847002457855,3.818647729668108,,,3.822961241500219,"rgba(239, 83, 80, 1.0)",0.8116393542956365,3.822961241500219,-0.872260860384977,1,0.24349470116589933,0.24349470116589933,0.0,0.0,0.0,0.0,31.064958071193914,-18.051455945028987,True,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,3.115,3.315,3.115,3.195,2227.0,3.7938706398653674,3.850392893901333,,,3.7836322283762645,3.789293938274977,3.815159565458409,,,3.8189297655077623,"rgba(239, 83, 80, 1.0)",0.8160459104290178,3.8189297655077623,-0.7645767934548504,1,0.24089557494245503,0.24089557494245503,0.0,0.0,0.0,0.0,36.702725537555025,-20.48207044115232,True,False,False,True,True,0.0
2025-09-10 14:00:00+00:00,3.185,3.34,3.185,3.305,559.0,3.7931385460610385,3.849554908431513,,,3.782919445925598,3.788570208470662,3.8143881429961395,,,3.818299139626827,"rgba(38, 166, 154, 1.0)",0.816413779562457,3.818299139626827,-0.6287242480178628,1,0.23953576790525627,0.23953576790525627,0.0,0.0,0.0,0.0,42.776502751179834,-15.023736132976445,True,False,False,True,True,0.0
2025-09-10 15:00:00+00:00,3.305,3.305,3.29,3.29,102.0,3.7930099193289792,3.849407151122849,,,3.7827943037709444,3.7884430924792976,3.814252411953142,,,3.818209461474433,"rgba(38, 166, 154, 1.0)",0.8171114967972211,3.818209461474433,-0.6464349890373849,1,0.23740743320201382,0.23740743320201382,0.0,0.0,0.0,0.0,46.458215790001496,-11.792068302158015,True,False,False,False,True,0.0
2025-09-10 16:00:00+00:00,3.29,3.29,3.205,3.21,329.0,3.7925455567949666,3.848879577189091,,,3.7823415004476337,3.7879837259720097,3.8137645636328577,,,3.817337794006792,"rgba(38, 166, 154, 1.0)",0.817372537381127,3.817337794006792,-0.7430367014197845,1,0.23503642112768428,0.23503642112768428,0.0,0.0,0.0,0.0,46.98434532471926,-11.276569290347716,True,False,False,False,True,0.0
2025-09-10 17:00:00+00:00,3.21,3.21,3.195,3.2,95.0,3.7924036062417605,3.8487191439766564,,,3.782202936847235,3.7878432369081043,3.8136157440938536,,,3.816993859513984,"rgba(38, 166, 154, 1.0)",0.8187981469235275,3.816993859513984,-0.7535359744428057,1,0.23274421766375702,0.23274421766375702,0.0,0.0,0.0,0.0,47.09667569470045,-10.851838907422739,True,False,False,True,True,0.0
2025-09-10 18:00:00+00:00,3.2,3.2,3.095,3.095,100.0,3.7922361397636335,3.8485316577321567,,,3.7820391548263,3.787677354904814,3.8134408333909025,,,3.816440954061367,"rgba(38, 166, 154, 1.0)",0.8223130582483553,3.816440954061367,-0.8773312631057316,1,0.2301703222670901,0.2301703222670901,0.0,0.0,0.0,0.0,44.81212895725956,-10.851838907422739,True,False,False,True,True,0.0
2025-09-10 19:00:00+00:00,3.095,3.095,2.965,2.965,256.0,3.7917291182415362,3.8479709428981335,,,3.781542081796204,3.7871745890547315,3.812913829532447,,,3.8142287627321707,"rgba(38, 166, 154, 1.0)",0.8295439537307042,3.8142287627321707,-1.0237296757006524,1,0.2272458448942174,0.2272458448942174,0.0,0.0,0.0,0.0,40.97619224563323,-10.851838907422739,True,False,False,True,False,0.0
