date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 19:00:00+00:00,32.655,32.655,32.655,32.655,0.0,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.5038569974446714,31.92161931818182,1.4555333865313944,1,0.2602594726277097,0.2602594726277097,0.0,0.0,0.0,0.0,99.56463978675214,49.5640706837017,True,False,True,False,True,20.0
2025-07-17 14:00:00+00:00,32.655,32.655,32.655,32.655,0.0,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.4910016605172701,31.92161931818182,1.493641958451966,1,0.26096571072788777,0.26096571072788777,0.0,0.0,0.0,0.0,99.5646397870988,49.56417603389913,True,False,True,False,True,20.0
2025-07-17 15:00:00+00:00,32.655,32.655,32.655,32.655,0.0,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.4771919552572614,31.92161931818182,1.5368672370488856,1,0.26177815051688547,0.26177815051688547,0.0,0.0,0.0,0.0,99.5646397873299,49.56426200813959,True,False,True,False,True,20.0
2025-07-17 16:00:00+00:00,32.655,32.655,32.655,32.655,0.0,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.46483711183663734,31.92161931818182,1.5777154257767665,1,0.2626997106046218,0.2626997106046218,0.0,0.0,0.0,0.0,99.56463978748397,49.564332142811864,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.4515848667659024,31.92161931818182,1.6240151869357498,1,0.2637337599966774,0.2637337599966774,0.0,0.0,0.0,0.0,99.56463978758669,49.564389334782845,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,32.655,32.655,32.655,32.655,0.0,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.4373536511980917,31.92161931818182,1.6768596302080732,1,0.26488415373959573,0.26488415373959573,0.0,0.0,0.0,0.0,99.56463978765515,49.5644359557523,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,32.655,32.655,32.655,32.655,0.0,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.422044444950528,31.92161931818182,1.7376859015503676,1,0.26615527487051993,0.26615527487051993,0.0,0.0,0.0,0.0,99.5646397877008,49.56447394644614,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,32.655,32.655,32.655,32.655,0.0,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.40553518193107424,31.92161931818182,1.8084267765030309,1,0.2675520836070982,0.2675520836070982,0.0,0.0,0.0,0.0,99.56463978773124,49.56450489413855,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,32.655,32.655,32.655,32.655,0.0,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.387672577089369,31.92161931818182,1.891752796456167,1,0.2690801749174163,0.2690801749174163,0.0,0.0,0.0,0.0,99.56463978775153,49.5645300964042,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,32.655,32.655,32.655,32.655,0.0,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.36825974969215536,31.92161931818182,1.9914766205952406,1,0.2727913025033075,0.2727913025033075,0.0,0.0,0.0,0.0,99.56463978776506,49.56455061350728,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.34703664422149716,31.92161931818182,2.113265829501568,1,0.2768413700166279,0.2768413700166279,0.0,0.0,0.0,0.0,99.56463978777407,49.56456731142302,True,False,True,False,True,20.0
2025-07-18 18:00:00+00:00,32.655,32.655,32.655,32.655,0.0,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.3236473305848204,31.92161931818182,2.2659871178081006,1,0.2812672005479408,0.2812672005479408,0.0,0.0,0.0,0.0,99.56463978778008,49.56458089714279,True,False,True,False,True,20.0
2025-07-18 19:00:00+00:00,32.655,32.655,32.655,32.655,0.0,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.2975814673829926,31.92161931818182,2.464470278568486,1,0.28611213543272324,0.28611213543272324,0.0,0.0,0.0,0.0,99.56463978778409,49.564591947628685,True,False,True,False,True,20.0
2025-07-21 14:00:00+00:00,32.655,32.655,32.655,32.655,0.0,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.268059392370279,31.92161931818182,2.7358887720119154,1,0.29142753885665157,0.29142753885665157,0.0,0.0,0.0,0.0,99.56463978778676,49.564600933545705,True,False,True,False,True,20.0
2025-07-21 15:00:00+00:00,32.655,32.655,32.655,32.655,0.0,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.23377535994840049,31.92161931818182,3.1371171109737848,1,0.29727475377083923,0.29727475377083923,0.0,0.0,0.0,0.0,99.56463978778854,49.564608238702135,True,False,True,False,True,20.0
2025-07-21 16:00:00+00:00,32.655,32.655,32.655,32.655,0.0,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.192197744453618,31.92161931818182,3.815761126141443,1,0.3037276777693359,0.3037276777693359,0.0,0.0,0.0,0.0,99.56463978778973,49.564614175965644,True,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,32.655,32.655,32.18,32.18,10.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.14672591964469214,32.338333333333345,-1.0791094969229822,0,,,0.0,0.0,0.0,0.0,66.39208246000915,19.709358980290446,False,True,True,False,False,0.0
2025-07-21 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.07704128997132326,32.338333333333345,-2.055175002810589,0,,,0.0,0.0,0.0,0.0,44.27704424148875,1.7961741042234536,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.09370742276450773,32.338333333333345,-1.689656258408116,0,,,0.0,0.0,0.0,0.0,29.53368542914182,-9.084427882227999,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.10744996740614011,32.338333333333345,-1.473554037805114,0,,,0.0,0.0,0.0,0.0,19.704779554243864,-15.913554268608252,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.11928371055466325,32.338333333333345,-1.3273676061643591,0,,,0.0,0.0,0.0,0.0,13.152175637645225,-20.466305567981617,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.12973205234440124,32.338333333333345,-1.2204642605438496,0,,,0.0,0.0,0.0,0.0,8.783773026579466,-23.77322299469155,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.13910751561646825,32.338333333333345,-1.1382083321068337,0,,,0.0,0.0,0.0,0.0,5.871504619202293,-26.412634202492434,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.14761466759836292,32.338333333333345,-1.0726124707616902,0,,,0.0,0.0,0.0,0.0,3.9299923476175107,-28.69400108632212,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.15539618069006098,32.338333333333345,-1.0189010606968703,0,,,0.0,0.0,0.0,0.0,2.635650833227656,-30.77145566375215,False,True,False,True,False,0.0
2025-07-23 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.16255629655486925,32.338333333333345,-0.9740215340099226,0,,,0.0,0.0,0.0,0.0,1.7727564903010857,-32.712968672852575,False,True,False,True,False,0.0
2025-07-23 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.16917393363016903,32.338333333333345,-0.9359203864082158,0,,,0.0,0.0,0.0,0.0,1.1974935950167056,-34.54159221843364,False,True,False,True,False,0.0
2025-07-23 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.17531053529057739,32.338333333333345,-0.9031592600576342,0,,,0.0,0.0,0.0,0.0,0.8139849981604522,-36.259337339256135,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.18101503098230934,32.338333333333345,-0.8746971589824473,0,,,0.0,0.0,0.0,0.0,0.5583126002562833,-37.86042097921162,False,True,False,True,False,0.0
2025-07-23 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.18632711233977112,32.338333333333345,-0.8497600340879096,0,,,0.0,0.0,0.0,0.0,0.38786433498683726,-39.338138269688244,False,True,False,True,False,0.0
2025-07-23 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.19127947573621865,32.338333333333345,-0.8277591347630683,0,,,0.0,0.0,0.0,0.0,0.2742321581405399,-40.6880193007955,False,True,False,True,False,0.0
2025-07-24 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.1958994042274283,32.338333333333345,-0.8082379523192907,0,,,0.0,0.0,0.0,0.0,0.19847737357634168,-41.908907815272855,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.20020991236473215,32.338333333333345,-0.7908366347261673,0,,,0.0,0.0,0.0,0.0,0.1479741838668762,-43.002950865601825,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.20423059304428348,32.338333333333345,-0.7752674610263415,0,,,0.0,0.0,0.0,0.0,0.11430539072723252,-43.975081288245235,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.20797825596691458,32.338333333333345,-0.7612975337120507,0,,,0.0,0.0,0.0,0.0,0.09185952863413673,-44.83232253985254,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.21146741703759678,32.338333333333345,-0.7487363091269781,0,,,0.0,0.0,0.0,0.0,0.07689562057207286,-45.583091823658016,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.2147106789979483,32.338333333333345,-0.7374264478706186,0,,,0.0,0.0,0.0,0.0,0.06691968186403029,-46.23658611120184,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.21771903126888292,32.338333333333345,-0.7272369916886321,0,,,0.0,0.0,0.0,0.0,0.06026905605866857,-46.80228318595893,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.22050208881381453,32.338333333333345,-0.7180582015576172,0,,,0.0,0.0,0.0,0.0,0.05583530552176076,-47.28956119909055,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.22306828429775402,32.338333333333345,-0.7097976022534901,0,,,0.0,0.0,0.0,0.0,0.05287947183048889,-47.707425917288816,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.22542502399140507,32.338333333333345,-0.7023769168563226,0,,,0.0,0.0,0.0,0.0,0.05090891603630764,-48.06432888802328,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.22757881517663547,32.338333333333345,-0.6957296671504996,0,,,0.0,0.0,0.0,0.0,0.04959521217352014,-48.36805845489919,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.2295353708833795,32.338333333333345,-0.6897992789694726,0,,,0.0,0.0,0.0,0.0,0.048719409598328475,-48.62568668286235,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.23129969638897852,32.338333333333345,-0.6845375752983058,0,,,0.0,0.0,0.0,0.0,0.048135541214867364,-48.84355747295734,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.23287616088039223,32.338333333333345,-0.6799035707852784,0,,,0.0,0.0,0.0,0.0,0.04774629562589329,-49.02730370331591,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.23426855691031334,32.338333333333345,-0.6758625033660044,0,,,0.0,0.0,0.0,0.0,0.04748679856657724,-49.18188372096416,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.23548014969628503,32.338333333333345,-0.6723850546959438,0,,,0.0,0.0,0.0,0.0,0.047313800527033205,-49.31162973159544,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.23651371786605238,32.338333333333345,-0.6694467228451266,0,,,0.0,0.0,0.0,0.0,0.04719846850067052,-49.42030251719297,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.23737158690617133,32.338333333333345,-0.6670273194741372,0,,,0.0,0.0,0.0,0.0,0.04712158048309539,-49.5111484472666,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.23805565629822611,32.338333333333345,-0.6651105703407119,0,,,0.0,0.0,0.0,0.0,0.047070321804711976,-49.58695596588303,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.23856742110878848,32.338333333333345,-0.6636838030836762,0,,,0.0,0.0,0.0,0.0,0.04703614935245636,-49.6501096759429,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.238907988621374,32.338333333333345,-0.6627377102248154,0,,,0.0,0.0,0.0,0.0,0.04701336771761929,-49.70264085047131,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.23907809045041498,32.338333333333345,-0.6622661785320898,0,,,0.0,0.0,0.0,0.0,0.04699817996106124,-49.74627372217654,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.23907809045041487,32.338333333333345,-0.6622661785320901,0,,,0.0,0.0,0.0,0.0,0.04698805479002254,-49.782467276472126,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.2389079886213737,32.338333333333345,-0.6627377102248162,0,,,0.0,0.0,0.0,0.0,0.04698130467599674,-49.81245253296397,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.238567421108788,32.338333333333345,-0.6636838030836776,0,,,0.0,0.0,0.0,0.0,0.04697680459997954,-49.83726547360859,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.23805565629822545,32.338333333333345,-0.6651105703407137,0,,,0.0,0.0,0.0,0.0,0.04697380454930141,-49.85777588448977,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.23737158690617047,32.338333333333345,-0.6670273194741395,0,,,0.0,0.0,0.0,0.0,0.04697180451551599,-49.874712439890125,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.2365137178660513,32.338333333333345,-0.6694467228451297,0,,,0.0,0.0,0.0,0.0,0.04697047115965904,-49.88868438556878,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.2354801496962838,32.338333333333345,-0.6723850546959473,0,,,0.0,0.0,0.0,0.0,0.04696958225575441,-49.90020018319975,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.23426855691031187,32.338333333333345,-0.6758625033660086,0,,,0.0,0.0,0.0,0.0,0.04696898965315132,-49.90968346750919,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.2328761608803906,32.338333333333345,-0.6799035707852832,0,,,0.0,0.0,0.0,0.0,0.04696859458474926,-49.917486647476636,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.23129969638897666,32.338333333333345,-0.6845375752983113,0,,,0.0,0.0,0.0,0.0,0.046968331205814555,-49.92390245717061,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.22953537088337742,32.338333333333345,-0.6897992789694788,0,,,0.0,0.0,0.0,0.0,0.046968155619858086,-49.92917373330454,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.22757881517663317,32.338333333333345,-0.6957296671505065,0,,,0.0,0.0,0.0,0.0,0.04696803856255377,-49.93350166744984,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.22542502399140257,32.338333333333345,-0.7023769168563304,0,,,0.0,0.0,0.0,0.0,0.04696796052435089,-49.93705275238004,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.22306828429775127,32.338333333333345,-0.7097976022534987,0,,,0.0,0.0,0.0,0.0,0.046967908498882306,-49.93996461509767,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.22050208881381142,32.338333333333345,-0.7180582015576273,0,,,0.0,0.0,0.0,0.0,0.04696787381523659,-49.94235090421207,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.21771903126887934,32.338333333333345,-0.7272369916886441,0,,,0.0,0.0,0.0,0.0,0.0469678506928061,-49.94430537673685,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.21471067899794422,32.338333333333345,-0.7374264478706326,0,,,0.0,0.0,0.0,0.0,0.04696783527785245,-49.94590530913062,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.21146741703759223,32.338333333333345,-0.7487363091269942,0,,,0.0,0.0,0.0,0.0,0.04696782500121668,-49.9472143394697,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.20797825596690955,32.338333333333345,-0.761297533712069,0,,,0.0,0.0,0.0,0.0,0.04696781815012616,-49.94828483189681,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.2042305930442779,32.338333333333345,-0.7752674610263627,0,,,0.0,0.0,0.0,0.0,0.04696781358273249,-49.949159840774236,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.20020991236472604,32.338333333333345,-0.7908366347261915,0,,,0.0,0.0,0.0,0.0,0.04696781053780338,-49.94987474009882,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.1958994042274218,32.338333333333345,-0.8082379523193175,0,,,0.0,0.0,0.0,0.0,0.04696780850785063,-49.950458573519285,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.19127947573621176,32.338333333333345,-0.827759134763098,0,,,0.0,0.0,0.0,0.0,0.0469678071545488,-49.9509351715461,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.1863271123397638,32.338333333333345,-0.849760034087943,0,,,0.0,0.0,0.0,0.0,0.04696780625234758,-49.951324075081104,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.1810150309823016,32.338333333333345,-0.8746971589824847,0,,,0.0,0.0,0.0,0.0,0.0469678056508801,-49.951641298054085,False,True,False,True,False,0.0
