date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_806,aVWAP_BoS_CHoCH_bear_126,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 16:00:00+00:00,5.255,5.265,5.205,5.205,12968.0,4.102758768099218,4.430566063836523,5.2450259062349875,,4.035582885563057,4.896432315529757,"rgba(239, 83, 80, 1.0)",0.29149671238855557,4.896432315529757,1.0585631719198692,0,,,0.0,0.0,0.0,0.0,46.460431005121755,-8.613038741356021,True,False,False,True,True,0.12521637090661386
2025-08-01 17:00:00+00:00,5.205,5.205,5.145,5.165,9523.0,4.103389854004491,4.431514853411193,5.244689864571591,,4.036213959242476,4.8967219667963064,"rgba(239, 83, 80, 1.0)",0.28965408073508897,4.8967219667963064,0.9262014625267944,0,,,0.0,0.0,0.0,0.0,44.60964118063696,-8.613038741356021,True,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,5.165,5.275,5.145,5.245,16251.0,4.104515408377039,4.433237363604085,5.244511286329761,,4.037336620564698,4.89803468603519,"rgba(239, 83, 80, 1.0)",0.288986532932279,4.89803468603519,1.2006279685223857,0,,,0.0,0.0,0.0,0.0,47.47504540819536,-7.441187704825886,True,False,False,False,True,1.44467333023535
2025-08-01 19:00:00+00:00,5.245,5.295,5.245,5.265,38198.0,4.107262268191283,4.437494607432617,5.244937822593924,,4.040070732496305,4.902444238554422,"rgba(239, 83, 80, 1.0)",0.28870049008094173,4.902444238554422,1.2558196951585703,0,,,0.0,0.0,0.0,0.0,50.24781237521485,-4.744751971116628,True,False,False,False,True,2.0894239918541757
2025-08-04 14:00:00+00:00,5.54,5.585,5.51,5.515,3640.0,4.107583685796078,4.438028320270598,5.245434731338071,,4.040387421371949,4.903660302400788,"rgba(38, 166, 154, 1.0)",0.2874763131644651,4.903660302400788,2.1265741544746475,0,,,0.0,0.0,0.0,0.0,58.54224701728459,2.871089791280852,True,False,True,False,True,9.421441165103396
2025-08-04 15:00:00+00:00,5.51,5.535,5.46,5.485,10990.0,4.108523843882717,4.439573148025432,5.246703083691961,,4.04131509802418,4.906816426623377,"rgba(38, 166, 154, 1.0)",0.2861942262435392,4.906816426623377,2.0202489091607805,0,,,0.0,0.0,0.0,0.0,62.67539621836072,6.383470918299274,True,False,True,False,True,8.394546807615875
2025-08-04 16:00:00+00:00,5.485,5.49,5.425,5.425,4185.0,4.108869468096879,4.440134231666466,5.247091922133271,,4.041656703129776,4.9078202997895115,"rgba(38, 166, 154, 1.0)",0.28505520249325644,4.9078202997895115,1.8143141948890522,0,,,0.0,0.0,0.0,0.0,62.79470575850898,6.383470918299274,True,False,True,False,True,6.374482635018392
2025-08-04 17:00:00+00:00,5.425,5.44,5.415,5.43,2262.0,4.109053645229106,4.440431719109554,5.24728221242847,,4.0418388638145,4.908322446438278,"rgba(38, 166, 154, 1.0)",0.28300670096800845,4.908322446438278,1.843339934274887,0,,,0.0,0.0,0.0,0.0,63.00169273348705,6.68867293287537,True,False,True,False,True,6.515545335403246
2025-08-04 18:00:00+00:00,5.425,5.48,5.415,5.455,8115.0,4.109724808385374,4.441520867424695,5.248042913843994,,4.042502183837203,4.910226577663201,"rgba(38, 166, 154, 1.0)",0.28158787212828024,4.910226577663201,1.9346480308946772,0,,,0.0,0.0,0.0,0.0,63.810153269053174,7.756136852579154,True,False,True,False,True,7.226319383048015
2025-08-04 19:00:00+00:00,5.455,5.48,5.425,5.48,16494.0,4.1110987573339095,4.44375289616502,5.2496599120225795,,4.043859638531674,4.914068792036607,"rgba(38, 166, 154, 1.0)",0.28061062760402944,4.914068792036607,2.0167846556473994,0,,,0.0,0.0,0.0,0.0,65.02041382102533,9.253294171861157,True,False,True,False,True,7.936549977106374
2025-08-05 14:00:00+00:00,5.645,5.665,5.575,5.625,12360.0,4.1122482724854486,4.445681007213117,5.251758111846711,,4.0449897669487545,4.918257607028236,"rgba(38, 166, 154, 1.0)",0.28083429438176505,4.918257607028236,2.5165815112702044,0,,,0.0,0.0,0.0,0.0,68.81621715292327,13.083815887614179,True,False,True,False,True,11.85300302434176
2025-08-05 15:00:00+00:00,5.625,5.72,5.61,5.72,15140.0,4.1137113822671,4.448157600544502,5.254719325787293,,4.046425935541528,4.923801723194189,"rgba(38, 166, 154, 1.0)",0.28217538153770416,4.923801723194189,2.821643307318158,0,,,0.0,0.0,0.0,0.0,72.67372591645182,16.80708959106947,True,False,True,False,True,14.22577492184826
2025-08-05 16:00:00+00:00,5.715,5.745,5.675,5.705,17145.0,4.115391303040542,4.451006753388124,5.258216762775729,,4.0480740523019,4.930034716291625,"rgba(38, 166, 154, 1.0)",0.28334938481294936,4.930034716291625,2.7350166446274855,0,,,0.0,0.0,0.0,0.0,74.46559781292999,18.568529312468243,True,False,True,False,True,13.688849598078967
2025-08-05 17:00:00+00:00,5.705,5.785,5.705,5.78,11610.0,4.116561334484094,4.453002682136518,5.260805679687593,,4.049220681136705,4.934439988155323,"rgba(38, 166, 154, 1.0)",0.2854016767945137,4.934439988155323,2.9627016257983363,0,,,0.0,0.0,0.0,0.0,76.6894263044542,20.786381102807695,True,False,True,False,True,15.515156707269796
2025-08-05 18:00:00+00:00,5.775,5.795,5.765,5.775,31358.0,4.11975484423949,4.458452297967501,5.267965400881855,,4.052349189152264,4.946033046070706,"rgba(38, 166, 154, 1.0)",0.2873014394623182,4.946033046070706,2.8853560757673113,0,,,0.0,0.0,0.0,0.0,77.88962395891957,22.098855711134135,True,False,True,False,True,15.332111159404786
2025-08-05 19:00:00+00:00,5.775,5.805,5.755,5.77,41311.0,4.123939073195136,4.465554594716086,5.277070794886814,,4.0564494795678,5.014583818358545,"rgba(38, 166, 154, 1.0)",0.28909571655999383,5.014583818358545,2.6130313884629572,0,,,0.0,0.0,0.0,0.0,78.37907189977255,22.84284683828433,True,False,True,False,True,15.146091566856303
2025-08-06 14:00:00+00:00,5.705,5.785,5.705,5.785,10957.0,4.125033049801189,4.467399366954911,5.2793447768542165,,4.057522182421843,5.017618610196587,"rgba(38, 166, 154, 1.0)",0.2908194852016899,5.017618610196587,2.6386862945968583,0,,,0.0,0.0,0.0,0.0,78.96478428178388,23.75434462378425,True,False,True,False,True,15.52104302909283
2025-08-06 15:00:00+00:00,5.785,5.795,5.645,5.715,54393.0,4.130309714703709,4.476198475074148,5.289405756694494,,4.062702595008974,5.030048770423932,"rgba(38, 166, 154, 1.0)",0.2915484754093502,5.030048770423932,2.349356238664458,0,,,0.0,0.0,0.0,0.0,74.94163210410781,23.75434462378425,True,False,True,False,False,12.898956840277261
2025-08-06 16:00:00+00:00,5.715,5.725,5.665,5.685,19072.0,4.132120693180032,4.479188888832989,5.292612558292474,,4.064482242970921,5.033910581539182,"rgba(38, 166, 154, 1.0)",0.2918835538515522,5.033910581539182,2.230647838390897,0,,,0.0,0.0,0.0,0.0,70.61421352443392,26.025609411224806,True,False,True,False,False,11.799416023236756
2025-08-06 17:00:00+00:00,5.685,5.69,5.645,5.685,16074.0,4.133625833668558,4.481659888414591,5.295153474718049,,4.065962259175502,5.0368966311829775,"rgba(38, 166, 154, 1.0)",0.29238585206279977,5.0368966311829775,2.216603040963213,0,,,0.0,0.0,0.0,0.0,67.72926780465133,23.35066163151771,True,False,True,False,False,11.799416023236756
2025-08-06 18:00:00+00:00,5.685,5.71,5.645,5.705,9926.0,4.13456185517715,4.483197692515479,5.296760395001081,,4.066882408056395,5.038849133378214,"rgba(38, 166, 154, 1.0)",0.2930741535165843,5.038849133378214,2.2729771923885815,0,,,0.0,0.0,0.0,0.0,66.54913626920687,22.198086178191346,True,False,True,False,False,12.343480649378531
2025-08-06 19:00:00+00:00,5.705,5.775,5.7,5.77,33035.0,4.137792392504674,4.488548360321542,5.3028457176268216,,4.070053571940686,5.046781631115232,"rgba(38, 166, 154, 1.0)",0.2924892698424609,5.046781631115232,2.4726321388620636,0,,,0.0,0.0,0.0,0.0,67.86892635689182,22.198086178191346,True,False,True,False,False,14.08259476633393
2025-08-07 14:00:00+00:00,5.79,5.795,5.645,5.685,14544.0,4.139175350385052,4.490815382797524,5.305237236694107,,4.07141273530119,5.0497140776291385,"rgba(38, 166, 154, 1.0)",0.2904357552505043,5.0497140776291385,2.1873543834949642,0,,,0.0,0.0,0.0,0.0,63.904676719704675,19.601944643992013,True,False,True,False,False,10.901037692962223
2025-08-07 15:00:00+00:00,5.69,5.715,5.645,5.68,10158.0,4.140122394559528,4.492357022175415,5.3067746538579526,,4.072344274182681,5.0515305679073625,"rgba(38, 166, 154, 1.0)",0.287971344920807,5.0515305679073625,2.182402670187439,0,,,0.0,0.0,0.0,0.0,61.010773073896914,16.84932375640996,True,False,True,False,False,10.717282231596215
2025-08-07 16:00:00+00:00,5.675,5.73,5.675,5.675,13986.0,4.141435698979625,4.494496849745359,5.308945804199782,,4.073635718301015,5.054138422409724,"rgba(38, 166, 154, 1.0)",0.285679007796335,5.054138422409724,2.1732838628202518,0,,,0.0,0.0,0.0,0.0,58.807005625210536,14.722811990556139,True,False,True,False,False,10.530585285685564
2025-08-07 17:00:00+00:00,5.675,5.725,5.65,5.725,18559.0,4.143182460953636,4.497340316388772,5.311838798907682,,4.075353292539965,5.057629315992289,"rgba(38, 166, 154, 1.0)",0.27842502670467395,5.057629315992289,2.3969493400303863,0,,,0.0,0.0,0.0,0.0,59.52150257993675,14.722811990556139,True,False,True,False,False,11.932268760842991
2025-08-07 18:00:00+00:00,5.725,5.73,5.635,5.645,4241.0,4.143573390624153,4.497972046327075,5.312443261399552,,4.075738035848675,5.058334441962077,"rgba(38, 166, 154, 1.0)",0.2727407936861361,5.058334441962077,2.15100040631635,0,,,0.0,0.0,0.0,0.0,55.823534406459935,11.687323059134023,False,False,True,False,False,8.952226974338284
2025-08-07 19:00:00+00:00,5.645,5.715,5.645,5.71,24536.0,4.145860744964268,4.501675696294838,5.316094066652505,,4.0779881798249615,5.062682520735936,"rgba(38, 166, 154, 1.0)",0.26720874520403787,5.062682520735936,2.4225160698605843,0,,,0.0,0.0,0.0,0.0,56.07625722518971,11.687323059134023,False,False,True,False,False,10.777491849027466
2025-08-08 14:00:00+00:00,5.82,5.835,5.69,5.78,42771.0,4.150033364630339,4.508499123039801,5.3235906079068185,,4.0820855323519964,5.072001207460549,"rgba(38, 166, 154, 1.0)",0.26025529739050984,5.072001207460549,2.7204010817005866,0,,,0.0,0.0,0.0,0.0,58.57140031487063,11.687323059134023,False,False,True,False,True,12.670362452518003
2025-08-08 15:00:00+00:00,5.775,5.795,5.675,5.725,33352.0,4.153198845134575,4.513615720122192,5.3287980989236186,,4.0851976354987425,5.0782351386587345,"rgba(38, 166, 154, 1.0)",0.2536441609033475,5.0782351386587345,2.5498905988524543,0,,,0.0,0.0,0.0,0.0,57.59869050996154,11.687323059134023,False,False,True,False,True,10.646496064087735
2025-08-08 16:00:00+00:00,5.725,5.745,5.685,5.745,11236.0,4.154257924650227,4.515320449547499,5.330494118045967,,4.086239198914467,5.08024639825595,"rgba(38, 166, 154, 1.0)",0.24441233067787366,5.08024639825595,2.7198038654611527,0,,,0.0,0.0,0.0,0.0,57.66618435481216,11.687323059134023,False,False,True,False,True,11.193056520795196
2025-08-08 17:00:00+00:00,5.745,5.765,5.64,5.64,11481.0,4.155308809951317,4.516995180139855,5.3320234693540804,,4.087274001447335,5.082009552209039,"rgba(38, 166, 154, 1.0)",0.23742420317283391,5.082009552209039,2.350183512608315,0,,,0.0,0.0,0.0,0.0,53.42552691476526,8.536328089606862,False,True,True,False,False,7.442048347139085
2025-08-08 18:00:00+00:00,5.64,5.705,5.605,5.65,15165.0,4.15666896107238,4.519146301157916,5.333861202193211,,4.088614540327797,5.128725036017602,"rgba(38, 166, 154, 1.0)",0.2323966979654145,5.128725036017602,2.243039460310983,0,,,0.0,0.0,0.0,0.0,51.02560872887596,6.17889342159998,False,True,False,False,False,7.726562564506434
2025-08-08 19:00:00+00:00,5.655,5.68,5.605,5.66,62262.0,4.162208888442974,4.527854763182647,5.3410762769575,,4.094076827755734,5.178688275096766,"rgba(38, 166, 154, 1.0)",0.22860180179470735,5.178688275096766,2.1054590170530214,0,,,0.0,0.0,0.0,0.0,49.88308304903097,4.971678373475278,False,True,False,False,False,8.014423494183156
2025-08-11 14:00:00+00:00,5.865,5.89,5.695,5.73,16864.0,4.163826273460204,4.530447518738032,5.34373559341483,,4.095666617889887,5.183987783514187,"rgba(38, 166, 154, 1.0)",0.22792627621095002,5.183987783514187,2.3955650290204757,0,,,0.0,0.0,0.0,0.0,52.04427184046557,4.971678373475278,False,True,False,False,False,10.001055256719251
2025-08-11 15:00:00+00:00,5.735,5.755,5.715,5.755,4258.0,4.164226523864928,4.531084675266486,5.344355151322796,,4.096060371922009,5.184973332874522,"rgba(38, 166, 154, 1.0)",0.22656926232530644,5.184973332874522,2.5159046786630657,0,,,0.0,0.0,0.0,0.0,54.40131939983962,4.971678373475278,False,True,True,False,True,10.696062823339698
2025-08-11 16:00:00+00:00,5.755,5.765,5.715,5.715,4673.0,4.164662767306507,4.531777390447346,5.345015819124897,,4.096489661223653,5.185947441080841,"rgba(38, 166, 154, 1.0)",0.22555830631912546,5.185947441080841,2.345524612029328,0,,,0.0,0.0,0.0,0.0,53.96580157499898,4.971678373475278,False,True,True,False,True,9.225709152499558
2025-08-11 17:00:00+00:00,5.715,5.78,5.675,5.775,22390.0,4.166765136673349,4.535117538382254,5.348244873730086,,4.098558069042573,5.1906131405961355,"rgba(38, 166, 154, 1.0)",0.22724263732015412,5.1906131405961355,2.571642656041449,0,,,0.0,0.0,0.0,0.0,55.96848223439987,1.1364368085849463,False,True,True,False,True,10.908864080604602
2025-08-11 18:00:00+00:00,5.775,5.785,5.725,5.745,26393.0,4.1692492604050315,4.539058275488554,5.352063521039507,,4.10100193471904,5.195782510722946,"rgba(38, 166, 154, 1.0)",0.22819872404915098,5.195782510722946,2.4067509210032214,0,,,0.0,0.0,0.0,0.0,55.78009071229387,1.181796244527881,False,True,True,False,True,9.801688881767692
2025-08-11 19:00:00+00:00,5.745,5.795,5.735,5.77,47876.0,4.173778084359301,4.546229483873652,5.359062234163208,,4.1054567485889875,5.20481807539686,"rgba(38, 166, 154, 1.0)",0.2300317839378387,5.20481807539686,2.4569731840008178,0,,,0.0,0.0,0.0,0.0,56.64575667323997,2.2944280012413287,False,True,True,False,True,10.508451957765985
2025-08-12 14:00:00+00:00,5.795,5.85,5.77,5.795,13054.0,4.175038083456743,4.548231251296635,5.3611053418989405,,4.10669521250312,5.207550339426865,"rgba(38, 166, 154, 1.0)",0.23260617066327693,5.207550339426865,2.5255119367556818,0,,,0.0,0.0,0.0,0.0,58.19104433782695,4.017298155540658,False,True,True,False,True,11.214016402420285
2025-08-12 15:00:00+00:00,5.795,5.875,5.79,5.87,14367.0,4.176456543778553,4.550496900320414,5.363533102900053,,4.10808821335222,5.21095021201784,"rgba(38, 166, 154, 1.0)",0.236872204873101,5.21095021201784,2.7823010654003544,0,,,0.0,0.0,0.0,0.0,61.68140820307686,7.439228274972933,False,False,True,False,True,13.281050266574624
2025-08-12 16:00:00+00:00,5.87,5.9,5.845,5.875,29179.0,4.179378789215672,4.555174275729059,5.368675392443921,,4.110956539504871,5.2181271240914775,"rgba(38, 166, 154, 1.0)",0.24105087123369914,5.2181271240914775,2.72503838109626,0,,,0.0,0.0,0.0,0.0,64.15555344947614,9.791848596533157,False,False,True,False,True,13.416808816339369
2025-08-12 17:00:00+00:00,5.875,5.875,5.86,5.865,7542.0,4.180129509961719,4.556371791514489,5.369970373877018,,4.11169361180462,5.219854820211875,"rgba(38, 166, 154, 1.0)",0.24496436585867631,5.219854820211875,2.6336286811622194,0,,,0.0,0.0,0.0,0.0,65.09692353776327,10.7358539182123,True,False,True,False,True,13.021676800213474
2025-08-12 18:00:00+00:00,5.865,5.885,5.845,5.87,14462.0,4.1815671713505065,4.558661955648727,5.372434791971293,,4.113105239235002,5.223085541917351,"rgba(38, 166, 154, 1.0)",0.2481703861070926,5.223085541917351,2.606735107401118,0,,,0.0,0.0,0.0,0.0,65.91158338115204,11.645177111415116,True,False,True,False,True,13.162671255362262
2025-08-12 19:00:00+00:00,5.875,5.915,5.87,5.89,75718.0,4.189165514218427,4.57074966126783,5.385581524712322,,4.120563956768142,5.2398668883360005,"rgba(38, 166, 154, 1.0)",0.2519494801354895,5.2398668883360005,2.580410609755498,0,,,0.0,0.0,0.0,0.0,67.22344171469979,13.057090406278554,True,False,True,False,True,13.731567278503835
2025-08-13 14:00:00+00:00,5.955,6.0,5.855,5.87,9684.0,4.190141907319565,4.572299139254675,5.387268868559711,,4.121522318709879,5.241961347435162,"rgba(38, 166, 154, 1.0)",0.25527856185772246,5.241961347435162,2.460209145626848,0,,,0.0,0.0,0.0,0.0,66.37473990247706,13.057090406278554,True,False,True,False,True,12.906334871049214
2025-08-13 15:00:00+00:00,5.865,5.915,5.815,5.905,17359.0,4.191858851301342,4.575005514668724,5.390093819403365,,4.123208855853775,5.24530416556552,"rgba(38, 166, 154, 1.0)",0.2591258346792174,5.24530416556552,2.5458512666293758,0,,,0.0,0.0,0.0,0.0,67.30645426350392,13.446896045487442,True,False,True,False,True,13.92072259691924
2025-08-13 16:00:00+00:00,5.905,5.965,5.9,5.945,31415.0,4.195064351364923,4.580092837374518,5.3957254584911745,,4.126353972971433,5.252271910317118,"rgba(38, 166, 154, 1.0)",0.26329427239094433,5.252271910317118,2.6310032625939788,0,,,0.0,0.0,0.0,0.0,69.37191209195657,15.563213808006296,True,False,True,False,True,15.062602536135984
2025-08-13 17:00:00+00:00,5.945,5.955,5.89,5.89,9482.0,4.196015700697898,4.5815927256548274,5.3973250214489,,4.127288042629404,5.254168744147877,"rgba(38, 166, 154, 1.0)",0.263805176543551,5.254168744147877,2.410230398747142,0,,,0.0,0.0,0.0,0.0,66.37354161285623,15.563213808006296,True,False,True,False,False,12.760615695525956
2025-08-13 18:00:00+00:00,5.895,5.905,5.865,5.905,14282.0,4.197429974461773,4.583811649214384,5.399622725490668,,4.128677367230868,5.256813102182987,"rgba(38, 166, 154, 1.0)",0.26531297173899343,5.256813102182987,2.4431029269638556,0,,,0.0,0.0,0.0,0.0,65.06070384178064,19.03223998547992,False,False,True,False,False,13.200205759001545
2025-08-13 19:00:00+00:00,5.905,5.94,5.89,5.935,57774.0,4.20322792474255,4.592915676335486,5.409257187164855,,4.1343705073006225,5.268028028825849,"rgba(38, 166, 154, 1.0)",0.26686059389984795,5.268028028825849,2.499327313288012,0,,,0.0,0.0,0.0,0.0,65.4958160368926,19.03223998547992,False,False,True,False,False,14.078334649855968
2025-08-14 14:00:00+00:00,5.95,6.01,5.905,5.955,33043.0,4.206593666585807,4.598202801783273,5.414974865111169,,4.137673839047628,5.274724230110779,"rgba(38, 166, 154, 1.0)",0.26838108242834186,5.274724230110779,2.534738155662873,0,,,0.0,0.0,0.0,0.0,66.60176937737573,19.03223998547992,True,False,True,False,False,14.661575411912487
2025-08-14 15:00:00+00:00,5.955,5.98,5.92,5.975,13176.0,4.207933440747046,4.600302217155187,5.417228548304896,,4.138988919337812,5.277334825610525,"rgba(38, 166, 154, 1.0)",0.27002544091018865,5.277334825610525,2.5837016395115184,0,,,0.0,0.0,0.0,0.0,68.12573584533376,19.03223998547992,True,False,True,False,True,15.245318780872868
2025-08-14 16:00:00+00:00,5.975,6.0,5.94,6.0,12975.0,4.209267081551504,4.6023961652235865,5.4195177920557605,,4.14029748319689,5.280012888571748,"rgba(38, 166, 154, 1.0)",0.2717233456598451,5.280012888571748,2.6497064861315334,0,,,0.0,0.0,0.0,0.0,70.06589757126605,16.33567626717938,True,False,True,False,True,15.973697933016975
2025-08-14 17:00:00+00:00,5.995,6.045,5.99,6.015,18534.0,4.211208004014454,4.6054555613875126,5.422967546449491,,4.142200654503434,5.284113767059192,"rgba(38, 166, 154, 1.0)",0.27341970180171077,5.284113767059192,2.673129361653904,0,,,0.0,0.0,0.0,0.0,71.88878959904709,18.122294499785383,True,False,True,False,True,16.410945335679525
2025-08-14 18:00:00+00:00,6.015,6.015,5.96,6.005,6762.0,4.211905960162467,4.60655006660256,5.424167185591939,,4.142885420934827,5.285508732244635,"rgba(38, 166, 154, 1.0)",0.274137188645031,5.285508732244635,2.6245664490526486,0,,,0.0,0.0,0.0,0.0,72.00315769071986,18.352670357349325,True,False,True,False,True,15.952614039527226
2025-08-14 19:00:00+00:00,6.005,6.015,5.96,5.97,39086.0,4.215903275996933,4.6127899577036136,5.430863558102525,,4.1468087381025045,5.2931548039910785,"rgba(38, 166, 154, 1.0)",0.27338993041817977,5.2931548039910785,2.4757502771722883,0,,,0.0,0.0,0.0,0.0,68.54300797967349,18.352670357349325,True,False,True,False,False,14.35257581430125
2025-08-15 14:00:00+00:00,5.96,6.055,5.95,6.02,38458.0,4.219877913281378,4.618993097465232,5.437608640630699,,4.150708578290464,5.3008700102597635,"rgba(38, 166, 154, 1.0)",0.27328182331607437,5.3008700102597635,2.6314592789748015,0,,,0.0,0.0,0.0,0.0,68.67924378434037,18.352670357349325,True,False,True,False,False,15.868950903318087
2025-08-15 15:00:00+00:00,6.02,6.055,5.965,5.965,12755.0,4.221182455078183,4.621018646836842,5.4397596031033615,,4.151989137590219,5.303285452653569,"rgba(38, 166, 154, 1.0)",0.2725470948642125,5.303285452653569,2.427890664826599,0,,,0.0,0.0,0.0,0.0,64.37661480500796,18.34095305697889,False,False,True,False,False,13.388355446674229
