date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_58,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_519,aVWAP_BoS_CHoCH_bull_562,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 18:00:00+00:00,8.495,8.495,8.495,8.495,0.0,6.4803090421953575,7.010403201125503,7.1397330108560615,7.745015463989188,8.214937331482634,,6.523035381664588,8.456431332506746,,7.662643464521683,"rgba(38, 166, 154, 1.0)",0.2217944223053331,7.662643464521683,3.75282897931695,0,,,0.0,0.0,0.0,0.0,69.59610492172814,14.891289982859206,True,False,True,False,True,14.737177742776687
2025-06-19 19:00:00+00:00,8.495,8.495,8.495,8.495,0.0,6.4803090421953575,7.010403201125503,7.1397330108560615,7.745015463989188,8.214937331482634,,6.523035381664588,8.456431332506746,,7.662643464521683,"rgba(38, 166, 154, 1.0)",0.22213211311214381,7.662643464521683,3.747123834625834,0,,,0.0,0.0,0.0,0.0,69.67668169921096,15.478016335670517,True,False,True,False,True,14.737177742776698
2025-06-20 14:00:00+00:00,8.16,8.195,7.845,7.86,6146.0,6.483559802725278,7.014893750623984,7.144386677276062,7.747568402272826,8.201142396928576,,6.5265845936337135,8.366759810931045,,7.6571038799303155,"rgba(239, 83, 80, 1.0)",0.21867644451878657,7.6571038799303155,0.9278371089129993,0,,,0.0,0.0,0.0,0.0,54.25085307780607,9.500218960735147,False,False,False,False,False,0.0
2025-06-20 15:00:00+00:00,7.86,7.95,7.84,7.905,3991.0,6.485566220706074,7.0175795009533175,7.147131853243988,7.748687643268182,8.19059710999808,,6.528771079137341,8.316985054625167,,7.653341490790231,"rgba(239, 83, 80, 1.0)",0.21314145368573847,7.653341490790231,1.1807112359326475,0,,,0.0,0.0,0.0,0.0,45.252427098003864,1.8641092760047258,False,True,False,True,False,0.005511886046026149
2025-06-20 16:00:00+00:00,7.905,7.93,7.815,7.82,3836.0,6.487430370484453,7.020019345004134,7.149600514936712,7.74944085316489,8.179727705635015,,6.530799801198497,8.274173732737449,,7.649675405809063,"rgba(239, 83, 80, 1.0)",0.21372117054407425,7.649675405809063,0.7969476947807208,0,,,0.0,0.0,0.0,0.0,38.37546656225931,-3.717740064439461,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,7.81,7.825,7.73,7.775,5846.0,6.490099394487114,7.023364129359439,7.152915645900463,7.74973167653667,8.160768750067051,7.776666666666666,6.5336974426506025,8.212608009991321,,7.684299056999518,"rgba(239, 83, 80, 1.0)",0.21589082159007453,7.684299056999518,0.42012412724382386,0,,,0.0,0.0,0.0,0.0,33.344141617774284,-7.733333084415804,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,7.775,7.84,7.775,7.8,3325.0,6.491645840090712,7.025324424179795,7.154870525549571,7.750065430937305,8.151498784046057,7.78693908334242,6.535376945128164,8.18580548194439,,7.681971957496982,"rgba(239, 83, 80, 1.0)",0.21840799906149186,7.681971957496982,0.5404016474222059,0,,,0.0,0.0,0.0,0.0,30.83120088136679,-9.701812327409385,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,7.79,7.92,7.79,7.84,9352.0,6.496124348039556,7.031100862929433,7.16068282781863,7.751734463418088,8.130911780239144,7.818777645809713,6.540243650881929,8.13339297039287,,7.6783841329169915,"rgba(239, 83, 80, 1.0)",0.21940897269092682,7.6783841329169915,0.7365964349628971,0,,,0.0,0.0,0.0,0.0,30.53851621438588,-9.995452643556249,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,8.07,8.27,8.045,8.08,6982.0,6.500140311680256,7.036826228425985,7.166706581213139,7.7564134182335565,8.130948396240179,7.904431091942755,6.54462992906071,8.133212805181863,,7.685973083841759,"rgba(239, 83, 80, 1.0)",0.21716098151344415,7.685973083841759,1.8144461929218503,0,,,0.0,0.0,0.0,0.0,36.740339907144175,-9.995452643556249,False,True,False,True,True,3.719283335906507
2025-06-23 15:00:00+00:00,8.08,8.11,8.06,8.07,4215.0,6.5024787232249395,7.040092105331566,7.170114268793915,7.7588014170117265,8.129498947070019,7.929330921938089,6.547180393765724,8.130058871780449,,7.6885170174504776,"rgba(239, 83, 80, 1.0)",0.2145839678989784,7.6885170174504776,1.7777795157982952,0,,,0.0,0.0,0.0,0.0,40.66718071168678,-19.198380478146717,False,True,False,True,True,3.501850079646019
2025-06-23 16:00:00+00:00,8.065,8.08,7.82,7.935,2943.0,6.50396797711679,7.042065854283979,7.172127760452906,7.759755927269095,8.125905453967876,7.9307427364295995,6.548799765807192,8.122704794440393,,7.688300507665838,"rgba(239, 83, 80, 1.0)",0.2105926215522347,7.688300507665838,1.171453636484462,0,,,0.0,0.0,0.0,0.0,40.67343019598437,-18.899637840060475,False,True,False,True,True,0.6243573938428888
2025-06-23 17:00:00+00:00,7.935,8.145,7.935,8.12,2778.0,6.505489367697159,7.044171042705202,7.1743164767452745,7.761233884462749,8.124836007512396,7.941396969611467,6.5504578115855665,8.120678740000345,,7.689621730989532,"rgba(38, 166, 154, 1.0)",0.20978554042870412,7.689621730989532,2.0515154101229967,0,,,0.0,0.0,0.0,0.0,44.61846239617694,-14.778990520020635,False,True,False,True,True,4.2506963087942005
2025-06-23 18:00:00+00:00,8.12,8.17,8.085,8.1,4759.0,6.508174820789597,7.047938633180497,7.178256845717623,7.764155710482805,8.124640933025715,7.962343242122719,6.55338631630672,8.120541944972118,,7.6927531708836465,"rgba(38, 166, 154, 1.0)",0.20883745133732964,7.6927531708836465,1.9500660753541663,0,,,0.0,0.0,0.0,0.0,46.834224794273425,-12.29651256838364,False,False,False,True,True,3.8267183324277987
2025-06-23 19:00:00+00:00,8.1,8.31,8.085,8.25,12233.0,6.515448878137072,7.058366770095898,7.1892623691035515,7.773442586006765,8.131109921129585,8.021289900126511,6.561325969375735,8.132857089568144,,7.704163388343867,"rgba(38, 166, 154, 1.0)",0.20727168052954062,7.704163388343867,2.633435548269895,0,,,0.0,0.0,0.0,0.0,51.01546858734528,-7.997465705846764,False,False,True,False,True,6.626122521047172
2025-06-24 14:00:00+00:00,8.295,8.475,8.2,8.41,2071.0,6.5167799591991615,7.060335327319282,7.191365586927054,7.775486775212451,8.133870864220375,8.034223268017026,6.562781167445552,8.137798378154793,,7.706999281965733,"rgba(38, 166, 154, 1.0)",0.2092360622113695,7.706999281965733,3.359844907251687,0,,,0.0,0.0,0.0,0.0,56.057389765244395,-3.023825309552265,True,False,True,False,True,9.43308133004874
2025-06-24 15:00:00+00:00,8.42,8.46,8.37,8.39,1954.0,6.518064673260869,7.062251266073689,7.1934191154321905,7.77754956154362,8.136918635455737,8.04711345897245,6.564186291738292,8.14316733603807,,7.709912310162769,"rgba(38, 166, 154, 1.0)",0.2093204793207138,7.709912310162769,3.249026048689788,0,,,0.0,0.0,0.0,0.0,58.914290441830836,-0.13306579785955108,True,False,True,False,True,8.993262097872975
2025-06-24 16:00:00+00:00,8.39,8.39,8.315,8.32,1689.0,6.519135577758979,7.0638231209286975,7.1950937637439205,7.779138658265258,8.13887700918349,8.055669366719979,6.565356342553308,8.146535415536489,,7.711988152387302,"rgba(38, 166, 154, 1.0)",0.20640804073308175,7.711988152387302,2.9456790803947124,0,,,0.0,0.0,0.0,0.0,59.03868894660439,0.3624567604922717,True,False,True,False,True,7.459200960720377
2025-06-24 17:00:00+00:00,8.32,8.33,8.27,8.3,1658.0,6.520161598485319,7.065312183358225,7.196673363535352,7.780575003326459,8.140375760431919,8.062443051026948,6.5664765140447265,8.149049687088274,,7.713747902016576,"rgba(38, 166, 154, 1.0)",0.20597106855350172,7.713747902016576,2.846283714021437,0,,,0.0,0.0,0.0,0.0,58.610280477984745,0.47577612674523806,True,False,True,False,True,7.02244703115425
2025-06-24 18:00:00+00:00,8.3,8.33,8.225,8.27,3279.0,6.522158813103002,7.068187125538367,7.199713567349515,7.783256837254081,8.14280760275155,8.073491402997062,6.56865571758173,8.153002549156607,,7.716861032787503,"rgba(38, 166, 154, 1.0)",0.20410280486790267,7.716861032787503,2.710099783148465,0,,,0.0,0.0,0.0,0.0,57.519279715901874,0.47577612674523806,True,False,True,False,True,6.362834417567612
2025-06-24 19:00:00+00:00,8.29,8.44,8.275,8.42,6704.0,6.526467943243943,7.074522364885151,7.206468522481135,7.789783739595314,8.15119626583646,8.102775238340879,6.57336266751814,8.166589316712086,,7.7251349136718135,"rgba(38, 166, 154, 1.0)",0.20322328287549354,7.7251349136718135,3.419219867410081,0,,,0.0,0.0,0.0,0.0,59.62801079918138,2.508790973119133,True,False,True,False,True,9.068015290539947
2025-06-25 14:00:00+00:00,8.56,8.64,8.41,8.48,3602.0,6.528938975191512,7.078242190038573,7.210470223946469,7.794003182477398,8.157933608927442,8.12276193396012,6.5760653179051864,8.177365683669468,,7.730831239142577,"rgba(38, 166, 154, 1.0)",0.20238038397979666,7.730831239142577,3.701785450373549,0,,,0.0,0.0,0.0,0.0,61.985370447798644,5.204654562248351,True,False,True,False,True,10.111860742716306
2025-06-25 15:00:00+00:00,8.485,8.69,8.475,8.655,6386.0,6.533517808455858,7.085231987844887,7.218028062379934,7.802357298888781,8.172390757800493,8.161498090486695,6.581076939378359,8.199990866901596,,7.742285103769291,"rgba(38, 166, 154, 1.0)",0.2066606654170568,7.742285103769291,4.416490648516887,0,,,0.0,0.0,0.0,0.0,65.84093710881533,9.162535714513027,True,False,True,False,True,13.031773296267566
2025-06-25 16:00:00+00:00,8.655,8.85,8.545,8.85,13210.0,6.543568648204104,7.100817608478966,7.234974055411606,7.822054540018902,8.208376272324807,8.244866485277353,6.592085389846754,8.253894350143746,,7.769123151051952,"rgba(38, 166, 154, 1.0)",0.21882408912633902,7.769123151051952,4.939478342002826,0,,,0.0,0.0,0.0,0.0,70.21903812281073,13.435443957279702,True,False,True,False,True,16.048063261533432
2025-06-25 17:00:00+00:00,8.84,9.25,8.835,9.03,14690.0,6.556095075803926,7.120800902668801,7.256910934233841,7.84958008722699,8.262296282701056,8.353117423257427,6.605825465740344,8.331195828386026,,7.806674226017222,"rgba(38, 166, 154, 1.0)",0.23962775185576768,7.806674226017222,5.105108922104728,0,,,0.0,0.0,0.0,0.0,74.36810701319838,17.373626351663447,True,False,True,False,True,18.63237884178163
2025-06-25 18:00:00+00:00,9.03,9.18,9.0,9.175,8392.0,6.563423606041334,7.132501498931723,7.269757102949074,7.865773742984187,8.292930308819392,8.408444403280836,6.613861623754997,8.37314636877658,,7.827934006755733,"rgba(38, 166, 154, 1.0)",0.26495313201045956,7.827934006755733,5.084167086543781,0,,,0.0,0.0,0.0,0.0,77.92722609199313,20.721645391597605,True,False,True,False,True,20.0
2025-06-25 19:00:00+00:00,9.17,9.245,9.075,9.15,33293.0,6.592519239688966,7.178471110338017,7.320041886055841,7.927988489607157,8.400310749231078,8.575225315399155,6.6457230674562595,8.509895625825662,,7.904221386722983,"rgba(38, 166, 154, 1.0)",0.28602113574014043,7.904221386722983,4.355547397059663,0,,,0.0,0.0,0.0,0.0,79.56480677532583,22.348587209742092,True,False,True,False,True,20.0
2025-06-26 14:00:00+00:00,9.46,9.975,9.43,9.945,18805.0,6.612613079195789,7.211462037713648,7.356570503645724,7.977156627456837,8.491055259754459,8.710320823868479,6.667773085413034,8.62416782384763,,7.965461897833984,"rgba(38, 166, 154, 1.0)",0.34860879233042824,7.965461897833984,5.6783940787406015,0,,,0.0,0.0,0.0,0.0,83.40935516917105,26.090520673105672,True,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,9.925,9.97,9.855,9.885,11281.0,6.6249978815206205,7.231759939066855,7.3790265775511426,8.007299146508487,8.544538681034629,8.785319983059065,6.681356427395011,8.689509860745087,,8.001957423297869,"rgba(38, 166, 154, 1.0)",0.3968733998336053,8.001957423297869,4.744693339215031,0,,,0.0,0.0,0.0,0.0,84.78027972848973,27.551432600826857,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,9.89,9.98,9.81,9.935,11747.0,6.637815107991766,7.252612463658729,7.4020387075454295,8.03778039771835,8.596279120590467,8.854318162006479,6.69540195196441,8.751067025239085,,8.170678715011743,"rgba(38, 166, 154, 1.0)",0.4414439145913315,8.170678715011743,3.9967054175423065,0,,,0.0,0.0,0.0,0.0,85.84187470363176,28.853613879338795,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,9.91,9.93,9.49,9.535,9343.0,6.647143648841944,7.267386398190645,7.418200668010789,8.058102646281348,8.627192157170104,8.89146655396926,6.705600631925412,8.785846642858322,,8.186927513730296,"rgba(38, 166, 154, 1.0)",0.46413435845958606,8.186927513730296,2.9044875943763717,0,,,0.0,0.0,0.0,0.0,79.45008163398333,28.853613879338795,True,False,True,False,False,20.0
2025-06-26 18:00:00+00:00,9.535,9.595,9.385,9.56,18167.0,6.66429063058791,7.293961990408528,7.447065354966652,8.092882043064927,8.674942146039355,8.943122919562514,6.724309595175267,8.836659028549384,,8.216116482395552,"rgba(38, 166, 154, 1.0)",0.48601437527398467,8.216116482395552,2.7651106345297918,0,,,0.0,0.0,0.0,0.0,75.37488117082934,32.820209432204194,True,False,True,False,False,20.0
2025-06-26 19:00:00+00:00,9.555,9.935,9.555,9.865,35374.0,6.700224769080331,7.350063185324727,7.5081443354930775,8.168125289383493,8.780352884171418,9.060333224442887,6.763512274607266,8.950194321195731,,8.296877154526085,"rgba(38, 166, 154, 1.0)",0.5174863709742824,8.296877154526085,3.0302688793940176,0,,,0.0,0.0,0.0,0.0,74.69918680579795,32.07516340345808,True,False,True,False,False,20.0
2025-06-27 14:00:00+00:00,9.92,9.92,9.66,9.69,8876.0,6.709030191543273,7.363586468199524,7.522788078563158,8.185653989135435,8.803074286648208,9.083837927292732,6.773101092235459,8.973714189959551,,8.314592649987024,"rgba(38, 166, 154, 1.0)",0.5396458798838957,8.314592649987024,2.5487220439983598,0,,,0.0,0.0,0.0,0.0,71.61757613548095,28.962289671488932,True,False,True,False,False,20.0
2025-06-27 15:00:00+00:00,9.69,9.74,9.56,9.7,4260.0,6.713114053654004,7.36978101121351,7.529468318027828,8.19345603180943,8.81261372515463,9.09312954535815,6.777543253686245,8.983279619194514,,8.322065573215315,"rgba(38, 166, 154, 1.0)",0.5602520989825942,8.322065573215315,2.4594899854672265,0,,,0.0,0.0,0.0,0.0,69.64228637392478,26.8707319851907,True,False,True,False,False,20.0
2025-06-27 16:00:00+00:00,9.7,9.75,9.65,9.725,4540.0,6.717515166864093,7.376465226786568,7.536679868095071,8.2019135280974,8.823035689267506,9.103407315685018,6.7823304585418835,8.993791368752042,,8.33031479785357,"rgba(38, 166, 154, 1.0)",0.5799689957541041,8.33031479785357,2.4047582066572235,0,,,0.0,0.0,0.0,0.0,68.54222585485459,25.517128221741984,True,False,True,False,False,20.0
2025-06-27 17:00:00+00:00,9.725,9.835,9.65,9.695,16174.0,6.733185277613395,7.40015550079451,7.56220161869264,8.231648827674569,8.85900161020689,9.138418140414732,6.7993648408118075,9.02978498313206,,8.359275852493193,"rgba(38, 166, 154, 1.0)",0.5984885467078952,8.359275852493193,2.2318290882160117,0,,,0.0,0.0,0.0,0.0,67.25702007791214,23.91917925141601,True,False,True,False,False,20.0
2025-06-27 18:00:00+00:00,9.695,9.7,9.49,9.51,14547.0,6.746394432852496,7.4196208548319795,7.582993561349369,8.254661358043705,8.883458929359115,9.15901399564702,6.81368993644154,9.05249710646465,,8.379690063130344,"rgba(38, 166, 154, 1.0)",0.6108771348428927,8.379690063130344,1.8503065058415595,0,,,0.0,0.0,0.0,0.0,63.21826564695337,19.817658252847508,False,False,True,False,False,16.635169722130936
2025-06-27 19:00:00+00:00,9.51,9.7,9.51,9.67,22281.0,6.766814609132195,7.449580606706772,7.614954799745726,8.289953401347582,8.920822728496626,9.19109891220896,6.835817753181871,9.087436440157202,,8.411851413222472,"rgba(38, 166, 154, 1.0)",0.6264681998357085,8.411851413222472,2.0083199547997457,0,,,0.0,0.0,0.0,0.0,62.40319514650173,18.77994849493504,False,False,True,False,False,18.449799590970816
2025-06-30 14:00:00+00:00,9.56,9.57,9.45,9.455,4806.0,6.770975193494533,7.455542445413553,7.621264319370673,8.296584232398805,8.926946558779763,9.195482089359006,6.840316469504335,9.092673517415765,,8.417418791817576,"rgba(38, 166, 154, 1.0)",0.6362204133902041,8.417418791817576,1.6308518028421992,0,,,0.0,0.0,0.0,0.0,58.628203411152505,14.984896674408475,False,False,True,False,False,14.628801515565847
2025-06-30 15:00:00+00:00,9.44,9.49,9.23,9.24,7096.0,6.776708924472406,7.463544849612816,7.629655128768248,8.304854607275837,8.933075171685388,9.19810664928008,6.846502706064506,9.096940402536152,,8.42348470568631,"rgba(38, 166, 154, 1.0)",0.6415512450303464,8.42348470568631,1.2727203019847122,0,,,0.0,0.0,0.0,0.0,53.52087896673072,10.121198489385137,False,True,False,False,False,11.039021531534718
2025-06-30 16:00:00+00:00,9.225,9.27,9.04,9.06,9272.0,6.783585814225155,7.472801454272924,7.639233704113302,8.313406820568007,8.936874041708302,9.196102491833608,6.853900588047568,9.09757221110609,,8.428339660958548,"rgba(239, 83, 80, 1.0)",0.6439707690193235,8.428339660958548,0.9808835578102129,0,,,0.0,0.0,0.0,0.0,48.30654286110179,5.320204019427926,False,True,False,True,False,8.192513219379212
2025-06-30 17:00:00+00:00,9.055,9.105,8.99,9.03,5061.0,6.787192071763221,7.477562775469082,7.644125534484044,8.317536824715248,8.938003830185185,9.193875654931322,6.8577737969264385,9.09685114062853,,8.430336810442924,"rgba(239, 83, 80, 1.0)",0.6445354986414608,8.430336810442924,0.9303803914928405,0,,,0.0,0.0,0.0,0.0,44.54038772054436,1.9146565934230964,False,True,False,True,False,7.727048042806576
2025-06-30 18:00:00+00:00,9.025,9.045,8.87,8.955,7987.0,6.792646207721165,7.484613159767331,7.6513111740039506,8.32320614540216,8.938316052806499,9.188597927078167,6.863621643262055,9.094054614904934,,8.432456572944899,"rgba(239, 83, 80, 1.0)",0.6439977547383963,8.432456572944899,0.8114056659520001,0,,,0.0,0.0,0.0,0.0,41.281244057548875,-1.0827545208743317,False,True,False,True,False,6.562896484389725
2025-06-30 19:00:00+00:00,8.955,9.195,8.945,9.075,14880.0,6.803270732111803,7.498582800396966,7.665651589305374,8.3353739349039,8.942346670837601,9.183943921667227,6.875023731424358,9.093252374656736,,8.439246400086988,"rgba(239, 83, 80, 1.0)",0.6447235806882534,8.439246400086988,0.9860870905859116,0,,,0.0,0.0,0.0,0.0,41.249298471736864,-1.249436773801449,False,True,False,True,False,8.099927017168273
2025-07-01 14:00:00+00:00,9.03,9.03,8.775,8.785,2105.0,6.804628434371786,7.500280088842566,7.667359776335952,8.336585355174813,8.942010257530494,9.182148837341263,6.8764751494369785,9.092092747712995,,8.502898843214862,"rgba(239, 83, 80, 1.0)",0.6430269283868428,8.502898843214862,0.43870815409370767,0,,,0.0,0.0,0.0,0.0,38.32934510516117,-4.263676860851717,False,True,False,True,False,3.739070151872223
2025-07-01 15:00:00+00:00,8.785,8.98,8.785,8.92,2937.0,6.806548872350572,7.502696040759985,7.6697978878955455,8.338367384340119,8.941732641248677,9.17992303598135,6.8785289219751675,9.09071547365541,,8.504262674631018,"rgba(239, 83, 80, 1.0)",0.641069650893945,8.504262674631018,0.6485057041606215,0,,,0.0,0.0,0.0,0.0,38.62331239304355,-4.296935466644307,False,True,False,True,False,5.472232203003401
2025-07-01 16:00:00+00:00,8.93,9.05,8.915,9.04,2063.0,6.807964502299556,7.504517676711147,7.671653271695309,8.339850894082593,8.941980225643658,9.17895773780306,6.880045209013503,9.09028051637079,,8.50664561511202,"rgba(239, 83, 80, 1.0)",0.6399476822647482,8.50664561511202,0.833434356696878,0,,,0.0,0.0,0.0,0.0,40.65411619844697,-4.296935466644307,False,True,False,True,False,6.972921916321273
2025-07-01 17:00:00+00:00,9.04,9.165,9.03,9.09,2047.0,6.809427035106155,7.50643322258367,7.67361799659373,8.341523021921256,8.942604879602008,9.178509025003699,6.8816136893757776,9.090303279493252,,8.509562010534133,"rgba(239, 83, 80, 1.0)",0.6368942591178574,8.509562010534133,0.9113569186034337,0,,,0.0,0.0,0.0,0.0,42.75833043112454,-4.296935466644307,False,True,False,True,True,7.59152178647885
2025-07-01 18:00:00+00:00,9.085,9.085,9.0,9.0,2263.0,6.81099462141525,7.508456887981138,7.675682157588067,8.343200197185444,8.942990028012096,9.177626929475982,6.8832929434268175,9.089974597735631,,8.51107091812074,"rgba(239, 83, 80, 1.0)",0.6335627986394142,8.51107091812074,0.7717136847826959,0,,,0.0,0.0,0.0,0.0,42.96861898187063,-4.296935466644307,False,True,False,True,True,6.234720867684967
2025-07-01 19:00:00+00:00,8.995,9.065,8.96,9.04,7926.0,6.816451107612919,7.515471494626911,7.682827015551123,8.348953813293043,8.944208843379196,9.174483124321272,6.889135540906421,9.088728817394319,,8.514840520984253,"rgba(239, 83, 80, 1.0)",0.6310198380685216,8.514840520984253,0.8322392535600762,0,,,0.0,0.0,0.0,0.0,43.80113850356249,-4.296935466644307,False,True,False,True,True,6.743252132956478
2025-07-02 14:00:00+00:00,9.24,9.38,9.19,9.33,3324.0,6.819019249907215,7.518934005470647,7.686419138716336,8.35232419610828,8.94650542468265,9.175535315732,6.89189487791947,9.090332463307439,,8.51957425245003,"rgba(239, 83, 80, 1.0)",0.6315322279622332,8.51957425245003,1.2832690267683944,0,,,0.0,0.0,0.0,0.0,48.54291248560374,-7.162579971330629,False,True,False,False,True,10.283822555072547
