date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_478,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_782,aVWAP_BoS_CHoCH_bear_244,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_487,aVWAP_BoS_CHoCH_bear_791,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 17:00:00+00:00,1.78,1.785,1.78,1.785,0.0,2.0231890592125037,,,2.067763243437129,2.02413088398347,2.0179400249154655,,1.9724110022833266,"rgba(239, 83, 80, 1.0)",0.13199696283704396,1.9724110022833266,-1.4198129885359085,5,0.7754340325474297,3.8771701627371487,0.0,0.0,0.0,0.0,35.5009074549713,-5.4186852420955205,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,1.785,1.785,1.76,1.77,0.0,2.0231890592125037,,,2.067763243437129,2.02413088398347,2.0179400249154655,,1.9724110022833266,"rgba(239, 83, 80, 1.0)",0.1338599846686876,1.9724110022833266,-1.5121098570592795,5,0.7608989423043561,3.80449471152178,0.0,0.0,0.0,0.0,34.85138793334811,-6.916430278485805,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,1.77,1.775,1.76,1.76,0.0,2.0231890592125037,,,2.067763243437129,2.02413088398347,2.0179400249154655,,1.9724110022833266,"rgba(239, 83, 80, 1.0)",0.13590461016120411,1.9724110022833266,-1.5629418459857534,5,0.7463580112774325,3.7317900563871627,0.0,0.0,0.0,0.0,34.001575171572064,-8.553413365061829,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,1.76,1.83,1.76,1.83,100.0,2.021428571428572,1.8066666666666666,,2.0660189948114995,2.0224992496998806,2.0151571829996486,,1.938358488212403,"rgba(239, 83, 80, 1.0)",0.13667126997303364,1.938358488212403,-0.792840281895258,5,0.7399152209783326,3.699576104891663,0.0,0.0,0.0,0.0,38.55505757561698,-8.553413365061829,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,1.83,1.86,1.83,1.86,0.0,2.021428571428572,1.8066666666666666,,2.0660189948114995,2.0224992496998806,2.0151571829996486,,1.938358488212403,"rgba(239, 83, 80, 1.0)",0.13718019319643496,1.938358488212403,-0.5712084695798435,5,0.7360540419908608,3.680270209954304,0.0,0.0,0.0,0.0,43.3110069373717,-13.757813042031806,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,1.86,1.86,1.86,1.86,0.0,2.021428571428572,1.8066666666666666,,2.0660189948114995,2.0224992496998806,2.0151571829996486,,1.938358488212403,"rgba(239, 83, 80, 1.0)",0.13768396374988517,1.938358488212403,-0.5691184803100806,5,0.732425648147127,3.662128240735635,0.0,0.0,0.0,0.0,46.481639845208186,-10.602322460708137,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,2.021428571428572,1.8066666666666666,,2.0660189948114995,2.0224992496998806,2.0151571829996486,,1.938358488212403,"rgba(239, 83, 80, 1.0)",0.13818263798845087,1.938358488212403,-0.5670646425128458,5,0.7296683767344694,3.648341883672347,0.0,0.0,0.0,0.0,48.59539511709917,-8.4262753127378,True,False,False,False,True,0.0
2025-08-04 18:00:00+00:00,1.86,1.875,1.86,1.875,0.0,2.021428571428572,1.8066666666666666,,2.0660189948114995,2.0224992496998806,2.0151571829996486,,1.938358488212403,"rgba(239, 83, 80, 1.0)",0.13850309782858267,1.938358488212403,-0.4574517769329473,5,0.7280083761395197,3.6400418806975985,0.0,0.0,0.0,0.0,51.03609044346716,-5.908915901122349,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,1.875,1.89,1.845,1.89,150.0,2.0196642300586394,1.8476666666666666,,2.0641238397601254,2.0208576940198846,2.012441660208387,,1.9438521528207424,"rgba(239, 83, 80, 1.0)",0.13867055391296437,1.9438521528207424,-0.388345984790271,5,0.7272766503229823,3.6363832516149115,0.0,0.0,0.0,0.0,53.673046522948816,-3.2087901612468954,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,1.89,1.89,1.89,1.89,0.0,2.0196642300586394,1.8476666666666666,,2.0641238397601254,2.0208576940198846,2.012441660208387,,1.9438521528207424,"rgba(239, 83, 80, 1.0)",0.13896441309959162,1.9438521528207424,-0.3875247742898629,5,0.7266987540125844,3.6334937700629224,0.0,0.0,0.0,0.0,55.431017242603254,-1.3109144635380474,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,1.89,1.89,1.87,1.88,0.0,2.0196642300586394,1.8476666666666666,,2.0641238397601254,2.0208576940198846,2.012441660208387,,1.9438521528207424,"rgba(239, 83, 80, 1.0)",0.13945366371784634,1.9438521528207424,-0.4578736127717178,5,0.7258109314254886,3.629054657127443,0.0,0.0,0.0,0.0,55.526096687764166,-0.8661265086927514,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,1.88,1.88,1.87,1.875,0.0,2.0196642300586394,1.8476666666666666,,2.0641238397601254,2.0208576940198846,2.012441660208387,,1.9438521528207424,"rgba(239, 83, 80, 1.0)",0.139984973453577,1.9438521528207424,-0.49185388347111236,5,0.7248510246114354,3.6242551230571767,0.0,0.0,0.0,0.0,55.034049254451574,-0.8661265086927514,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,1.875,1.885,1.87,1.88,0.0,2.0196642300586394,1.8476666666666666,,2.0641238397601254,2.0208576940198846,2.012441660208387,,1.9438521528207424,"rgba(239, 83, 80, 1.0)",0.14011086344056248,1.9438521528207424,-0.45572592483401364,5,0.7243087825055108,3.621543912527554,0.0,0.0,0.0,0.0,55.20457744980819,-0.2605334291660739,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,1.88,1.885,1.88,1.885,0.0,2.0196642300586394,1.8476666666666666,,2.0641238397601254,2.0208576940198846,2.012441660208387,,1.9438521528207424,"rgba(239, 83, 80, 1.0)",0.1404876641694554,1.9438521528207424,-0.41891331291376077,5,0.7241566190870162,3.620783095435081,0.0,0.0,0.0,0.0,55.841717674948946,0.8494586081444595,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,1.885,1.905,1.875,1.88,300.0,2.0165346301670724,1.8689393939393937,,2.0606711416650456,2.0179358397445206,2.007749730581116,,1.9461609879241923,"rgba(239, 83, 80, 1.0)",0.14090511790654792,1.9461609879241923,-0.4695428307158595,5,0.7239454753656845,3.619727376828423,0.0,0.0,0.0,0.0,55.538782028269885,1.018544919258332,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0,2.0165346301670724,1.8689393939393937,,2.0606711416650456,2.0179358397445206,2.007749730581116,,1.9461609879241923,"rgba(239, 83, 80, 1.0)",0.14131595167639116,1.9461609879241923,-0.468177775681679,5,0.7239015103324579,3.619507551662289,0.0,0.0,0.0,0.0,55.33682493048384,1.2792956490416216,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,1.88,1.88,1.825,1.825,0.0,2.0165346301670724,1.8689393939393937,,2.0606711416650456,2.0179358397445206,2.007749730581116,,1.9461609879241923,"rgba(239, 83, 80, 1.0)",0.1423707885819538,1.9461609879241923,-0.851024210310163,4,0.73814534148957,2.95258136595828,0.0,0.0,0.0,0.0,48.84259660852601,3.091114541261952,True,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,1.825,1.835,1.825,1.83,0.0,2.0165346301670724,1.8689393939393937,,2.0606711416650456,2.0179358397445206,2.007749730581116,,1.9461609879241923,"rgba(239, 83, 80, 1.0)",0.1429445176813056,1.9461609879241923,-0.8126298917120619,4,0.7342539681166208,2.937015872466483,0.0,0.0,0.0,0.0,45.24655401699861,-0.19303177159416407,False,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,1.83,1.895,1.83,1.895,100.0,2.015420136456793,1.8696153846153842,,2.0594639903773873,2.016893884805688,2.006098829116515,,1.9314810380950225,"rgba(38, 166, 154, 1.0)",0.14313044513425602,1.9314810380950225,-0.25487965233953774,4,0.7337614062867122,2.9350456251468486,0.0,0.0,0.0,0.0,49.747303010102904,-0.19303177159416407,True,False,False,False,True,0.0
2025-08-06 18:00:00+00:00,1.895,1.91,1.89,1.89,0.0,2.015420136456793,1.8696153846153842,,2.0594639903773873,2.016893884805688,2.006098829116515,,1.9314810380950225,"rgba(38, 166, 154, 1.0)",0.14344167286224555,1.9314810380950225,-0.28918400955110835,4,0.7331798228684143,2.9327192914736573,0.0,0.0,0.0,0.0,52.19756393514407,-3.1730949190370055,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,1.89,1.89,1.88,1.88,0.0,2.015420136456793,1.8696153846153842,,2.0594639903773873,2.016893884805688,2.006098829116515,,1.9314810380950225,"rgba(38, 166, 154, 1.0)",0.14376758020194638,1.9314810380950225,-0.3580851678988307,4,0.7323161685136257,2.9292646740545027,0.0,0.0,0.0,0.0,52.69936747949008,-2.726147898843209,True,False,True,False,True,0.0
2025-08-07 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0,2.015420136456793,1.8696153846153842,,2.0594639903773873,2.016893884805688,2.006098829116515,,1.9314810380950225,"rgba(38, 166, 154, 1.0)",0.14415175937093416,1.9314810380950225,-0.3571308343351575,4,0.7315574490514407,2.926229796205763,0.0,0.0,0.0,0.0,53.03390317572075,-2.243153332559686,True,False,True,False,True,0.0
2025-08-07 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0,2.015420136456793,1.8696153846153842,,2.0594639903773873,2.016893884805688,2.006098829116515,,1.9314810380950225,"rgba(38, 166, 154, 1.0)",0.14453794040397216,1.9314810380950225,-0.3561766408953741,4,0.7309026996652891,2.9236107986611564,0.0,0.0,0.0,0.0,53.256926973207875,-1.736335977656239,True,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0,2.015420136456793,1.8696153846153842,,2.0594639903773873,2.016893884805688,2.006098829116515,,1.9314810380950225,"rgba(38, 166, 154, 1.0)",0.1449160987457283,1.9314810380950225,-0.3552471984865663,4,0.7303510920197533,2.9214043680790134,0.0,0.0,0.0,0.0,53.40560950486596,-1.221163304382948,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,2.015420136456793,1.8696153846153842,,2.0594639903773873,2.016893884805688,2.006098829116515,,1.9314810380950225,"rgba(38, 166, 154, 1.0)",0.14495417107388714,1.9314810380950225,-0.35515389252773744,4,0.7299019313257176,2.9196077253028703,0.0,0.0,0.0,0.0,53.50473119263801,-0.7123291823844085,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,1.88,1.89,1.88,1.89,2.0,2.0154000985656113,1.8696676891615538,,2.0594417241157146,2.0168751200768495,2.006069499017682,,1.9250460489796886,"rgba(38, 166, 154, 1.0)",0.14406636358679697,1.9250460489796886,-0.24326323027216654,4,0.7288085072102007,2.915234028840803,0.0,0.0,0.0,0.0,55.064363666817826,1.1222384172832705,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,1.89,1.89,1.89,1.89,0.0,2.0154000985656113,1.8696676891615538,,2.0594417241157146,2.0168751200768495,2.006069499017682,,1.9250460489796886,"rgba(38, 166, 154, 1.0)",0.1435205042324658,1.9250460489796886,-0.244188446571531,4,0.7291461985209062,2.916584794083625,0.0,0.0,0.0,0.0,56.104118649604374,2.391661392084778,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,1.885,1.885,1.86,1.86,0.0,2.0154000985656113,1.8696676891615538,,2.0594417241157146,2.0168751200768495,2.006069499017682,,1.9250460489796886,"rgba(38, 166, 154, 1.0)",0.14239979881554904,1.9250460489796886,-0.4567846971746276,4,0.7283375993991037,2.913350397596415,0.0,0.0,0.0,0.0,51.58560173962526,5.454424882952409,True,False,False,False,False,0.0
2025-08-08 15:00:00+00:00,1.86,1.86,1.86,1.86,0.0,2.0154000985656113,1.8696676891615538,,2.0594417241157146,2.0168751200768495,2.006069499017682,,1.9250460489796886,"rgba(38, 166, 154, 1.0)",0.13840874965835137,1.9250460489796886,-0.4699561923668002,4,0.7271997894707476,2.9087991578829904,0.0,0.0,0.0,0.0,48.573257132972515,2.688635978148689,False,False,False,True,False,0.0
2025-08-08 16:00:00+00:00,1.86,1.86,1.86,1.86,0.0,2.0154000985656113,1.8696676891615538,,2.0594417241157146,2.0168751200768495,2.006069499017682,,1.9250460489796886,"rgba(38, 166, 154, 1.0)",0.12857265622181963,1.9250460489796886,-0.5059088836701635,4,0.7255448917748435,2.902179567099374,0.0,0.0,0.0,0.0,46.56502739520401,0.8744097095333601,False,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,2.0154000985656113,1.8696676891615538,,2.0594417241157146,2.0168751200768495,2.006069499017682,,1.9250460489796886,"rgba(38, 166, 154, 1.0)",0.12062890753604498,1.9250460489796886,-0.5392243891477848,4,0.7239122130274454,2.8956488521097814,0.0,0.0,0.0,0.0,45.22620757002501,-0.3787412054428785,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,1.87,1.88,1.865,1.88,0.0,2.0154000985656113,1.8696676891615538,,2.0594417241157146,2.0168751200768495,2.006069499017682,,1.9250460489796886,"rgba(38, 166, 154, 1.0)",0.11385710975361993,1.9250460489796886,-0.3956366807234582,4,0.7230742995391525,2.89229719815661,0.0,0.0,0.0,0.0,48.603711352394825,-0.3787412054428785,False,False,False,False,True,0.0
2025-08-08 19:00:00+00:00,1.88,1.885,1.88,1.88,100.0,2.014367487710087,1.8712632978723402,,2.058303672406803,2.0159079637577495,2.0045604884360344,,1.9119145590636843,"rgba(38, 166, 154, 1.0)",0.11033944350412163,1.9119145590636843,-0.2892398044629645,4,0.7222432116239034,2.8889728464956135,0.0,0.0,0.0,0.0,50.85538054064136,-3.9358778445908555,True,False,False,False,True,0.0
2025-08-11 14:00:00+00:00,1.88,1.92,1.88,1.92,100.0,2.0135422572982917,1.8754186228482002,,2.057339121769184,2.015132102272728,2.0033872643016943,,1.915497061346067,"rgba(38, 166, 154, 1.0)",0.10797584815036308,1.915497061346067,0.04170320243896032,4,0.7224322302218564,2.8897289208874257,0.0,0.0,0.0,0.0,57.7250248068921,2.323616663938722,True,False,True,False,True,0.0
2025-08-11 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.0135422572982917,1.8754186228482002,,2.057339121769184,2.015132102272728,2.0033872643016943,,1.915497061346067,"rgba(38, 166, 154, 1.0)",0.10480513879158614,1.915497061346067,0.04296486513783932,4,0.7222868013648297,2.889147205459319,0.0,0.0,0.0,0.0,62.30478765105926,6.270963704465757,True,False,True,False,True,0.0
2025-08-11 16:00:00+00:00,1.92,1.92,1.905,1.905,0.0,2.0135422572982917,1.8754186228482002,,2.057339121769184,2.015132102272728,2.0033872643016943,,1.915497061346067,"rgba(38, 166, 154, 1.0)",0.10146006181818883,1.915497061346067,-0.10346003302143716,4,0.7216761751173504,2.8867047004694015,0.0,0.0,0.0,0.0,61.87537001111076,6.270963704465757,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,1.905,1.905,1.905,1.905,0.0,2.0135422572982917,1.8754186228482002,,2.057339121769184,2.015132102272728,2.0033872643016943,,1.915497061346067,"rgba(38, 166, 154, 1.0)",0.09704378133348932,1.915497061346067,-0.10816830508689576,4,0.721077938486826,2.884311753947304,0.0,0.0,0.0,0.0,61.589091584478425,6.270963704465757,True,False,True,False,True,0.0
2025-08-11 18:00:00+00:00,1.905,1.905,1.905,1.905,0.0,2.0135422572982917,1.8754186228482002,,2.057339121769184,2.015132102272728,2.0033872643016943,,1.915497061346067,"rgba(38, 166, 154, 1.0)",0.09227446329609948,1.915497061346067,-0.11375911569794621,3,0.7383262404132012,2.2149787212396035,0.0,0.0,0.0,0.0,61.39823930005687,6.270963704465757,True,False,True,False,True,0.0
2025-08-11 19:00:00+00:00,1.905,1.905,1.905,1.905,0.0,2.0135422572982917,1.8754186228482002,,2.057339121769184,2.015132102272728,2.0033872643016943,,1.915497061346067,"rgba(38, 166, 154, 1.0)",0.08954328562213172,1.915497061346067,-0.11722890525107552,2,0.9619348253107713,1.9238696506215427,0.0,0.0,0.0,0.0,61.27100444377584,6.270963704465757,True,False,True,False,True,0.0
2025-08-12 14:00:00+00:00,2.51,2.91,2.34,2.51,56428.0,2.4790104444028653,2.5760873486964617,,2.4713281542363723,2.4725348423819518,2.511527975050948,,2.5410530383763716,"rgba(38, 166, 154, 1.0)",0.11099439966396211,2.5410530383763716,-0.27977121792077425,2,0.8840355960865771,1.7680711921731542,0.0,0.0,0.0,0.0,72.93660073551177,16.783218432501826,True,False,True,False,True,20.0
2025-08-12 15:00:00+00:00,2.495,2.6,2.35,2.53,9614.0,2.480751436073146,2.5641939486351544,,2.4739156056733083,2.4750304951615454,2.5091764131243335,,2.534219453055658,"rgba(38, 166, 154, 1.0)",0.1299432655132954,2.534219453055658,-0.0324715023821421,3,0.6146121645550364,1.8438364936651093,0.0,0.0,0.0,0.0,80.75414123271509,23.623748492228145,True,False,True,False,True,20.0
2025-08-12 16:00:00+00:00,2.555,2.75,2.5,2.735,2101.0,2.485432852181196,2.5671621373529487,,2.478619232726001,2.4797995086532962,2.5133651252282525,,2.5378441978124835,"rgba(38, 166, 154, 1.0)",0.15899195401481134,2.5378441978124835,1.2400363490667572,3,0.5484111056726195,1.6452333170178586,0.0,0.0,0.0,0.0,86.29419821061049,28.269728801968213,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,2.71,3.17,2.665,3.125,21165.0,2.589074092165809,2.665640546435966,,2.5809988035050635,2.5835624540565636,2.6159480433921822,,2.638636865715976,"rgba(38, 166, 154, 1.0)",0.210119549840636,2.638636865715976,2.3146972028680968,4,0.5815387105759164,2.3261548423036658,0.0,0.0,0.0,0.0,90.31022014683573,31.632918253297206,True,False,True,False,True,20.0
2025-08-12 18:00:00+00:00,3.135,3.395,2.94,3.235,50501.0,2.7876045073923854,2.853899386942128,,2.7787430935082194,2.7825740956143714,2.811625470515841,,2.8309983410579003,"rgba(38, 166, 154, 1.0)",0.25738594080199606,2.8309983410579003,1.5696337479943914,4,0.49699716645325365,1.9879886658130146,0.0,0.0,0.0,0.0,93.04543658868249,34.023892336367226,True,False,True,False,True,20.0
2025-08-12 19:00:00+00:00,3.205,3.325,2.935,3.115,7772.0,2.8039290116539672,2.8680943029290433,,2.7952224304254285,2.7990365332393092,2.827245459889905,,2.8459634777452054,"rgba(38, 166, 154, 1.0)",0.2895763136747331,2.8459634777452054,0.9290695044795355,4,0.45083126790460004,1.8033250716184002,0.0,0.0,0.0,0.0,91.12899113419189,34.023892336367226,True,False,True,False,True,20.0
2025-08-13 14:00:00+00:00,3.6,3.68,3.425,3.43,3211.0,2.817799275322514,2.881721685878329,,2.809038183204915,2.812915514257525,2.841055512266238,,2.894383001496531,"rgba(38, 166, 154, 1.0)",0.33476007274809827,2.894383001496531,1.6000026350409857,4,0.3975174068250394,1.5900696273001576,0.0,0.0,0.0,0.0,90.91713003855608,34.023892336367226,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,3.43,3.655,3.43,3.605,1151.0,2.8230001292976312,2.8868562452959847,,2.8142163593059135,2.818117991683883,2.8462420949089244,,2.899969444843118,"rgba(38, 166, 154, 1.0)",0.3829499296887965,2.899969444843118,1.8410515331072754,3,0.4386796275362501,1.3160388826087503,0.0,0.0,0.0,0.0,91.2065995692396,34.023892336367226,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,3.595,3.605,3.195,3.21,3531.0,2.833762666271078,2.897016299272034,,2.8249922116105415,2.82891688390326,2.8568129061926455,,2.9055967381813823,"rgba(38, 166, 154, 1.0)",0.4070315745770936,2.9055967381813823,0.7478615439966619,3,0.41494155008061523,1.2448246502418456,0.0,0.0,0.0,0.0,83.54940600819249,41.897215339491154,True,False,True,False,False,20.0
2025-08-13 17:00:00+00:00,3.21,3.215,3.05,3.05,2775.0,2.8381566160731664,2.9006438991583963,,2.829458623134257,2.83336262807382,2.86094704859548,,2.904908739665017,"rgba(38, 166, 154, 1.0)",0.4236811758135402,2.904908739665017,0.3424538747948449,3,0.40000938009343595,1.200028140280308,0.0,0.0,0.0,0.0,76.06358344114726,34.89233658466961,True,False,True,False,False,20.0
2025-08-13 18:00:00+00:00,3.05,3.05,2.9,2.9,4159.0,2.8408077005644246,2.901901231165013,,2.832273053049569,2.836111227581101,2.8631161079616447,,2.9008631876485866,"rgba(38, 166, 154, 1.0)",0.4350166922343643,2.9008631876485866,-0.0019842632799977407,2,0.4827010172105945,0.965402034421189,0.0,0.0,0.0,0.0,69.04823590411596,28.533177715423705,True,False,True,False,False,18.10472452215962
2025-08-13 19:00:00+00:00,2.9,2.95,2.8,2.9,2297.0,2.8413572256351407,2.9016436131765295,,2.832923100513969,2.8367179293564897,2.863384465286326,,2.8984655854670063,"rgba(38, 166, 154, 1.0)",0.4457548714320577,2.8984655854670063,0.0034422832622425076,2,0.4717903176438476,0.9435806352876952,0.0,0.0,0.0,0.0,64.37133754609508,24.364532268135264,True,False,True,False,False,18.10472452215962
2025-08-14 14:00:00+00:00,3.18,3.5,3.18,3.5,4380.0,2.854631127289498,2.9143165506432775,,2.846205119602899,2.8500281986187317,2.8764667463229427,,2.9127455449090345,"rgba(38, 166, 154, 1.0)",0.47536891316493163,2.9127455449090345,1.2353657103513933,2,0.4433738554533161,0.8867477109066322,0.0,0.0,0.0,0.0,66.27384089745195,24.364532268135264,True,False,True,False,False,20.0
2025-08-14 15:00:00+00:00,3.5,3.505,3.445,3.505,1083.0,2.8583572118612155,2.9179304564768254,,2.8499267752978032,2.8537605292866135,2.880158607451227,,2.9168197160793854,"rgba(38, 166, 154, 1.0)",0.5024489575618198,2.9168197160793854,1.1706269364649773,2,0.4198347361070357,0.8396694722140714,0.0,0.0,0.0,0.0,67.57338595592455,24.364532268135264,True,False,True,False,False,20.0
2025-08-14 16:00:00+00:00,3.505,3.505,3.42,3.5,653.0,2.860547146928298,2.920049405944247,,2.852114876721239,2.8559545107922615,2.8823266169917865,,2.9191788725038608,"rgba(38, 166, 154, 1.0)",0.5271513450049661,2.9191788725038608,1.1018109561888105,2,0.40034541714114474,0.8006908342822895,0.0,0.0,0.0,0.0,68.35769499497849,24.364532268135264,True,False,True,False,True,20.0
