date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_273,aVWAP_BoS_CHoCH_bear_517,aVWAP_BoS_CHoCH_bear_722,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.9956023271731693,1.8781728395061728,1.972828089025326,1.968078381795196,1.8991625344352616,,1.8841453885257802,"rgba(38, 166, 154, 1.0)",0.04602848706641214,1.8841453885257802,1.6479927173094582,3,0.4799226489982586,1.4397679469947757,0.0,0.0,0.0,0.0,64.90648780260828,1.963760278297677,True,False,True,False,True,4.340614768073298
2025-06-26 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.9956023271731693,1.8781728395061728,1.972828089025326,1.968078381795196,1.8991625344352616,,1.8841453885257802,"rgba(38, 166, 154, 1.0)",0.04632649505569556,1.8841453885257802,1.6373915484653943,3,0.48309785482948575,1.4492935644884573,0.0,0.0,0.0,0.0,70.91713646717562,6.348721748968799,True,False,True,False,True,4.340614768073298
2025-06-27 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.9956023271731693,1.8781728395061728,1.972828089025326,1.968078381795196,1.8991625344352616,,1.8841453885257802,"rgba(38, 166, 154, 1.0)",0.04660626721960662,1.8841453885257802,1.627562471733604,3,0.48636377559817556,1.4590913267945267,0.0,0.0,0.0,0.0,74.92423557688718,9.497407732343888,True,False,True,False,True,4.340614768073298
2025-06-27 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.9956023271731693,1.8781728395061728,1.972828089025326,1.968078381795196,1.8991625344352616,,1.8841453885257802,"rgba(38, 166, 154, 1.0)",0.04686813012722877,1.8841453885257802,1.6184689098605807,3,0.48972424868141423,1.4691727460442427,0.0,0.0,0.0,0.0,77.59563498336156,11.969355911097225,True,False,True,False,True,4.340614768073298
2025-06-27 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.9956023271731693,1.8781728395061728,1.972828089025326,1.968078381795196,1.8991625344352616,,1.8841453885257802,"rgba(38, 166, 154, 1.0)",0.04711238241245923,1.8841453885257802,1.6100780217423152,3,0.4931833470541876,1.4795500411625628,0.0,0.0,0.0,0.0,79.37656792101114,14.069597932130947,True,False,True,False,True,4.340614768073298
2025-06-27 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.9956023271731693,1.8781728395061728,1.972828089025326,1.968078381795196,1.8991625344352616,,1.8841453885257802,"rgba(38, 166, 154, 1.0)",0.04733929666788706,1.8841453885257802,1.6023603393684616,3,0.49674539810096724,1.4902361943029017,0.0,0.0,0.0,0.0,80.56385654611087,15.954794307641762,True,False,True,False,True,4.340614768073298
2025-06-27 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.9956023271731693,1.8781728395061728,1.972828089025326,1.968078381795196,1.8991625344352616,,1.8841453885257802,"rgba(38, 166, 154, 1.0)",0.047549121116169185,1.8841453885257802,1.5952894542234821,3,0.5004150042962737,1.501245012888821,0.0,0.0,0.0,0.0,81.35538229617735,17.69819093250345,True,False,True,False,True,4.340614768073298
2025-06-27 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.9956023271731693,1.8781728395061728,1.972828089025326,1.968078381795196,1.8991625344352616,,1.8841453885257802,"rgba(38, 166, 154, 1.0)",0.04774208108479883,1.8841453885257802,1.5888417461209507,3,0.5041970659775606,1.5125911979326818,0.0,0.0,0.0,0.0,81.883066129555,19.32859139695924,True,False,True,False,True,4.340614768073298
2025-06-30 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.9956023271731693,1.8781728395061728,1.972828089025326,1.968078381795196,1.8991625344352616,,1.8841453885257802,"rgba(38, 166, 154, 1.0)",0.047918380306228685,1.8841453885257802,1.5829961486482005,3,0.5080968064651303,1.524290419395391,0.0,0.0,0.0,0.0,82.23485535180677,20.853119330179652,True,False,True,False,True,4.340614768073298
2025-06-30 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.9956023271731693,1.8781728395061728,1.972828089025326,1.968078381795196,1.8991625344352616,,1.8841453885257802,"rgba(38, 166, 154, 1.0)",0.04807820206200207,1.8841453885257802,1.57773394638171,3,0.5121197998202417,1.536359399460725,0.0,0.0,0.0,0.0,82.46938149997462,22.270015079415742,True,False,True,False,True,4.340614768073298
2025-06-30 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.9956023271731693,1.8781728395061728,1.972828089025326,1.968078381795196,1.8991625344352616,,1.8841453885257802,"rgba(38, 166, 154, 1.0)",0.0482217101867459,1.8841453885257802,1.5730385998435412,3,0.5162720015750512,1.5488160047251536,0.0,0.0,0.0,0.0,82.62573226541986,23.575421969822486,True,False,True,False,True,4.340614768073298
2025-06-30 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.9956023271731693,1.8781728395061728,1.972828089025326,1.968078381795196,1.8991625344352616,,1.8841453885257802,"rgba(38, 166, 154, 1.0)",0.04834904994549327,1.8841453885257802,1.56889559484075,3,0.5205597828176591,1.5616793484529774,0.0,0.0,0.0,0.0,82.72996610905001,24.76664076088889,True,False,True,False,True,4.340614768073298
2025-06-30 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.9956023271731693,1.8781728395061728,1.972828089025326,1.968078381795196,1.8991625344352616,,1.8841453885257802,"rgba(38, 166, 154, 1.0)",0.04846034879575849,1.8841453885257802,1.5652923133904268,3,0.5249899680737181,1.5749699042211542,0.0,0.0,0.0,0.0,82.79945533813678,25.84338444735262,True,False,True,False,True,4.340614768073298
2025-06-30 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.9956023271731693,1.8781728395061728,1.972828089025326,1.968078381795196,1.8991625344352616,,1.8841453885257802,"rgba(38, 166, 154, 1.0)",0.04855571704401879,1.8841453885257802,1.5622179239048792,3,0.5295698774944412,1.5887096324833236,0.0,0.0,0.0,0.0,82.8457814908613,26.807963673157303,True,False,True,False,True,4.340614768073298
2025-07-01 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.9956023271731693,1.8781728395061728,1.972828089025326,1.968078381795196,1.8991625344352616,,1.8841453885257802,"rgba(38, 166, 154, 1.0)",0.04863524840471712,1.8841453885257802,1.559663288711869,3,0.5343073739414964,1.6029221218244891,0.0,0.0,0.0,0.0,82.87666559267764,27.664954044271482,True,False,True,False,True,4.340614768073298
2025-07-01 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.9956023271731693,1.8781728395061728,1.972828089025326,1.968078381795196,1.8991625344352616,,1.8841453885257802,"rgba(38, 166, 154, 1.0)",0.04869902046854474,1.8841453885257802,1.5576208873280144,3,0.5392109156546909,1.6176327469640728,0.0,0.0,0.0,0.0,82.89725499388854,28.420660979648147,True,False,True,False,True,4.340614768073298
2025-07-01 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.9956023271731693,1.8781728395061728,1.972828089025326,1.968078381795196,1.8991625344352616,,1.8841453885257802,"rgba(38, 166, 154, 1.0)",0.04874709508555784,1.8841453885257802,1.556084754200933,3,0.5442896153016074,1.632868845904822,0.0,0.0,0.0,0.0,82.91098126136247,29.082553602810393,True,False,True,False,True,4.340614768073298
2025-07-01 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.9956023271731693,1.8781728395061728,1.972828089025326,1.968078381795196,1.8991625344352616,,1.8841453885257802,"rgba(38, 166, 154, 1.0)",0.04877951866759832,1.8841453885257802,1.555050429897047,3,0.5495533063433048,1.6486599190299143,0.0,0.0,0.0,0.0,82.92013210634508,29.658752937277356,True,False,True,False,True,4.340614768073298
2025-07-01 18:00:00+00:00,1.96,2.64,1.96,2.43,817.0,2.0983496081977093,2.189168030551009,2.0612601032232933,2.0641859979101356,2.154357712142522,,2.3433333333333333,"rgba(38, 166, 154, 1.0)",0.07579975991785648,2.3433333333333333,1.1433633399444376,3,0.3799705904910986,1.1399117714732958,0.0,0.0,0.0,0.0,88.44601734059314,35.1254158481333,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,2.43,2.43,2.43,2.43,0.0,2.0983496081977093,2.189168030551009,2.0612601032232933,2.0641859979101356,2.154357712142522,,2.3433333333333333,"rgba(38, 166, 154, 1.0)",0.09491375886362653,2.3433333333333333,0.9131096239818172,3,0.30879114801058566,0.926373444031757,0.0,0.0,0.0,0.0,92.12994083009185,38.535868761409574,True,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,2.43,2.67,2.43,2.67,100.0,2.1155101803374055,2.2194881492687846,2.076268331914088,2.0801681864235055,2.182980727113447,,2.3702326426753904,"rgba(38, 166, 154, 1.0)",0.12675176136452682,2.3702326426753904,2.3649955953077866,3,0.23392741494663385,0.7017822448399016,0.0,0.0,0.0,0.0,94.65041865012427,40.773040513403686,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,2.67,2.67,2.64,2.64,300.0,2.1661727224855185,2.299114262227702,2.1212904350858834,2.127786443825441,2.259877424076107,,2.4391974801424263,"rgba(38, 166, 154, 1.0)",0.1494795776825216,2.4391974801424263,1.343344174306249,3,0.19877182752609637,0.5963154825782891,0.0,0.0,0.0,0.0,94.62205614585727,40.773040513403686,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.1661727224855185,2.299114262227702,2.1212904350858834,2.127786443825441,2.259877424076107,,2.4391974801424263,"rgba(38, 166, 154, 1.0)",0.16880534127581404,2.4391974801424263,1.1895507472685891,3,0.17615538840212377,0.5284661652063714,0.0,0.0,0.0,0.0,94.60314780967927,40.83248275120589,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.1661727224855185,2.299114262227702,2.1212904350858834,2.127786443825441,2.259877424076107,,2.4391974801424263,"rgba(38, 166, 154, 1.0)",0.18571951631085915,2.4391974801424263,1.081213885575001,3,0.1600812126036089,0.48024363781082674,0.0,0.0,0.0,0.0,94.59054225222727,41.05633609586735,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.1661727224855185,2.299114262227702,2.1212904350858834,2.127786443825441,2.259877424076107,,2.4391974801424263,"rgba(38, 166, 154, 1.0)",0.2008323445828169,2.4391974801424263,0.9998514944128892,3,0.1480170574422113,0.44405117232663394,0.0,0.0,0.0,0.0,94.58213854725926,41.33979396400956,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.1661727224855185,2.299114262227702,2.1212904350858834,2.127786443825441,2.259877424076107,,2.4391974801424263,"rgba(38, 166, 154, 1.0)",0.21452486783335756,2.4391974801424263,0.9360337656217869,2,0.15881226679298183,0.31762453358596365,0.0,0.0,0.0,0.0,94.5765360772806,41.65011643715356,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.1661727224855185,2.299114262227702,2.1212904350858834,2.127786443825441,2.259877424076107,,2.4391974801424263,"rgba(38, 166, 154, 1.0)",0.22705418649213266,2.4391974801424263,0.8843814904268745,2,0.15000650413725197,0.30001300827450395,0.0,0.0,0.0,0.0,94.57280109729481,41.96525670837278,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.1661727224855185,2.299114262227702,2.1212904350858834,2.127786443825441,2.259877424076107,,2.4391974801424263,"rgba(38, 166, 154, 1.0)",0.23860361414841388,2.4391974801424263,0.8415736726128238,2,0.1426985170987331,0.2853970341974662,0.0,0.0,0.0,0.0,94.57031111063763,42.27089965937796,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,2.64,2.8,2.64,2.7,300.0,2.2135459355459357,2.3637686437738465,2.164368986983588,2.1729443016281063,2.323985234055922,,2.5044063941990773,"rgba(38, 166, 154, 1.0)",0.25140733610745947,2.5044063941990773,0.7779948223838623,2,0.13539375229869094,0.2707875045973819,0.0,0.0,0.0,0.0,94.91281712183059,42.868336607605926,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.2135459355459357,2.3637686437738465,2.164368986983588,2.1729443016281063,2.323985234055922,,2.5044063941990773,"rgba(38, 166, 154, 1.0)",0.2632401705427721,2.5044063941990773,0.7430233972179494,2,0.1292620373995869,0.2585240747991738,0.0,0.0,0.0,0.0,95.1411544626259,43.318775234593105,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.2135459355459357,2.3637686437738465,2.164368986983588,2.1729443016281063,2.323985234055922,,2.5044063941990773,"rgba(38, 166, 154, 1.0)",0.27422782663490075,2.5044063941990773,0.713252218788616,2,0.12403144906509475,0.2480628981301895,0.0,0.0,0.0,0.0,95.29337935648945,43.670817631354396,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.2135459355459357,2.3637686437738465,2.164368986983588,2.1729443016281063,2.323985234055922,,2.5044063941990773,"rgba(38, 166, 154, 1.0)",0.2844682569096057,2.5044063941990773,0.6875762094716805,2,0.1195110151061584,0.2390220302123168,0.0,0.0,0.0,0.0,95.39486261906515,43.95493823853249,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.2135459355459357,2.3637686437738465,2.164368986983588,2.1729443016281063,2.323985234055922,,2.5044063941990773,"rgba(38, 166, 154, 1.0)",0.2940395419875573,2.5044063941990773,0.665194907048249,2,0.11556219074139568,0.23112438148279135,0.0,0.0,0.0,0.0,95.46251812744893,44.19031307184473,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.2135459355459357,2.3637686437738465,2.164368986983588,2.1729443016281063,2.323985234055922,,2.5044063941990773,"rgba(38, 166, 154, 1.0)",0.3030050991156588,2.5044063941990773,0.6455125883088313,2,0.11208172615935058,0.22416345231870116,0.0,0.0,0.0,0.0,95.5076217997048,44.38913494705338,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.2135459355459357,2.3637686437738465,2.164368986983588,2.1729443016281063,2.323985234055922,,2.5044063941990773,"rgba(38, 166, 154, 1.0)",0.3114172485632464,2.5044063941990773,0.6280756981294804,2,0.10899091307697867,0.21798182615395734,0.0,0.0,0.0,0.0,95.53769091454204,44.55931627440275,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.2135459355459357,2.3637686437738465,2.164368986983588,2.1729443016281063,2.323985234055922,,2.5044063941990773,"rgba(38, 166, 154, 1.0)",0.31931973019231075,2.5044063941990773,0.6125321654353346,2,0.10622858153531728,0.21245716307063456,0.0,0.0,0.0,0.0,95.5577369911002,44.70616454491842,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.2135459355459357,2.3637686437738465,2.164368986983588,2.1729443016281063,2.323985234055922,,2.5044063941990773,"rgba(38, 166, 154, 1.0)",0.3267495252517626,2.5044063941990773,0.5986041009553625,2,0.10374639363355867,0.20749278726711734,0.0,0.0,0.0,0.0,95.57110104213898,44.8334084928334,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.2135459355459357,2.3637686437738465,2.164368986983588,2.1729443016281063,2.323985234055922,,2.5044063941990773,"rgba(38, 166, 154, 1.0)",0.3337382045693737,2.5044063941990773,0.5860689699979048,2,0.10150559416345217,0.20301118832690435,0.0,0.0,0.0,0.0,95.58001040949816,44.94381775942966,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,2.7,2.7,2.575,2.575,1.0,2.2136622427389883,2.36390015600624,2.1644786614936953,2.173058339758417,2.324123096247449,,2.5044674733759664,"rgba(239, 83, 80, 1.0)",0.33712653010004595,2.5044674733759664,0.2092167786471817,1,0.10080318280636681,0.10080318280636681,0.0,0.0,0.0,0.0,77.6639635498467,30.001353244365873,False,False,True,False,False,20.0
2025-07-07 15:00:00+00:00,2.575,2.795,2.57,2.75,539.0,2.2797873491468996,2.438576360682372,2.226957966974051,2.2377799097065467,2.401242799899825,,2.572469997868293,"rgba(38, 166, 154, 1.0)",0.34393793961455627,2.572469997868293,0.5161687086067365,0,,,0.0,0.0,0.0,0.0,74.82757842694681,28.443877154423646,False,True,True,False,False,20.0
2025-07-07 16:00:00+00:00,2.75,2.75,2.75,2.75,0.0,2.2797873491468996,2.438576360682372,2.226957966974051,2.2377799097065467,2.401242799899825,,2.572469997868293,"rgba(38, 166, 154, 1.0)",0.3502455637905422,2.572469997868293,0.5068729499679707,0,,,0.0,0.0,0.0,0.0,72.93665501168022,27.41589591267754,False,True,True,False,False,20.0
2025-07-07 17:00:00+00:00,2.75,2.75,2.75,2.75,0.0,2.2797873491468996,2.438576360682372,2.226957966974051,2.2377799097065467,2.401242799899825,,2.572469997868293,"rgba(38, 166, 154, 1.0)",0.3560761761803828,2.572469997868293,0.49857309757722523,0,,,0.0,0.0,0.0,0.0,71.67603940150249,26.6544552185308,False,True,True,False,False,20.0
2025-07-07 18:00:00+00:00,2.75,2.75,2.67,2.67,150.0,2.2948371440032087,2.4533977794793262,2.2415967172241844,2.252808951965066,2.417001541014699,,2.5807395041391645,"rgba(38, 166, 154, 1.0)",0.35981069847732217,2.5807395041391645,0.24807626965672683,0,,,0.0,0.0,0.0,0.0,65.43808328160351,21.16063002420043,False,True,True,False,False,20.0
2025-07-07 19:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.2948371440032087,2.4533977794793262,2.2415967172241844,2.252808951965066,2.417001541014699,,2.5807395041391645,"rgba(38, 166, 154, 1.0)",0.3632128529892303,2.5807395041391645,0.24575258041180081,0,,,0.0,0.0,0.0,0.0,61.279445868337525,17.665198274921067,False,True,True,False,False,20.0
2025-07-08 14:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.2948371440032087,2.4533977794793262,2.2415967172241844,2.252808951965066,2.417001541014699,,2.5807395041391645,"rgba(38, 166, 154, 1.0)",0.3662919010253385,2.5807395041391645,0.2436867853506287,0,,,0.0,0.0,0.0,0.0,58.5070209261602,15.339037355649566,False,True,True,False,False,20.0
2025-07-08 15:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.2948371440032087,2.4533977794793262,2.2415967172241844,2.252808951965066,2.417001541014699,,2.5807395041391645,"rgba(38, 166, 154, 1.0)",0.3690559297440956,2.5807395041391645,0.24186170351666986,0,,,0.0,0.0,0.0,0.0,56.65873763137532,13.687910707823335,False,True,True,False,False,20.0
2025-07-08 16:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.2948371440032087,2.4533977794793262,2.2415967172241844,2.252808951965066,2.417001541014699,,2.5807395041391645,"rgba(38, 166, 154, 1.0)",0.3715119703914581,2.5807395041391645,0.24026277206299057,0,,,0.0,0.0,0.0,0.0,55.4265487681854,12.423954061948017,False,True,True,False,False,20.0
2025-07-08 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.2948371440032087,2.4533977794793262,2.2415967172241844,2.252808951965066,2.417001541014699,,2.5807395041391645,"rgba(38, 166, 154, 1.0)",0.37366609606887113,2.5807395041391645,0.2388776953539387,0,,,0.0,0.0,0.0,0.0,54.605089526058784,11.38441315136491,False,True,True,False,False,20.0
2025-07-08 18:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.2948371440032087,2.4533977794793262,2.2415967172241844,2.252808951965066,2.417001541014699,,2.5807395041391645,"rgba(38, 166, 154, 1.0)",0.37552350246143096,2.5807395041391645,0.2376961635577073,0,,,0.0,0.0,0.0,0.0,54.05745003130771,10.480792393264537,False,True,True,False,False,20.0
2025-07-08 19:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.2948371440032087,2.4533977794793262,2.2415967172241844,2.252808951965066,2.417001541014699,,2.5807395041391645,"rgba(38, 166, 154, 1.0)",0.3770885742007999,2.5807395041391645,0.23670962730709558,0,,,0.0,0.0,0.0,0.0,53.69235703480699,9.667446993392069,False,True,True,False,False,20.0
2025-07-09 14:00:00+00:00,2.65,2.65,2.65,2.65,100.0,2.3031840971406186,2.4606471238938052,2.2499094239772033,2.2612959401709407,2.425002861721612,,2.5831622122619797,"rgba(239, 83, 80, 1.0)",0.3780674304697263,2.5831622122619797,0.17678800751225304,0,,,0.0,0.0,0.0,0.0,51.1436563888742,6.847731275551233,False,True,False,False,False,20.0
2025-07-09 15:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.3031840971406186,2.4606471238938052,2.2499094239772033,2.2612959401709407,2.425002861721612,,2.5831622122619797,"rgba(239, 83, 80, 1.0)",0.37877627759466115,2.5831622122619797,0.17645716400842062,0,,,0.0,0.0,0.0,0.0,49.444522624919,4.9168982465033295,False,True,False,False,False,20.0
2025-07-09 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.3031840971406186,2.4606471238938052,2.2499094239772033,2.2612959401709407,2.425002861721612,,2.5831622122619797,"rgba(239, 83, 80, 1.0)",0.37921662971479975,2.5831622122619797,0.17625225926480959,0,,,0.0,0.0,0.0,0.0,48.311766782282206,3.5302354336075084,False,True,False,True,False,20.0
2025-07-09 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.3031840971406186,2.4606471238938052,2.2499094239772033,2.2612959401709407,2.425002861721612,,2.5831622122619797,"rgba(239, 83, 80, 1.0)",0.379389421746749,2.5831622122619797,0.17617198558223354,0,,,0.0,0.0,0.0,0.0,47.55659622052434,2.4793427210066383,False,True,False,True,False,20.0
2025-07-09 18:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.3031840971406186,2.4606471238938052,2.2499094239772033,2.2612959401709407,2.425002861721612,,2.5831622122619797,"rgba(239, 83, 80, 1.0)",0.37929501936053805,2.5831622122619797,0.1762158328646221,0,,,0.0,0.0,0.0,0.0,47.05314917935243,1.640068347393104,False,True,False,True,False,20.0
2025-07-09 19:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.3031840971406186,2.4606471238938052,2.2499094239772033,2.2612959401709407,2.425002861721612,,2.5831622122619797,"rgba(239, 83, 80, 1.0)",0.37893322286042236,2.5831622122619797,0.17638407958396263,0,,,0.0,0.0,0.0,0.0,46.71751781857116,0.9395938632056939,False,True,False,True,False,20.0
