date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_652,aVWAP_BoS_CHoCH_bear_501,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 19:00:00+00:00,5.705,5.705,5.675,5.685,451.0,5.324808502893051,5.362535545023695,5.4412394928818815,5.483918403214375,5.554739603863516,5.5745501847139565,5.501066793698794,5.631371731826499,"rgba(239, 83, 80, 1.0)",0.05712338471299159,5.631371731826499,0.9388146105653343,0,,,0.0,0.0,0.0,0.0,57.14840950766092,11.302373166325673,False,True,True,False,False,14.825649591874328
2025-09-17 14:00:00+00:00,5.685,5.685,5.635,5.68,1478.0,5.326014302874096,5.363702862118991,5.442389917453914,5.485062461790866,5.556110029574278,5.575959877821496,5.502324503481412,5.631048377265402,"rgba(239, 83, 80, 1.0)",0.056770995639792037,5.631048377265402,0.8622646508648967,0,,,0.0,0.0,0.0,0.0,54.04229783490021,9.859607822046968,False,True,True,False,False,13.619047003085281
2025-09-17 15:00:00+00:00,5.68,5.69,5.665,5.685,700.0,5.326604658550336,5.3642767910220766,5.442962834750178,5.485638734861829,5.556824310411568,5.576708521792764,5.50296131691457,5.631378082916122,"rgba(239, 83, 80, 1.0)",0.056425586809834484,5.631378082916122,0.9503120856251696,0,,,0.0,0.0,0.0,0.0,53.112447509607854,8.84175130214689,False,True,True,False,False,14.449010619251418
2025-09-17 16:00:00+00:00,5.68,5.7,5.665,5.665,1750.0,5.3280581284995705,5.365687489355551,5.444363140523031,5.487040166400468,5.5585271280065145,5.578474923423879,5.504503954056821,5.63205726840855,"rgba(239, 83, 80, 1.0)",0.05578780582946945,5.63205726840855,0.590500578068051,0,,,0.0,0.0,0.0,0.0,48.59844572778661,4.493653582257259,False,True,False,True,False,9.770536057912484
2025-09-17 17:00:00+00:00,5.67,5.67,5.66,5.67,0.0,5.3280581284995705,5.365687489355551,5.444363140523031,5.487040166400468,5.5585271280065145,5.578474923423879,5.504503954056821,5.63205726840855,"rgba(239, 83, 80, 1.0)",0.05514215862337045,5.63205726840855,0.688089341053994,0,,,0.0,0.0,0.0,0.0,46.80263101193796,2.747790623450882,False,True,False,True,False,10.629411419281617
2025-09-17 18:00:00+00:00,5.67,5.68,5.64,5.66,0.0,5.3280581284995705,5.365687489355551,5.444363140523031,5.487040166400468,5.5585271280065145,5.578474923423879,5.504503954056821,5.63205726840855,"rgba(239, 83, 80, 1.0)",0.054353033514602724,5.63205726840855,0.5140970022205437,0,,,0.0,0.0,0.0,0.0,43.8860571659198,-0.08296309791892043,False,True,False,True,False,8.38864206418313
2025-09-17 19:00:00+00:00,5.665,5.67,5.625,5.65,1666.0,5.329319108140766,5.366897401111361,5.445520026191674,5.488158844940686,5.559725704764115,5.579630720187495,5.505709763940399,5.634883422936225,"rgba(239, 83, 80, 1.0)",0.053450996333055084,5.634883422936225,0.28281188566782556,0,,,0.0,0.0,0.0,0.0,40.43995321735728,-3.3707709612966994,False,True,False,True,False,6.219887016844169
2025-09-18 14:00:00+00:00,5.685,5.71,5.68,5.68,14.0,5.329331041056179,5.366909023327834,5.445531678161856,5.488170608176085,5.559740313834173,5.579646062953033,5.505722746370796,5.634911923108318,"rgba(239, 83, 80, 1.0)",0.05273399163595635,5.634911923108318,0.8550097478480866,0,,,0.0,0.0,0.0,0.0,44.46651368056249,-3.3707709612966994,False,True,False,True,True,11.292041459890857
2025-09-18 15:00:00+00:00,5.68,5.7,5.68,5.695,200.0,5.329502212459056,5.367075819752818,5.445699147689256,5.488339891274059,5.559951323411411,5.579868083771018,5.50590968574325,5.635307578304182,"rgba(239, 83, 80, 1.0)",0.05214385852590124,5.635307578304182,1.144764184763333,0,,,0.0,0.0,0.0,0.0,49.340849854414785,-7.498519764238502,False,True,False,False,True,13.602120731891702
2025-09-18 16:00:00+00:00,5.695,5.715,5.69,5.715,100.0,5.329591279774554,5.367163004763297,5.4457878982653485,5.488430663711972,5.560068561565567,5.579993614493615,5.506010550908132,5.635564932986895,"rgba(38, 166, 154, 1.0)",0.05181681176962919,5.635564932986895,1.5329979653372448,0,,,0.0,0.0,0.0,0.0,54.93431868499695,-2.4427905771347156,False,True,True,False,True,16.48871339443503
2025-09-18 17:00:00+00:00,5.715,5.72,5.705,5.705,136.0,5.329713414039162,5.367282668021756,5.445910043215876,5.488555876898105,5.560231323685532,5.5801684199078565,5.506149841091324,5.642350523150113,"rgba(38, 166, 154, 1.0)",0.05079352303167367,5.642350523150113,1.233414677907266,0,,,0.0,0.0,0.0,0.0,56.720224883592344,-0.8845439997397619,False,True,True,False,True,14.345580335471762
2025-09-18 18:00:00+00:00,5.705,5.72,5.695,5.705,44.0,5.3297525650709705,5.367320988351303,5.44594903804105,5.488595747421076,5.560282736076643,5.580223424580823,5.506194128621506,5.648669360439767,"rgba(38, 166, 154, 1.0)",0.049142374514873924,5.648669360439767,1.1462742717730015,0,,,0.0,0.0,0.0,0.0,57.91082901598927,0.34548831718247186,False,True,True,False,True,14.345580335471762
2025-09-18 19:00:00+00:00,5.715,5.72,5.685,5.7,545.0,5.330230406544312,5.367787938426213,5.4464218325411915,5.489077096960505,5.560894919015687,5.580874002719485,5.506727431250835,5.655055697016458,"rgba(38, 166, 154, 1.0)",0.04757421892468068,5.655055697016458,0.9447197242417789,0,,,0.0,0.0,0.0,0.0,57.64261007768265,0.37829515109365985,False,True,True,False,True,13.269094940528607
2025-09-19 14:00:00+00:00,5.695,5.71,5.68,5.685,100.0,5.33031559368506,5.3678709138312515,5.446505002752614,5.489161038509032,5.560998732482322,5.580982798972195,5.5068199656426176,5.6549330664842135,"rgba(38, 166, 154, 1.0)",0.0456349597297584,5.6549330664842135,0.658857456954862,0,,,0.0,0.0,0.0,0.0,54.5828620659194,0.37829515109365985,False,True,True,False,False,10.129244053021988
2025-09-19 15:00:00+00:00,5.685,5.685,5.67,5.675,100.0,5.330397206153215,5.367950004823728,5.446583031326242,5.48923869795593,5.561090482913981,5.581076666503164,5.506904905981198,5.654524404788978,"rgba(38, 166, 154, 1.0)",0.04300377104756543,5.654524404788978,0.47613487636641183,0,,,0.0,0.0,0.0,0.0,50.89626630126665,0.37829515109365985,False,True,False,False,False,8.11793973879221
2025-09-19 16:00:00+00:00,5.675,5.69,5.66,5.69,700.0,5.330972907379306,5.368508474995163,5.447135645137105,5.4897901541494285,5.561747089170766,5.581751351878014,5.507508746137747,5.653613803075084,"rgba(38, 166, 154, 1.0)",0.04088690179905815,5.653613803075084,0.8899230639616426,0,,,0.0,0.0,0.0,0.0,51.20163811425411,0.37829515109365985,False,True,False,False,False,10.452181117062825
2025-09-19 17:00:00+00:00,5.69,5.71,5.69,5.695,100.0,5.331059307517118,5.368592779372459,5.447220574926772,5.489876241506571,5.561854749293227,5.581864830226635,5.5076037972371665,5.653804785554916,"rgba(38, 166, 154, 1.0)",0.040032419294637564,5.653804785554916,1.0290463372170515,0,,,0.0,0.0,0.0,0.0,52.24318016773081,0.37829515109365985,False,True,True,False,False,11.209441427488144
2025-09-19 18:00:00+00:00,5.7,5.71,5.695,5.71,420.0,5.331428323602086,5.368953536864878,5.447586107162832,5.490248572111465,5.562327071941841,5.582366180343497,5.50801589786924,5.654798859915981,"rgba(38, 166, 154, 1.0)",0.039472535782087106,5.654798859915981,1.3984695685314943,0,,,0.0,0.0,0.0,0.0,55.21681122162312,0.37829515109365985,False,True,True,False,True,13.420965532985392
2025-09-19 19:00:00+00:00,5.71,5.72,5.7,5.715,1704.0,5.332944617751243,5.370438158067564,5.449096683954636,5.491792527724356,5.5642998661415675,5.584467364111172,5.509726337874517,5.658224669275468,"rgba(38, 166, 154, 1.0)",0.038915825077062136,5.658224669275468,1.458926557823308,0,,,0.0,0.0,0.0,0.0,57.88736452664442,1.7147518777547646,False,False,True,False,True,14.138643428978899
2025-09-22 14:00:00+00:00,5.71,5.71,5.695,5.7,0.0,5.332944617751243,5.370438158067564,5.449096683954636,5.491792527724356,5.5642998661415675,5.584467364111172,5.509726337874517,5.658224669275468,"rgba(38, 166, 154, 1.0)",0.03750975848987874,5.658224669275468,1.1137190002384256,0,,,0.0,0.0,0.0,0.0,56.46174375533862,1.7147518777547646,False,False,True,False,True,11.067971343278195
2025-09-22 15:00:00+00:00,5.7,5.705,5.69,5.7,0.0,5.332944617751243,5.370438158067564,5.449096683954636,5.491792527724356,5.5642998661415675,5.584467364111172,5.509726337874517,5.658224669275468,"rgba(38, 166, 154, 1.0)",0.03613575504648873,5.658224669275468,1.1560663578438721,0,,,0.0,0.0,0.0,0.0,55.51132990780141,1.7147518777547646,False,False,True,False,True,11.067971343278195
2025-09-22 16:00:00+00:00,5.705,5.71,5.695,5.705,0.0,5.332944617751243,5.370438158067564,5.449096683954636,5.491792527724356,5.5642998661415675,5.584467364111172,5.509726337874517,5.658224669275468,"rgba(38, 166, 154, 1.0)",0.0346897445704839,5.658224669275468,1.3483907507445783,0,,,0.0,0.0,0.0,0.0,55.81020283321813,1.7147518777547646,False,False,True,False,True,11.823325762509882
2025-09-22 17:00:00+00:00,5.705,5.73,5.705,5.72,0.0,5.332944617751243,5.370438158067564,5.449096683954636,5.491792527724356,5.5642998661415675,5.584467364111172,5.509726337874517,5.658224669275468,"rgba(38, 166, 154, 1.0)",0.03392134516266554,5.658224669275468,1.8211344635154147,0,,,0.0,0.0,0.0,0.0,58.46668900063926,3.2560982574573814,False,False,True,False,True,14.028556048273373
2025-09-22 18:00:00+00:00,5.72,5.745,5.72,5.735,852.0,5.333741353525113,5.371222483788128,5.449907301719068,5.4926317377723075,5.5654090164607775,5.585667180646607,5.510661436041414,5.660540722467394,"rgba(38, 166, 154, 1.0)",0.03356894210220073,5.660540722467394,2.21810021018581,0,,,0.0,0.0,0.0,0.0,62.167462629550144,6.911336550767132,True,False,True,False,True,16.125553719788527
2025-09-22 19:00:00+00:00,5.735,5.76,5.73,5.755,3.0,5.333744258430569,5.3712253536609085,5.449910298465829,5.492634865939447,5.565413242765202,5.585671796860714,5.510664935693872,5.668608082036868,"rgba(38, 166, 154, 1.0)",0.03370553460561166,5.668608082036868,2.563137448315346,0,,,0.0,0.0,0.0,0.0,66.5963209605406,11.078411477025142,True,False,True,False,True,18.75733631104364
2025-09-23 14:00:00+00:00,5.715,5.725,5.705,5.71,100.0,5.333832892795097,5.371312114833507,5.449998444035468,5.492724827609637,5.565527073858315,5.585792443974019,5.510764361415956,5.6670258040747825,"rgba(38, 166, 154, 1.0)",0.03256013148236931,5.6670258040747825,1.3198409824753674,0,,,0.0,0.0,0.0,0.0,61.28312277772156,11.078411477025142,True,False,True,False,False,10.030545204185618
2025-09-23 15:00:00+00:00,5.71,5.72,5.695,5.7,1803.0,5.335388962650005,5.372830972475027,5.451527674761269,5.49427354785105,5.567435762175837,5.587789630510671,5.512467354269395,5.667742907758433,"rgba(38, 166, 154, 1.0)",0.031496889593118,5.667742907758433,1.0241358006542625,0,,,0.0,0.0,0.0,0.0,56.4589955178155,13.00363305673303,False,False,True,False,False,8.272966559671644
2025-09-23 16:00:00+00:00,5.7,5.72,5.695,5.715,1915.0,5.337049634012527,5.374453166611395,5.453163586367361,5.495932362416667,5.569478260327434,5.589926292468565,5.514289865755753,5.669372382629026,"rgba(38, 166, 154, 1.0)",0.030880472852445315,5.669372382629026,1.47755565755077,0,,,0.0,0.0,0.0,0.0,55.25645864273647,12.010657639561686,False,False,True,False,False,10.31931505717504
2025-09-23 17:00:00+00:00,5.715,5.72,5.7,5.71,236.0,5.337253272654077,5.374652002189503,5.453363760056009,5.496135026750485,5.5697259293557675,5.5901844496270945,5.514512142693291,5.669551705598882,"rgba(38, 166, 154, 1.0)",0.030385955740988513,5.669551705598882,1.3311509680953129,0,,,0.0,0.0,0.0,0.0,53.73513149115921,10.505414576330068,False,True,True,False,False,9.438527641337313
2025-09-23 18:00:00+00:00,5.71,5.715,5.695,5.695,1190.0,5.33825383549296,5.375626200597149,5.454335754433749,5.497111525444936,5.570888179079287,5.591380071738858,5.515577846044895,5.669957056745612,"rgba(38, 166, 154, 1.0)",0.02964884574551019,5.669957056745612,0.8446515412216582,0,,,0.0,0.0,0.0,0.0,50.67360479174719,7.489523039993628,False,True,False,False,False,6.851820494689338
2025-09-23 19:00:00+00:00,5.695,5.74,5.685,5.715,831.0,5.3389716223861345,5.37632728764089,5.455041821810328,5.49782652871734,5.571759060343432,5.592286629274796,5.516361086486127,5.670665780664722,"rgba(38, 166, 154, 1.0)",0.029112240080583305,5.670665780664722,1.5228721394355078,0,,,0.0,0.0,0.0,0.0,51.4751236640752,7.489523039993628,False,True,False,False,False,9.578534208596711
2025-09-24 14:00:00+00:00,5.735,5.74,5.715,5.725,500.0,5.339417516410228,5.376764354121703,5.455486634460546,5.49828093725179,5.5723268119022835,5.592884996155755,5.516861066468868,5.671341412569875,"rgba(38, 166, 154, 1.0)",0.02897264941977878,5.671341412569875,1.852042823308157,0,,,0.0,0.0,0.0,0.0,53.25476890859975,7.489523039993628,False,True,True,False,False,10.887333503291696
2025-09-24 15:00:00+00:00,5.725,5.73,5.7,5.7,1150.0,5.34039521911924,5.377717794336564,5.4564416564700755,5.4992434868551126,5.573477657759815,5.594072262038043,5.517911409664689,5.672050526996154,"rgba(38, 166, 154, 1.0)",0.028383633146896833,5.672050526996154,0.9847038558875263,0,,,0.0,0.0,0.0,0.0,50.97630101450296,7.282459383874297,False,True,False,False,False,6.71692378278583
2025-09-24 16:00:00+00:00,5.7,5.72,5.7,5.71,0.0,5.34039521911924,5.377717794336564,5.4564416564700755,5.4992434868551126,5.573477657759815,5.594072262038043,5.517911409664689,5.672050526996154,"rgba(38, 166, 154, 1.0)",0.02786356722254643,5.672050526996154,1.3619746782866493,0,,,0.0,0.0,0.0,0.0,50.81593155014065,6.787421438647414,False,True,False,False,False,8.04393154992308
2025-09-24 17:00:00+00:00,5.71,5.715,5.705,5.71,0.0,5.34039521911924,5.377717794336564,5.4564416564700755,5.4992434868551126,5.573477657759815,5.594072262038043,5.517911409664689,5.672050526996154,"rgba(38, 166, 154, 1.0)",0.027541614704434468,5.672050526996154,1.3778957192998516,0,,,0.0,0.0,0.0,0.0,50.7090185738991,6.238152336736427,False,True,False,False,False,8.04393154992308
2025-09-24 18:00:00+00:00,5.71,5.715,5.695,5.705,0.0,5.34039521911924,5.377717794336564,5.4564416564700755,5.4992434868551126,5.573477657759815,5.594072262038043,5.517911409664689,5.672050526996154,"rgba(38, 166, 154, 1.0)",0.026852617433874813,5.672050526996154,1.2270488374172477,0,,,0.0,0.0,0.0,0.0,49.864718284966564,4.974008805755204,False,True,False,False,False,7.21214059049726
2025-09-24 19:00:00+00:00,5.705,5.705,5.7,5.705,70.0,5.340453494479985,5.377774492854567,5.456498034546313,5.499299949938085,5.573543697902287,5.594139642377845,5.517972768759003,5.6720748976344435,"rgba(38, 166, 154, 1.0)",0.02610132715526643,5.6720748976344435,1.2614340324420368,0,,,0.0,0.0,0.0,0.0,49.30185142567821,3.994357336652982,False,True,False,False,False,7.21214059049727
2025-09-25 14:00:00+00:00,5.67,5.69,5.67,5.68,700.0,5.340997815228817,5.378299834866715,5.457007241777734,5.499798491775715,5.574082358695599,5.594665890312207,5.5185071744709475,5.671733667483926,"rgba(38, 166, 154, 1.0)",0.025179535519861653,5.671733667483926,0.3282956712824834,0,,,0.0,0.0,0.0,0.0,45.31043777056716,-0.052357339666826874,False,True,False,True,False,3.1375503671360008
2025-09-25 15:00:00+00:00,5.68,5.68,5.66,5.665,0.0,5.340997815228817,5.378299834866715,5.457007241777734,5.499798491775715,5.574082358695599,5.594665890312207,5.5185071744709475,5.671733667483926,"rgba(239, 83, 80, 1.0)",0.024741911044806653,5.671733667483926,-0.2721563209782442,0,,,0.0,0.0,0.0,0.0,41.007777077465306,-4.145632812622743,False,True,False,True,False,0.8363698256099319
2025-09-25 16:00:00+00:00,5.665,5.67,5.655,5.665,100.0,5.3410716169176435,5.3783705970217195,5.457074373532457,5.499862921230271,5.574146826830008,5.594725962085227,5.518575381238993,5.6749638090000385,"rgba(239, 83, 80, 1.0)",0.024158261974086274,5.6749638090000385,-0.4124389830165055,1,0.148632971330968,0.148632971330968,0.0,0.0,0.0,0.0,38.139336615397404,-6.787086291986931,False,True,False,True,False,0.8363698256099319
2025-09-25 17:00:00+00:00,5.665,5.675,5.66,5.665,800.0,5.341666910443315,5.3789420390398215,5.457618512929518,5.500387008090491,5.574678389662123,5.595225945263477,5.519131242942626,5.674400790454018,"rgba(239, 83, 80, 1.0)",0.023553274862398985,5.674400790454018,-0.3991288051847831,1,0.1557294490562089,0.1557294490562089,0.0,0.0,0.0,0.0,36.2270429740188,-8.565821984001929,False,True,False,True,False,0.8363698256099106
2025-09-25 18:00:00+00:00,5.665,5.68,5.665,5.67,0.0,5.341666910443315,5.3789420390398215,5.457618512929518,5.500387008090491,5.574678389662123,5.595225945263477,5.519131242942626,5.674400790454018,"rgba(239, 83, 80, 1.0)",0.023141359564845792,5.674400790454018,-0.19016991813667994,1,0.1597229135274836,0.1597229135274836,0.0,0.0,0.0,0.0,36.28005471251085,-8.630317385747134,False,True,False,True,False,1.601924290027199
2025-09-25 19:00:00+00:00,5.67,5.695,5.665,5.665,1949.0,5.343145077374397,5.380364826056869,5.458984797083033,5.501713437710716,5.576063228770483,5.596554172575421,5.520543666088596,5.673765968117133,"rgba(239, 83, 80, 1.0)",0.022773265501648585,5.673765968117133,-0.38492363409621755,1,0.1636761436073438,0.1636761436073438,0.0,0.0,0.0,0.0,35.56128496984729,-9.555999839965857,False,True,False,True,False,0.8034735185944264
2025-09-26 14:00:00+00:00,5.695,5.695,5.66,5.67,501.0,5.343522931727912,5.380728353712348,5.459333236744526,5.50205115338235,5.576413053195193,5.596888484363882,5.520902610274109,5.6735878832583415,"rgba(239, 83, 80, 1.0)",0.022337904601124437,5.6735878832583415,-0.1606186131782915,1,0.16802653510519033,0.16802653510519033,0.0,0.0,0.0,0.0,36.517656789901906,-9.555999839965857,False,True,False,True,False,1.5843298874121565
2025-09-26 15:00:00+00:00,5.67,5.67,5.655,5.66,0.0,5.343522931727912,5.380728353712348,5.459333236744526,5.50205115338235,5.576413053195193,5.596888484363882,5.520902610274109,5.6735878832583415,"rgba(239, 83, 80, 1.0)",0.02224920283996668,5.6735878832583415,-0.6107132626762335,1,0.17457834536174635,0.17457834536174635,0.0,0.0,0.0,0.0,35.512574890363595,-10.070863234698912,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,5.66,5.675,5.655,5.665,0.0,5.343522931727912,5.380728353712348,5.459333236744526,5.50205115338235,5.576413053195193,5.596888484363882,5.520902610274109,5.6735878832583415,"rgba(239, 83, 80, 1.0)",0.02208541975495869,5.6735878832583415,-0.38884854141897385,1,0.18142715075879487,0.18142715075879487,0.0,0.0,0.0,0.0,36.33378408902993,-10.070863234698912,False,True,False,True,False,0.7703590185939717
2025-09-26 17:00:00+00:00,5.665,5.68,5.665,5.665,0.0,5.343522931727912,5.380728353712348,5.459333236744526,5.50205115338235,5.576413053195193,5.596888484363882,5.520902610274109,5.6735878832583415,"rgba(239, 83, 80, 1.0)",0.021919590973725353,5.6735878832583415,-0.3917903061528671,1,0.18930183592021083,0.18930183592021083,0.0,0.0,0.0,0.0,36.881256888140825,-10.070863234698912,False,True,False,True,False,0.7703590185939717
2025-09-26 18:00:00+00:00,5.665,5.665,5.66,5.665,600.0,5.34395843404621,5.38114532384126,5.459726559445577,5.502426708580746,5.576779568305549,5.597225884895215,5.521297914430918,5.678697276081078,"rgba(239, 83, 80, 1.0)",0.021751669708831276,5.678697276081078,-0.6297114779890424,1,0.19592487397929406,0.19592487397929406,0.0,0.0,0.0,0.0,37.24623875421476,-10.070863234698912,False,True,False,True,False,0.7703590185939717
2025-09-26 19:00:00+00:00,5.665,5.665,5.66,5.665,1500.0,5.345042018295639,5.382182385776647,5.460703262497534,5.503357988964775,5.577682474222024,5.598054582884143,5.522276641063806,5.677573134656187,"rgba(239, 83, 80, 1.0)",0.021472169290525964,5.677573134656187,-0.585554933275178,1,0.20259007837054568,0.20259007837054568,0.0,0.0,0.0,0.0,37.48955999826404,-10.070863234698912,False,True,False,True,False,0.7703590185939717
