date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_165,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_509,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-20 14:00:00+00:00,14.535,14.67,14.515,14.625,315.0,14.680189284804834,14.471660478536629,13.699599248214488,13.942289845037623,14.185241897493881,14.310104576293156,14.284205190701515,13.911540055188304,13.783300655293537,13.502311035872415,14.027518220002815,"rgba(239, 83, 80, 1.0)",0.34695026514845473,14.027518220002815,1.7220963348782334,1,1.0411433421406775,1.0411433421406775,0.0,0.0,0.0,0.0,56.41481793815996,7.446767960728209,True,False,True,False,True,7.831879995298774
2025-10-20 15:00:00+00:00,14.625,14.625,14.53,14.54,294.0,14.680135073483612,14.471710177841917,13.700232006857453,13.94310137000065,14.18602918846753,14.313302325581393,14.284364287990206,13.911959193824961,13.783843304668396,13.503166871656367,14.029082947099436,"rgba(239, 83, 80, 1.0)",0.3452659505029031,14.029082947099436,1.4797782757215938,1,1.0488293648118736,1.0488293648118736,0.0,0.0,0.0,0.0,57.23412276308325,7.446767960728209,True,False,True,False,True,6.196561342744356
2025-10-20 16:00:00+00:00,14.54,14.62,14.54,14.605,270.0,14.680095413037796,14.471767177684399,13.700827954690997,13.943872679671427,14.18679368073347,14.316434929339797,14.284522374049253,13.912357380208961,13.784355858959591,13.503968874630816,14.030580300010815,"rgba(239, 83, 80, 1.0)",0.34532495467953206,14.030580300010815,1.6634178683155338,1,1.056854071555579,1.056854071555579,0.0,0.0,0.0,0.0,58.842561666218714,2.9942199668640797,True,False,True,False,True,7.240425290909574
2025-10-20 17:00:00+00:00,14.605,14.635,14.56,14.6,138.0,14.680077363003003,14.471798786869707,13.701135670056306,13.944272299015356,14.187193003426575,14.318066518475021,14.284605767551959,13.912563724742238,13.784620834335872,13.504382105634713,14.031348086872427,"rgba(239, 83, 80, 1.0)",0.3469760227457467,14.031348086872427,1.6388795647250336,1,1.0620423446452947,1.0620423446452947,0.0,0.0,0.0,0.0,59.77706808411463,4.231105709991027,True,False,True,False,True,7.14260413424924
2025-10-20 18:00:00+00:00,14.6,14.72,14.595,14.71,177.0,14.680075925742292,14.471863856313902,13.701563739100058,13.944844136628038,14.187799340819348,14.3206967110741,14.284738786552259,13.912857770069303,13.784992438872365,13.504948775311508,14.032578979586509,"rgba(38, 166, 154, 1.0)",0.3500696455804949,14.032578979586509,1.9351035685775448,1,1.0589380020875605,1.0589380020875605,0.0,0.0,0.0,0.0,62.20937833550946,6.835546199359179,True,False,True,False,True,8.90740954022094
2025-10-20 19:00:00+00:00,14.71,14.955,14.71,14.835,1522.0,14.680448064041272,14.472856445664867,13.705825375226784,13.950782927761162,14.194626021683199,14.351243768433687,14.286341414025076,13.915900241565295,13.78874125493494,13.510455279991433,14.046176936237595,"rgba(38, 166, 154, 1.0)",0.3552467103652359,14.046176936237595,2.220493647784667,1,1.05127162326787,1.05127162326787,0.0,0.0,0.0,0.0,65.51239030951845,10.133373613716202,True,False,True,False,True,10.842227741684479
2025-10-21 14:00:00+00:00,14.72,14.865,14.67,14.865,531.0,14.68054925730802,14.47316955812506,13.707260913215608,13.952758681879123,14.196851353159996,14.360383091064826,14.286864403692231,13.916918586406354,13.790001317996076,13.51231754225173,14.05003174203848,"rgba(38, 166, 154, 1.0)",0.36032939134959124,14.05003174203848,2.2617312867793222,1,1.04402914368229,1.04402914368229,0.0,0.0,0.0,0.0,68.08357029280789,12.659278148331538,True,False,True,False,True,11.298915512565017
2025-10-21 15:00:00+00:00,14.855,14.98,14.81,14.945,174.0,14.680613343128668,14.473307040573422,13.707778483018648,13.95348917288361,14.197711349734263,14.36403773129627,14.287072790875971,13.917293902807463,13.790459112666513,13.512979423040505,14.05157062416735,"rgba(38, 166, 154, 1.0)",0.366848975971404,14.05157062416735,2.435414664759192,1,1.0354177508501983,1.0354177508501983,0.0,0.0,0.0,0.0,70.74797177039088,15.24523487678384,True,False,True,False,True,12.509313133829451
2025-10-21 16:00:00+00:00,14.955,14.99,14.77,14.77,1388.0,14.680972472439834,14.474230182538655,13.711657826576714,13.95886395614661,14.203848592144139,14.388110910077796,14.28854881332904,13.920072649720462,13.793875857075827,13.517980062774368,14.061499354871316,"rgba(38, 166, 154, 1.0)",0.36969524824735456,14.061499354871316,1.9164450949465337,1,1.0371732616075604,1.0371732616075604,0.0,0.0,0.0,0.0,67.258988530957,15.24523487678384,True,False,True,False,False,8.948759717495943
2025-10-21 17:00:00+00:00,14.77,14.82,14.74,14.785,354.0,14.68102912033512,14.474425674482198,13.712589305548383,13.960129531464986,14.205246080655158,14.393088534781517,14.28888230533022,13.92073152580597,13.794692731840106,13.51919036938636,14.063525728686008,"rgba(38, 166, 154, 1.0)",0.3730275452961163,14.063525728686008,1.9341045464652549,1,1.036975662622782,1.036975662622782,0.0,0.0,0.0,0.0,65.1928729089633,20.8914070053207,True,False,True,False,False,9.182982192358558
2025-10-21 18:00:00+00:00,14.785,14.84,14.775,14.84,551.0,14.681149244789097,14.474765717621738,13.714085543150995,13.962179242107027,14.207545382149354,14.401298411586074,14.28943904466916,13.921798653769658,13.79600864637358,13.521124181894153,14.06687533017057,"rgba(38, 166, 154, 1.0)",0.3771383477365168,14.06687533017057,2.0499762871357876,1,1.0354298895005707,1.0354298895005707,0.0,0.0,0.0,0.0,64.78768058885183,20.43289807332792,True,False,True,False,False,10.044783165477309
2025-10-21 19:00:00+00:00,14.84,14.86,14.755,14.78,2895.0,14.68168543815865,14.476437977805016,13.721739654176002,13.972541860020433,14.218961745898252,14.437863262817451,14.292235177748074,13.927239851588814,13.802733178993027,13.531035537721023,14.082015648185571,"rgba(38, 166, 154, 1.0)",0.3802534479590964,14.082015648185571,1.8355766543621452,1,1.035200443718226,1.035200443718226,0.0,0.0,0.0,0.0,62.72220389068898,18.264697257081096,True,False,True,False,False,8.822999090026492
2025-10-22 14:00:00+00:00,14.99,15.04,14.845,14.875,504.0,14.681875126013166,14.476836712975086,13.723210495936401,13.974581667378613,14.221312251360454,14.445471419476707,14.292835098623655,13.928311574770195,13.804036602641549,13.5329094869317,14.085198531024002,"rgba(38, 166, 154, 1.0)",0.3851362459286641,14.085198531024002,2.0507066715353695,1,1.0299753437347325,1.0299753437347325,0.0,0.0,0.0,0.0,63.14515920446878,18.264697257081096,True,False,True,False,False,10.324186661845797
2025-10-22 15:00:00+00:00,14.875,14.95,14.815,14.93,17.0,14.681880937265412,14.476849492935322,13.723259147682898,13.974648744004066,14.221388809436707,14.445712333625398,14.292854615677763,13.928346894903708,13.804079661755791,13.532971621428699,14.085299886026215,"rgba(38, 166, 154, 1.0)",0.390828618462243,14.085299886026215,2.1613056825197385,1,1.022338765919824,1.022338765919824,0.0,0.0,0.0,0.0,64.36677610528966,18.264697257081096,True,False,True,False,False,11.179453058905537
2025-10-22 16:00:00+00:00,14.925,14.925,14.765,14.84,150.0,14.681919173897844,14.476947513319576,13.723668168745716,13.97520495844485,14.222008749487772,14.447570028447432,14.293011132404136,13.928640766997896,13.804440359259722,13.533497547248905,14.08608861063044,"rgba(38, 166, 154, 1.0)",0.3947008446366099,14.08608861063044,1.9100830403939584,1,1.017510693978243,1.017510693978243,0.0,0.0,0.0,0.0,62.37602036120852,17.265945229440533,False,False,True,False,False,9.317658351409488
2025-10-22 17:00:00+00:00,14.84,14.87,14.785,14.805,289.0,14.681982150174827,14.477124200478674,13.724438969346204,13.97624584321015,14.223154964825946,14.450892524566544,14.293299662023905,13.929191998950035,13.805119005227281,13.534491612279947,14.087510943415367,"rgba(38, 166, 154, 1.0)",0.39790376400016864,14.087510943415367,1.8031723283329597,1,1.011800221554457,1.011800221554457,0.0,0.0,0.0,0.0,60.03220272853096,14.858004057189959,False,False,True,False,False,8.600956112023017
2025-10-22 18:00:00+00:00,14.79,14.915,14.77,14.91,303.0,14.68206962321492,14.47733353817105,13.72527909321042,13.977392456750646,14.22444224909594,14.454729901930797,14.293627646260244,13.929798360509658,13.805861059313834,13.53556861026959,14.08914864733298,"rgba(38, 166, 154, 1.0)",0.4026683297502801,14.08914864733298,2.0385297080008296,1,1.0034880962481572,1.0034880962481572,0.0,0.0,0.0,0.0,60.700336552174775,14.858004057189959,False,False,True,False,False,10.284875111945013
2025-10-22 19:00:00+00:00,14.91,15.08,14.9,15.035,1701.0,14.682933770253848,14.478927441881925,13.730549080796756,13.984781535339872,14.233132824534078,14.481940269581475,14.295911386575861,13.933695263704394,13.810555739684547,13.542215817472158,14.100684431520133,"rgba(38, 166, 154, 1.0)",0.4096751954486168,14.100684431520133,2.280625185170756,1,0.9882456752091295,0.9882456752091295,0.0,0.0,0.0,0.0,63.26102461265316,14.858004057189959,False,False,True,False,True,12.218990172221943
2025-10-23 14:00:00+00:00,15.615,15.675,15.42,15.42,2402.0,14.686028453825612,14.483285578128548,13.740808170401086,14.000062478553074,14.2528198006616,14.548715342880172,14.30136786196063,13.941696217594309,13.819871925166321,13.55467431679549,14.128385994708689,"rgba(38, 166, 154, 1.0)",0.42658809805889103,14.128385994708689,3.02777787558668,1,0.9545590813111385,0.9545590813111385,0.0,0.0,0.0,0.0,68.83356722500727,13.863819736945565,True,False,True,False,True,17.60962844363385
2025-10-23 15:00:00+00:00,15.435,15.67,15.42,15.65,758.0,14.68708920547905,14.484753594063708,13.744157642928243,14.005058276322375,14.259271099197548,14.569528297700504,14.303186213443587,13.944324516140854,13.822920511168277,13.558723013250416,14.137109368772661,"rgba(38, 166, 154, 1.0)",0.4501853672266143,14.137109368772661,3.360594860174077,1,0.9083624256639298,0.9083624256639298,0.0,0.0,0.0,0.0,73.86834004043118,18.370851228413443,True,False,True,False,True,20.0
2025-10-23 16:00:00+00:00,15.65,15.68,15.52,15.52,1140.0,14.68866792403495,14.486940649006629,13.749153989669908,14.01248098480445,14.268807959527543,14.599098512450793,14.30589699186747,13.94824547920369,13.827468302117842,13.564761711317308,14.247662358514484,"rgba(38, 166, 154, 1.0)",0.4664091116815325,14.247662358514484,2.7279433647820266,1,0.8783861722843088,0.8783861722843088,0.0,0.0,0.0,0.0,74.09961714396707,18.461145726744604,True,False,True,False,True,17.80194977128998
2025-10-23 17:00:00+00:00,15.52,15.53,15.39,15.395,315.0,14.689036740926305,14.487468515295825,13.750427935477274,14.014343298434747,14.271148600424844,14.605874515131315,14.30656441838316,13.949235850735276,13.828623917180785,13.566312200393373,14.249064711852899,"rgba(38, 166, 154, 1.0)",0.47901326882645806,14.249064711852899,2.392282975698241,1,0.8558970867015973,0.8558970867015973,0.0,0.0,0.0,0.0,71.57448508573788,18.461145726744604,True,False,True,False,False,15.330359940019974
2025-10-23 18:00:00+00:00,15.395,15.535,15.375,15.485,534.0,14.689683366884617,14.488387095922695,13.75261724285798,14.017548188110498,14.275185381009376,14.617474924985668,14.307720686503377,13.950941774241693,13.830611567685018,13.56897215255405,14.25292079585175,"rgba(38, 166, 154, 1.0)",0.49376107582523854,14.25292079585175,2.4952943123129665,1,0.8317558439300966,0.8317558439300966,0.0,0.0,0.0,0.0,70.7871792555951,18.461145726744604,True,False,True,False,False,16.47551247572091
2025-10-23 19:00:00+00:00,15.485,15.515,15.445,15.445,2036.0,14.692149480590995,14.491885517014824,13.76092959136243,14.029666584613702,14.29037170053909,14.659133921700649,14.312120769456591,13.957425169618316,13.838161218696898,13.579063537295669,14.269525536944357,"rgba(38, 166, 154, 1.0)",0.5068965813104693,14.269525536944357,2.3189630910840098,1,0.8111777745536229,0.8111777745536229,0.0,0.0,0.0,0.0,69.37169206788315,18.461145726744604,True,False,True,False,False,15.686211595977621
2025-10-24 14:00:00+00:00,15.345,15.475,15.27,15.285,54.0,14.692204176388238,14.491966129578962,13.761132899987938,14.029957553831915,14.290727037335623,14.660021254623176,14.31222444923981,13.95758220809332,13.838345226317593,13.579312115471918,14.269822434389832,"rgba(38, 166, 154, 1.0)",0.5156583913567914,14.269822434389832,1.9687017270077785,1,0.7984781584340079,0.7984781584340079,0.0,0.0,0.0,0.0,65.14524590326094,20.804599161453552,False,False,True,False,False,12.601029095285337
2025-10-24 15:00:00+00:00,15.3,15.36,15.29,15.345,516.0,14.692717005794071,14.492725113101017,13.763058689707828,14.03270679928235,14.294072921663052,14.668242752763673,14.313202918984794,13.95906838671,13.840087642336343,13.581668204013774,14.272625098483932,"rgba(38, 166, 154, 1.0)",0.5243622724728488,14.272625098483932,2.0451030858090498,1,0.7839564342894567,0.7839564342894567,0.0,0.0,0.0,0.0,63.17601279728569,18.879345662086905,False,False,True,False,False,13.40290109723188
2025-10-24 16:00:00+00:00,15.345,15.4,15.31,15.34,134.0,14.692853865278531,14.492926291425118,13.763563861714639,14.033428902006827,14.294953589307914,14.670403069428676,14.313461279066798,13.959458954559253,13.840545018804134,13.582285419575316,14.273424604234808,"rgba(38, 166, 154, 1.0)",0.5334733459235881,14.273424604234808,1.9993040025620366,1,0.771175396544141,0.771175396544141,0.0,0.0,0.0,0.0,61.7549932921976,17.400441741145073,False,True,True,False,False,13.306404388089017
2025-10-24 17:00:00+00:00,15.335,15.45,15.335,15.405,466.0,14.693363133317595,14.493663230535182,13.765369756912468,14.036022735779081,14.29813976652828,14.678319026679763,14.31439915930734,13.96086101742933,13.842182549629307,13.584485081525647,14.276653577143605,"rgba(38, 166, 154, 1.0)",0.5437372759203868,14.276653577143605,2.0751684183256267,1,0.7568049565316265,0.7568049565316265,0.0,0.0,0.0,0.0,61.823758893363305,17.213219938323064,False,True,True,False,False,14.186966369053714
2025-10-24 18:00:00+00:00,15.405,15.455,15.34,15.36,280.0,14.693663706846953,14.494099735434911,13.766445177997204,14.037563197998873,14.300025121892295,14.682917034592801,14.3149558454212,13.961695309170958,13.843157445166346,13.585795711168531,14.278538236120752,"rgba(38, 166, 154, 1.0)",0.5524334944279388,14.278538236120752,1.9576325019885563,1,0.7456188117108172,0.7456188117108172,0.0,0.0,0.0,0.0,60.741336192635394,15.859629127317419,False,True,True,False,False,13.296664617039095
2025-10-24 19:00:00+00:00,15.36,15.36,15.245,15.245,765.0,14.694363016314217,14.495154305839128,13.769192012441495,14.041437869301243,14.304663425372128,14.693403997047115,14.316329616456361,13.963807275282019,13.84563951130715,13.589165038585307,14.282379620436629,"rgba(38, 166, 154, 1.0)",0.5588294716445045,14.282379620436629,1.7225655202661443,1,0.7379242056038608,0.7379242056038608,0.0,0.0,0.0,0.0,57.36939925731845,12.446606577567138,False,True,True,False,False,11.056505869232218
2025-10-27 14:00:00+00:00,15.34,15.35,15.19,15.27,494.0,14.694803512739682,14.495822305407927,13.770944932155254,14.043900437133637,14.307594945657526,14.699834774494088,14.317202458810858,13.965153753321355,13.8472229460902,13.591316621622434,14.284831990953538,"rgba(38, 166, 154, 1.0)",0.5654129639652045,14.284831990953538,1.7423866657346194,1,0.7297855535577896,0.7297855535577896,0.0,0.0,0.0,0.0,55.650238986043334,10.669979247372247,False,True,True,False,False,11.414362951231798
2025-10-27 15:00:00+00:00,15.27,15.27,15.2,15.215,215.0,14.694981143957342,14.496097046560699,13.771685394541773,14.044932804689687,14.308810259054852,14.70238773553818,14.317565250082861,13.965720219285881,13.847890844011772,13.592228119744885,14.285771626159335,"rgba(38, 166, 154, 1.0)",0.5707273690036492,14.285771626159335,1.6281475610025,1,0.7227493520046815,0.7227493520046815,0.0,0.0,0.0,0.0,53.22209474246709,8.247080899991822,False,True,True,False,False,10.34216855905823
2025-10-27 16:00:00+00:00,15.215,15.24,15.15,15.23,268.0,14.695193409675591,14.496429101176737,13.772593623406081,14.046193631034098,14.310285086778428,14.705406021082723,14.318006320776298,13.966413510025982,13.848709429664336,13.593347864906828,14.367534352058115,"rgba(38, 166, 154, 1.0)",0.576126683078516,14.367534352058115,1.4970069487726647,1,0.7157465859723314,0.7157465859723314,0.0,0.0,0.0,0.0,51.98373426643668,6.934914398828781,False,True,False,False,False,10.564660463779724
2025-10-27 17:00:00+00:00,15.23,15.295,15.185,15.19,557.0,14.695648368246996,14.497134409304548,13.774499470507621,14.048842854102862,14.313391565676316,14.711769718894994,14.318938791561404,13.96787127111702,13.850428434797434,13.595694125359316,14.370456834765202,"rgba(38, 166, 154, 1.0)",0.5801609360443097,14.370456834765202,1.4126134910472588,1,0.7098138160303205,0.7098138160303205,0.0,0.0,0.0,0.0,50.132007413927646,5.023077170190085,False,True,False,False,False,9.77091255486016
2025-10-27 18:00:00+00:00,15.19,15.26,15.155,15.24,453.0,14.696014301360433,14.497703075211003,13.77604044349784,14.050979517127988,14.315888679072888,14.716781585346324,14.319691556471957,13.969049644313053,13.851818229733205,13.597591483613394,14.372388276307888,"rgba(38, 166, 154, 1.0)",0.5853346775006438,14.372388276307888,1.4822489714718095,1,0.70331661873988,0.70331661873988,0.0,0.0,0.0,0.0,50.33345705891671,5.010558348704571,False,True,False,False,False,10.5337022717931
2025-10-27 19:00:00+00:00,15.235,15.305,15.21,15.29,1769.0,14.697574729597608,14.500068682248276,13.782234215443133,14.059603309359431,14.326042563107425,14.737298776854871,14.32278202162766,13.97381341341921,13.857416140567208,13.60518578426208,14.382719255253573,"rgba(38, 166, 154, 1.0)",0.5908207148680682,14.382719255253573,1.535627851080043,1,0.6961886140251597,0.6961886140251597,0.0,0.0,0.0,0.0,51.83004491755027,5.010558348704571,False,True,False,False,False,11.293885993831964
2025-10-28 14:00:00+00:00,15.25,15.42,15.24,15.295,616.0,14.698163531367618,14.500942416242394,13.784451115083552,14.06270070679471,14.329712638847196,14.744728917121645,14.3239101167964,13.975527815612278,13.859423781371992,13.607893101929644,14.38678924180133,"rgba(38, 166, 154, 1.0)",0.5958039613500891,14.38678924180133,1.5243449475237947,1,0.6893898707550706,0.6893898707550706,0.0,0.0,0.0,0.0,52.9670139335859,5.010558348704571,False,True,True,False,True,11.370448936943724
2025-10-28 15:00:00+00:00,15.295,15.39,15.26,15.35,1016.0,14.699155665291716,14.502405811295533,13.788129232938715,14.0678368636313,14.335797874668293,14.756887050101316,14.32579314776732,13.978377413859809,13.862756978419606,13.612378767059608,14.393429661880807,"rgba(38, 166, 154, 1.0)",0.6011160641029489,14.393429661880807,1.591323864463165,1,0.6823584530908751,0.6823584530908751,0.0,0.0,0.0,0.0,55.25690982493648,0.990103399387813,False,True,True,False,True,12.217371318368798
