date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bear_112,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_407,aVWAP_BoS_CHoCH_bear_513,aVWAP_BoS_CHoCH_bear_734,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-20 17:00:00+00:00,1.795,1.81,1.795,1.805,2800.0,2.2951881976897464,2.2207584588360842,2.283775005690288,2.2801429271668514,2.1480215477670566,1.8931370752172845,1.8122768280213473,1.8148516502905196,"rgba(38, 166, 154, 1.0)",0.06986847360294858,1.8148516502905196,-0.14100279829362053,6,0.4233500590471559,2.5401003542829352,0.0,0.0,0.0,0.0,54.04334055731664,-3.7108290656182916,True,False,True,False,True,0.0
2025-10-20 18:00:00+00:00,1.805,1.81,1.785,1.805,3442.0,2.294250017063458,2.219764370431537,2.283002229782715,2.2793266084404635,2.147094946880583,1.8927583305569402,1.812120761652915,1.8119281457295489,"rgba(38, 166, 154, 1.0)",0.06954277962664795,1.8119281457295489,-0.09962422794636376,6,0.42349187515726006,2.5409512509435603,0.0,0.0,0.0,0.0,57.13875058237606,-1.0094708142513298,True,False,True,False,True,0.0
2025-10-20 19:00:00+00:00,1.805,1.81,1.79,1.805,5917.0,2.292650921407209,2.2180731495280677,2.281684100944486,2.277934633875666,2.1455211381262433,1.8921259655293647,1.8118971925347902,1.8106393773243532,"rgba(38, 166, 154, 1.0)",0.0692027963815723,1.8106393773243532,-0.08149059892404799,6,0.4242642286925414,2.5455853721552484,0.0,0.0,0.0,0.0,59.20235726574901,0.9215109214862451,True,False,True,False,True,0.0
2025-10-21 14:00:00+00:00,1.745,1.77,1.745,1.765,503.0,2.2925039665388325,2.217915687988357,2.2815626830107583,2.2778063576206353,2.1453718791347587,1.8920480385972234,1.8118030151068008,1.8101967225747049,"rgba(38, 166, 154, 1.0)",0.06918196400902826,1.8101967225747049,-0.6533021029701729,6,0.4231544517672561,2.5389267106035365,0.0,0.0,0.0,0.0,54.98095981427309,0.9215109214862451,True,False,True,False,False,0.0
2025-10-21 15:00:00+00:00,1.765,1.775,1.76,1.775,2160.0,2.2918856620107015,2.217255479514841,2.281051912258881,2.277266854983546,2.1447488356402804,1.8917397074314835,1.81147977509051,1.809098912091995,"rgba(38, 166, 154, 1.0)",0.06905292395191279,1.809098912091995,-0.493808373932737,6,0.4225368128522191,2.5352208771133147,0.0,0.0,0.0,0.0,53.403383342385354,0.9215109214862451,True,False,True,False,False,0.0
2025-10-21 16:00:00+00:00,1.775,1.775,1.755,1.755,1884.0,2.2913389643164943,2.216670518341629,2.2805999877765295,2.276789508867075,2.144195042674313,1.891453721187338,1.8111460652049711,1.8081215137612225,"rgba(38, 166, 154, 1.0)",0.06921880700536232,1.8081215137612225,-0.7674433591019183,6,0.4211245625705828,2.5267473754234966,0.0,0.0,0.0,0.0,50.08958286281271,8.430522317829798,True,False,False,False,False,0.0
2025-10-21 17:00:00+00:00,1.755,1.785,1.755,1.785,2539.0,2.290622481783953,2.215907590669263,2.280007804480055,2.2761642178575525,2.1434771692365184,1.891109681860934,1.8108226466735968,1.8075739556230068,"rgba(38, 166, 154, 1.0)",0.06819434337590494,1.8075739556230068,-0.33102387244310566,6,0.42098829105331653,2.5259297463198993,0.0,0.0,0.0,0.0,51.37828365498558,8.430522317829798,True,False,False,False,False,0.0
2025-10-21 18:00:00+00:00,1.785,1.785,1.76,1.765,180.0,2.290571271084358,2.2158529914483407,2.279965459721127,2.276119505920318,2.1434256930906104,1.8910843216748778,1.8107967681534565,1.8075263228444693,"rgba(38, 166, 154, 1.0)",0.06723844888909457,1.8075263228444693,-0.6324703134454193,6,0.4198030050699188,2.5188180304195127,0.0,0.0,0.0,0.0,50.03973882878823,7.804434621279128,True,False,False,False,False,0.0
2025-10-21 19:00:00+00:00,1.765,1.77,1.75,1.765,5159.0,2.2890843582603595,2.2142646377961035,2.2787350101613177,2.274820316451774,2.141923547356295,1.8903122431861947,1.809920051838323,1.805881007471681,"rgba(38, 166, 154, 1.0)",0.06620756332507508,1.805881007471681,-0.6174673318055485,6,0.4187277817143069,2.5123666902858415,0.0,0.0,0.0,0.0,49.14737561132334,6.4725081766224335,False,False,False,False,False,0.0
2025-10-22 14:00:00+00:00,1.755,1.76,1.705,1.715,2676.0,2.2882654130068807,2.213381743861651,2.2780560214150882,2.274103213860167,2.141077733723957,1.8898074064680745,1.8091565106130185,1.8042070150587786,"rgba(239, 83, 80, 1.0)",0.06650082977198674,1.8042070150587786,-1.3414421348522279,6,0.4138522925655807,2.483113755393484,0.0,0.0,0.0,0.0,44.150486839135084,1.4009825136382759,False,True,False,True,False,0.0
2025-10-22 15:00:00+00:00,1.715,1.72,1.69,1.705,2720.0,2.2874034222482553,2.2124477999136842,2.2773405257209043,2.273347468122476,2.1401767719925635,1.8892297240354265,1.8081945217883413,1.8021531231634556,"rgba(239, 83, 80, 1.0)",0.06674666371527141,1.8021531231634556,-1.4555502515884877,6,0.40833983842823396,2.4500390305694038,0.0,0.0,0.0,0.0,40.147110036234906,-2.5398440460613827,False,True,False,True,False,0.0
2025-10-22 16:00:00+00:00,1.705,1.705,1.67,1.695,5886.0,2.2854989758293573,2.2103790783235917,2.275757895519108,2.2716759268184332,2.1381730405431125,1.8878911343316067,1.8058785251864817,1.7905347396447975,"rgba(239, 83, 80, 1.0)",0.06681580165914182,1.7905347396447975,-1.4298225460522667,6,0.40213883823248536,2.4128330293949123,0.0,0.0,0.0,0.0,36.8110050295214,-5.794828233163358,False,True,False,True,False,0.0
2025-10-22 17:00:00+00:00,1.695,1.695,1.675,1.675,6220.0,2.2834716341572614,2.208175972690332,2.274071040084824,2.2698947555494313,2.1360358882843364,1.8864372460610896,1.8033586861748732,1.786250508547734,"rgba(239, 83, 80, 1.0)",0.0672150642703502,1.786250508547734,-1.6551424856229533,6,0.39424373185182154,2.3654623911109294,0.0,0.0,0.0,0.0,33.35225409853922,-9.151553415988545,False,True,False,True,False,0.0
2025-10-22 18:00:00+00:00,1.675,1.705,1.675,1.705,2510.0,2.2826754171289068,2.2073145113161954,2.2734083010088066,2.2691952522179455,2.135204265839702,1.8858941622889107,1.8024788213270524,1.7851358331950515,"rgba(239, 83, 80, 1.0)",0.06624980027168759,1.7851358331950515,-1.2096011288549982,6,0.38990116440676675,2.3394069864406006,0.0,0.0,0.0,0.0,35.258501192320026,-9.151553415988545,False,True,False,True,False,0.0
2025-10-22 19:00:00+00:00,1.705,1.74,1.705,1.72,10207.0,2.2796055684786465,2.2040217462544334,2.270852339413526,2.2664994435812647,2.1320574288895187,1.8840211992853497,1.7998957012178882,1.7833335216921768,"rgba(239, 83, 80, 1.0)",0.06541943673485104,1.7833335216921768,-0.968114750802143,6,0.3869349471786452,2.321609683071871,0.0,0.0,0.0,0.0,38.31876128397747,-9.151553415988545,False,True,False,True,True,0.0
2025-10-23 14:00:00+00:00,1.765,1.79,1.76,1.785,500.0,2.2794712374096187,2.2038804083074583,2.2707405978077575,2.266381732582492,2.1319256232735153,1.8839621876313306,1.7998619913723102,1.783470972638721,"rgba(38, 166, 154, 1.0)",0.06346617173705563,1.783470972638721,0.024092005542949227,6,0.38744788060517044,2.3246872836310226,0.0,0.0,0.0,0.0,45.92363410703307,-11.95874435537776,False,True,False,True,True,0.0
2025-10-23 15:00:00+00:00,1.785,1.785,1.755,1.775,5643.0,2.2779400513611905,2.2022668627986723,2.269465961641835,2.2650390779179284,2.130416927956296,1.8832589745126282,1.7993731347257975,1.7844857477141312,"rgba(38, 166, 154, 1.0)",0.06140568098848958,1.7844857477141312,-0.15447671227535664,6,0.38744788060517044,2.3246872836310226,0.0,0.0,0.0,0.0,49.986213772295216,-8.275313172637738,False,False,False,False,True,0.0
2025-10-23 16:00:00+00:00,1.775,1.78,1.765,1.765,2020.0,2.2773923843003807,2.2016899689281164,2.269009744397414,2.264558605710759,2.1298774388299497,1.8830056565236037,1.7991919552795124,1.7847449132032316,"rgba(38, 166, 154, 1.0)",0.05872312496289609,1.7847449132032316,-0.336237439947336,7,0.3519404614007731,2.463583229805412,0.0,0.0,0.0,0.0,51.67411893575155,-6.668392476543872,True,False,True,False,True,0.0
2025-10-23 17:00:00+00:00,1.765,1.775,1.76,1.775,2700.0,2.276662195683553,2.2009212734792296,2.2684012489727277,2.263917844962418,2.129158856572078,1.882668827446019,1.7989532465539617,1.7850439326931098,"rgba(38, 166, 154, 1.0)",0.05750730466725599,1.7850439326931098,-0.17465490255934013,7,0.35163271934805246,2.461429035436367,0.0,0.0,0.0,0.0,53.63773080297998,-4.619271398658448,True,False,True,False,True,0.0
2025-10-23 18:00:00+00:00,1.775,1.775,1.765,1.765,0.0,2.276662195683553,2.2009212734792296,2.2684012489727277,2.263917844962418,2.129158856572078,1.882668827446019,1.7989532465539617,1.7850439326931098,"rgba(38, 166, 154, 1.0)",0.057198327323892656,1.7850439326931098,-0.3504286511668186,7,0.3511078526451112,2.4577549685157782,0.0,0.0,0.0,0.0,53.810512144496315,-4.078762208407738,True,False,True,False,True,0.0
2025-10-23 19:00:00+00:00,1.765,1.775,1.755,1.76,2511.0,2.2759760933590196,2.2001978176162997,2.267829126787641,2.2633154025835576,2.128480788811021,1.8823389445632792,1.7986844085358942,1.7851704526155032,"rgba(38, 166, 154, 1.0)",0.05674940964889431,1.7851704526155032,-0.4435368186423703,7,0.3503545944458382,2.4524821611208676,0.0,0.0,0.0,0.0,53.34376898500726,-4.041262886539535,True,False,True,False,True,0.0
2025-10-24 14:00:00+00:00,1.8,1.8,1.77,1.775,6180.0,2.2743553748999283,2.1985017128115953,2.266477511497078,2.261892989199096,2.126905859922473,1.8816586498596193,1.798374060991647,1.7840693307695517,"rgba(38, 166, 154, 1.0)",0.05638054421312633,1.7840693307695517,-0.16085922717007495,7,0.35005185598086674,2.450362991866067,0.0,0.0,0.0,0.0,54.589141365960614,-2.302311280750999,True,False,True,False,True,0.0
2025-10-24 15:00:00+00:00,1.775,1.78,1.765,1.775,2534.0,2.273682707806927,2.197796398107948,2.265915986719501,2.2613021006599183,2.1262487274722246,1.881359331320403,1.7981882052228342,1.7841414792986672,"rgba(38, 166, 154, 1.0)",0.05617596228585024,1.7841414792986672,-0.16272937617251723,7,0.34979510119500856,2.44856570836506,0.0,0.0,0.0,0.0,55.41938961992952,-0.9635390424160022,True,False,True,False,True,0.0
2025-10-24 16:00:00+00:00,1.775,1.785,1.765,1.775,4939.0,2.272381145138427,2.1964337500296374,2.2648288809071095,2.2601584221621853,2.124980926169661,1.8807895883269523,1.7978575381357962,1.784426838287955,"rgba(38, 166, 154, 1.0)",0.05601214475774779,1.784426838287955,-0.1682998986867225,7,0.3495511703235565,2.4468581922648953,0.0,0.0,0.0,0.0,55.97288845590879,0.1153824064534561,True,False,True,False,True,0.0
2025-10-24 17:00:00+00:00,1.775,1.785,1.775,1.785,2780.0,2.2716613019994574,2.1956826887940646,2.264227399244503,2.2595258595409695,2.124284856644352,1.8804916161146497,1.7977286158928374,1.7847330788645839,"rgba(38, 166, 154, 1.0)",0.055745803381036046,1.7847330788645839,0.004788183490541382,7,0.349434276109752,2.446039932768264,0.0,0.0,0.0,0.0,57.560869615124176,2.1151361639752437,True,False,True,False,True,0.0
2025-10-24 18:00:00+00:00,1.785,1.785,1.775,1.775,2490.0,2.271013967072197,2.1950068835634036,2.2636862194215186,2.2589567595843554,2.1236577482503263,1.88021729323038,1.797591268035568,1.7849122929035617,"rgba(38, 166, 154, 1.0)",0.05517841659254275,1.7849122929035617,-0.17964076382904753,7,0.35022080339795203,2.4515456237856643,0.0,0.0,0.0,0.0,56.84864683431233,2.1151361639752437,True,False,True,False,True,0.0
2025-10-24 19:00:00+00:00,1.775,1.79,1.775,1.785,6799.0,2.269272877005331,2.193194690475574,2.2622297971036747,2.2574257483399838,2.121981563554317,1.8795120915896837,1.7973208033056274,1.7855623510422831,"rgba(38, 166, 154, 1.0)",0.05460034979925258,1.7855623510422831,-0.010299403654935767,8,0.3265897892724703,2.6127183141797623,0.0,0.0,0.0,0.0,57.704978686291064,3.0476678245996,True,False,True,False,True,0.0
2025-10-27 14:00:00+00:00,1.78,1.78,1.76,1.765,700.0,2.269088814877222,2.193002224063025,2.262075669549253,2.2572637109783296,2.121802324318532,1.8794288364772138,1.797264300505774,1.7855490117737485,"rgba(38, 166, 154, 1.0)",0.05400175172336299,1.7855490117737485,-0.38052491109947406,8,0.32817249247172636,2.625379939773811,0.0,0.0,0.0,0.0,54.95329036343273,3.0476678245996,True,False,True,False,False,0.0
2025-10-27 15:00:00+00:00,1.765,1.78,1.765,1.77,100.0,2.2690627062879516,2.192974958800335,2.2620538077750547,2.2572407293034726,2.121776974873712,1.8794173096197477,1.797257174592657,1.7855494081062897,"rgba(38, 166, 154, 1.0)",0.0527039154399866,1.7855494081062897,-0.2950332622629458,8,0.32945343565723756,2.6356274852579005,0.0,0.0,0.0,0.0,53.87802403104883,3.0476678245996,True,False,True,False,False,0.0
2025-10-27 16:00:00+00:00,1.77,1.775,1.765,1.765,1980.0,2.2685428594149686,2.192431566815313,2.2616184060616282,2.2567830190240477,2.1212710391339216,1.8791825397418396,1.7970986215354963,1.7855131753361042,"rgba(38, 166, 154, 1.0)",0.05056999430815559,1.7855131753361042,-0.4056392652746666,8,0.3307029752350145,2.645623801880116,0.0,0.0,0.0,0.0,52.32935806662319,6.535028717524298,True,False,False,False,False,0.0
2025-10-27 17:00:00+00:00,1.765,1.775,1.755,1.775,994.0,2.2682822925242707,2.1921592970499577,2.2614001150090544,2.2565535621762804,2.12101759487361,1.8790650542604583,1.7970196782746577,1.7854955900606804,"rgba(38, 166, 154, 1.0)",0.049613188452981315,1.7854955900606804,-0.21154838840134588,8,0.3315567783698781,2.652454226959025,0.0,0.0,0.0,0.0,52.95393351211707,6.535028717524298,True,False,True,False,False,0.0
2025-10-27 18:00:00+00:00,1.775,1.775,1.77,1.775,200.0,2.2682304213855513,2.1921052024310934,2.261356661769945,2.2565078924026643,2.1209673663630473,1.879042511457242,1.7970066060878653,1.7854985881322734,"rgba(38, 166, 154, 1.0)",0.04939726804280438,1.7854985881322734,-0.2125337806774267,7,0.31519764279968154,2.206383499597771,0.0,0.0,0.0,0.0,53.37031714244632,6.535028717524298,True,False,True,False,False,0.0
2025-10-27 19:00:00+00:00,1.775,1.775,1.755,1.76,2138.0,2.2676654067982667,2.1915140149306866,2.2608831212399667,2.2560101283096543,2.1204159093903225,1.8787793880888743,1.796809109970528,1.7853941424575854,"rgba(38, 166, 154, 1.0)",0.048812474406244095,1.7853941424575854,-0.5202387866314968,7,0.3202416512616724,2.241691558831707,0.0,0.0,0.0,0.0,50.81577237685359,4.546113671527479,True,False,False,False,False,0.0
2025-10-28 14:00:00+00:00,1.755,1.795,1.755,1.765,331.0,2.267579489141298,2.1914244128755276,2.260811115869061,2.2559344574309,2.1203326750206757,1.8787416916705122,1.7967863009393499,1.7831979755070897,"rgba(38, 166, 154, 1.0)",0.048366375782240366,1.7831979755070897,-0.37625261791419773,7,0.3258577076334554,2.2810039534341877,0.0,0.0,0.0,0.0,50.11749940201307,3.7372684192248755,True,False,False,False,False,0.0
2025-10-28 15:00:00+00:00,1.765,1.77,1.75,1.755,0.0,2.267579489141298,2.1914244128755276,2.260811115869061,2.2559344574309,2.1203326750206757,1.8787416916705122,1.7967863009393499,1.7831979755070897,"rgba(38, 166, 154, 1.0)",0.047836809680025134,1.7831979755070897,-0.5894618745627642,6,0.357737256507636,2.146423539045816,0.0,0.0,0.0,0.0,47.84858113571065,1.4796849612884984,False,False,False,True,False,0.0
2025-10-28 16:00:00+00:00,1.755,1.775,1.755,1.755,219.0,2.267521513723313,2.191363738534013,2.260762512775551,2.255883370610075,2.120276047546749,1.8787144371653128,1.7967652338339524,1.7829870740118072,"rgba(38, 166, 154, 1.0)",0.04744840725834684,1.7829870740118072,-0.589842222931182,6,0.3612744543627884,2.1676467261767303,0.0,0.0,0.0,0.0,46.33596895817571,-0.019655874161799147,False,True,False,True,False,0.0
2025-10-28 17:00:00+00:00,1.755,1.775,1.745,1.75,1010.0,2.2672516692580915,2.1910808843235894,2.2605362396067514,2.255645519071269,2.1200114820556712,1.8785835445533552,1.7966546068236215,1.7825458503734226,"rgba(38, 166, 154, 1.0)",0.04744840725834684,1.7825458503734226,-0.6859208191376611,6,0.36643284325771514,2.198597059546291,0.0,0.0,0.0,0.0,44.37967917098698,-1.9175980304039868,False,True,False,True,False,0.0
2025-10-28 18:00:00+00:00,1.75,1.75,1.74,1.745,1807.0,2.26675858359232,2.190562178611441,2.260122556975837,2.255210605342187,2.1195239373151114,1.8783277198292707,1.7964008955380741,1.7818563709048838,"rgba(38, 166, 154, 1.0)",0.04727073642884265,1.7818563709048838,-0.7796868356464923,6,0.37184640430126126,2.2310784258075675,0.0,0.0,0.0,0.0,42.14766576388723,-4.037176524932335,False,True,False,True,False,0.0
2025-10-28 19:00:00+00:00,1.745,1.755,1.74,1.755,1518.0,2.266349040566943,2.1901322422062894,2.2597789170815563,2.254849395935267,2.1191208008817766,1.8781215972754222,1.796210225509091,1.7816462764942405,"rgba(38, 166, 154, 1.0)",0.04704320421767261,1.7816462764942405,-0.566421376633831,6,0.3816426033867723,2.2898556203206337,0.0,0.0,0.0,0.0,43.44355734372296,-4.037176524932335,False,True,False,True,False,0.0
2025-10-29 14:00:00+00:00,1.74,1.74,1.72,1.735,692.0,2.2661559392876014,2.189928376158558,2.2596167897378816,2.2546789318901803,2.1189282044835536,1.8780144390590505,1.7960895468349771,1.7813712019044872,"rgba(38, 166, 154, 1.0)",0.046802440838817946,1.7813712019044872,-0.9907859734107456,6,0.3885438790188729,2.3312632741132373,0.0,0.0,0.0,0.0,40.75227260201777,-5.237741611347211,False,True,False,True,False,0.0
2025-10-29 15:00:00+00:00,1.735,1.745,1.725,1.725,3243.0,2.2652528416496622,2.1889753857979173,2.2588583179982993,2.2538815442758664,2.1180281629410067,1.877514333342817,1.7955299570645311,1.7803683339877074,"rgba(38, 166, 154, 1.0)",0.04650079917944324,1.7803683339877074,-1.1906963958628956,6,0.3988957368110532,2.3933744208663192,0.0,0.0,0.0,0.0,37.59874954883212,-8.142944186281277,False,True,False,True,False,0.0
2025-10-29 16:00:00+00:00,1.725,1.725,1.72,1.725,2362.0,2.2645867571699165,2.18827117484327,2.2582985539506395,2.253293061947997,2.1173611749050245,1.8771315439195075,1.7950760775733954,1.779585999343222,"rgba(38, 166, 154, 1.0)",0.0455089338818835,1.779585999343222,-1.1994567810552863,6,0.41067620087618106,2.4640572052570864,0.0,0.0,0.0,0.0,35.496400846708354,-10.046465162707108,False,True,False,True,False,0.0
2025-10-29 17:00:00+00:00,1.725,1.735,1.71,1.73,2603.0,2.2638568590931523,2.187500347839909,2.257684947433827,2.252648080521361,2.1166318368559476,1.8767164408049402,1.7945939197214318,1.7788720844030077,"rgba(38, 166, 154, 1.0)",0.044422419467583366,1.7788720844030077,-1.1001671000534186,6,0.4281719105197017,2.5690314631182103,0.0,0.0,0.0,0.0,35.65221581910525,-10.046465162707108,False,True,False,True,False,0.0
2025-10-29 18:00:00+00:00,1.73,1.735,1.69,1.7,1350.0,2.263467403075255,2.187087211358182,2.257357327376056,2.2523036456609797,2.1162385931769165,1.8764784935543821,1.7942871980460013,1.7783373409347565,"rgba(239, 83, 80, 1.0)",0.043800016454837304,1.7783373409347565,-1.7885230937191783,6,0.43285668552726625,2.5971401131635976,0.0,0.0,0.0,0.0,31.984707430448395,-13.426419688423998,False,True,False,True,False,0.0
2025-10-29 19:00:00+00:00,1.695,1.71,1.695,1.705,1552.0,2.263016320534829,2.186608185697998,2.2569777424612,2.251904576667759,2.115781913459494,1.8761976622585814,1.7939169101843735,1.7776956912103423,"rgba(239, 83, 80, 1.0)",0.04306134321269895,1.7776956912103423,-1.688189122463417,6,0.43178229320465794,2.5906937592279475,0.0,0.0,0.0,0.0,30.93874262646474,-14.44433940182713,False,True,False,True,False,0.0
2025-10-30 14:00:00+00:00,1.67,1.705,1.67,1.695,0.0,2.263016320534829,2.186608185697998,2.2569777424612,2.251904576667759,2.115781913459494,1.8761976622585814,1.7939169101843735,1.7776956912103423,"rgba(239, 83, 80, 1.0)",0.04386537553895729,1.7776956912103423,-1.8852156215304567,6,0.4308890403127577,2.5853342418765464,0.0,0.0,0.0,0.0,29.17053882456375,-16.202450684434815,False,True,False,True,False,0.0
2025-10-30 15:00:00+00:00,1.695,1.71,1.69,1.695,1309.0,2.262633035573697,2.1862007265797456,2.2566551064312317,2.2515653778080926,2.115392861787645,1.8759546779490854,1.793589825031958,1.771372629789402,"rgba(239, 83, 80, 1.0)",0.044318970781977336,1.771372629789402,-1.7232491739284566,6,0.4292696742864783,2.5756180457188695,0.0,0.0,0.0,0.0,27.99173628996309,-17.44199417286775,False,True,False,True,False,0.0
2025-10-30 16:00:00+00:00,1.695,1.705,1.685,1.705,400.0,2.2625160163608573,2.186076352153478,2.256556590678572,2.251461809418308,2.1152741212461135,1.8758805599630848,1.7934903214798987,1.7712094680986799,"rgba(239, 83, 80, 1.0)",0.044513081385329986,1.7712094680986799,-1.4874159693761437,6,0.42773178273923335,2.5663906964354,0.0,0.0,0.0,0.0,30.268250835026485,-17.44199417286775,False,True,False,True,True,0.0
