date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_493,aVWAP_BoS_CHoCH_bull_676,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_283,aVWAP_BoS_CHoCH_bear_670,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 16:00:00+00:00,3.315,3.315,3.315,3.315,0.0,3.217055444711163,3.3413466320485625,3.384827017750603,3.5224743328707837,,,3.109445309638258,3.3309041170097506,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.16171524300391904,3.4884114036804954,-1.0723256537807817,3,0.3763714420794401,1.1291143262383203,0.0,0.0,0.0,0.0,20.88383416247308,-25.01651838023346,False,True,False,True,False,0.5566815247159553
2025-06-18 17:00:00+00:00,3.315,3.4,3.315,3.4,100.0,3.217175850933482,3.3413743256244444,3.3848143180187917,3.5222790089238294,,,3.109621974142519,3.3309408864032717,,3.4864880999962202,"rgba(38, 166, 154, 1.0)",0.15664954861434427,3.4864880999962202,-0.552112028162593,3,0.37869476487745085,1.1360842946323526,0.0,0.0,0.0,0.0,33.475272269396896,-21.741356331540196,False,True,False,True,True,5.785727384313159
2025-06-18 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,3.217175850933482,3.3413743256244444,3.3848143180187917,3.5222790089238294,,,3.109621974142519,3.3309408864032717,,3.4864880999962202,"rgba(38, 166, 154, 1.0)",0.1512286914481303,3.4864880999962202,-0.5719027200991469,3,0.3802255518883881,1.1406766556651642,0.0,0.0,0.0,0.0,41.869564340679446,-14.692696255280339,False,True,False,True,True,5.785727384313159
2025-06-18 19:00:00+00:00,3.4,3.4,3.39,3.39,200.0,3.2174497957617976,3.3414690687186224,3.3848307280379863,3.5219458547025106,,,3.1100037453435507,3.331053244492467,,3.4836810955505095,"rgba(38, 166, 154, 1.0)",0.1469410925666518,3.4836810955505095,-0.6375418469684788,3,0.3820035592845974,1.1460106778537922,0.0,0.0,0.0,0.0,46.13876667573993,-11.449128206702042,False,False,False,False,True,5.096536718042302
2025-06-19 14:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.2174497957617976,3.3414690687186224,3.3848307280379863,3.5219458547025106,,,3.1100037453435507,3.331053244492467,,3.4836810955505095,"rgba(38, 166, 154, 1.0)",0.14207814116955084,3.4836810955505095,-0.6593631840855366,3,0.3839055601060039,1.1517166803180117,0.0,0.0,0.0,0.0,48.98490156578025,-9.240496953716672,False,False,False,False,True,5.096536718042302
2025-06-19 15:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.2174497957617976,3.3414690687186224,3.3848307280379863,3.5219458547025106,,,3.1100037453435507,3.331053244492467,,3.4836810955505095,"rgba(38, 166, 154, 1.0)",0.1368861564213723,3.4836810955505095,-0.6843723134583009,3,0.38607550210018876,1.1582265063005663,0.0,0.0,0.0,0.0,50.88232482580713,-7.611802406627767,False,False,True,False,True,5.096536718042291
2025-06-19 16:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.2174497957617976,3.3414690687186224,3.3848307280379863,3.5219458547025106,,,3.1100037453435507,3.331053244492467,,3.4836810955505095,"rgba(38, 166, 154, 1.0)",0.13199245815199276,3.4836810955505095,-0.7097458208001035,3,0.3904244218081718,1.1712732654245153,0.0,0.0,0.0,0.0,52.147273665825054,-6.305569737594546,False,False,True,False,True,5.096536718042291
2025-06-19 17:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.2174497957617976,3.3414690687186224,3.3848307280379863,3.5219458547025106,,,3.1100037453435507,3.331053244492467,,3.4836810955505095,"rgba(38, 166, 154, 1.0)",0.12911155174030448,3.4836810955505095,-0.725582601152064,3,0.3939459856389654,1.1818379569168962,0.0,0.0,0.0,0.0,52.990572892503664,-5.182065046877227,True,False,True,False,True,5.096536718042302
2025-06-19 18:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.2174497957617976,3.3414690687186224,3.3848307280379863,3.5219458547025106,,,3.1100037453435507,3.331053244492467,,3.4836810955505095,"rgba(38, 166, 154, 1.0)",0.12837592600785747,3.4836810955505095,-0.7297403684922631,3,0.3963582966030795,1.1890748898092385,0.0,0.0,0.0,0.0,53.55277237695607,-4.1698484963100455,True,False,True,False,True,5.096536718042302
2025-06-19 19:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.2174497957617976,3.3414690687186224,3.3848307280379863,3.5219458547025106,,,3.1100037453435507,3.331053244492467,,3.4836810955505095,"rgba(38, 166, 154, 1.0)",0.12767674553867614,3.4836810955505095,-0.7337365559817728,3,0.3984723168146385,1.1954169504439156,0.0,0.0,0.0,0.0,53.927572033257675,-3.235613048394505,True,False,True,False,True,5.096536718042302
2025-06-20 14:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.2174497957617976,3.3414690687186224,3.3848307280379863,3.5219458547025106,,,3.1100037453435507,3.331053244492467,,3.4836810955505095,"rgba(38, 166, 154, 1.0)",0.12727985764510683,3.4836810955505095,-0.7360245154556936,3,0.4007162800603101,1.2021488401809304,0.0,0.0,0.0,0.0,54.17743847079208,-2.3661669447145286,True,False,True,False,True,5.096536718042302
2025-06-20 15:00:00+00:00,3.39,3.39,3.34,3.34,0.0,3.2174497957617976,3.3414690687186224,3.3848307280379863,3.5219458547025106,,,3.1100037453435507,3.331053244492467,,3.4836810955505095,"rgba(239, 83, 80, 1.0)",0.1265324798953413,3.4836810955505095,-1.1355273813439244,3,0.40324190033169227,1.2097257009950768,0.0,0.0,0.0,0.0,45.86119944996589,2.578153564601692,False,False,False,True,False,1.2723987592163226
2025-06-20 16:00:00+00:00,3.34,3.35,3.335,3.35,12.0,3.2174616959518993,3.3414694549786077,3.3848261250589857,3.521918428677835,,,3.1100227169264643,3.331054751272448,,3.483228658502816,"rgba(239, 83, 80, 1.0)",0.1264589809933259,3.483228658502816,-1.0535325957580437,3,0.40600686106204414,1.2180205831861324,0.0,0.0,0.0,0.0,42.55329141821442,-0.5566986611173732,False,False,False,True,False,1.9838459795644106
2025-06-20 17:00:00+00:00,3.35,3.35,3.32,3.32,100.0,3.2175491247151435,3.3414590088284943,3.3847733766920984,3.521670859079045,,,3.110170609762383,3.3310538025162217,,3.4797160633413355,"rgba(239, 83, 80, 1.0)",0.12613616980600692,3.4797160633413355,-1.2662193848677465,3,0.40844219932636167,1.225326597979085,0.0,0.0,0.0,0.0,37.44444386431629,-5.319506140591685,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,3.32,3.33,3.315,3.325,100.0,3.2176312425606786,3.341442515347844,3.3847143218728872,3.521415338632586,,,3.1103138248197735,3.3310468641407245,,3.477272547483822,"rgba(239, 83, 80, 1.0)",0.12545980297353665,3.477272547483822,-1.2137158187307275,3,0.4104039214055619,1.2312117642166858,0.0,0.0,0.0,0.0,35.0930694955542,-7.503719424650008,False,True,False,True,False,0.14029417799588373
2025-06-20 19:00:00+00:00,3.325,3.325,3.325,3.325,0.0,3.2176312425606786,3.341442515347844,3.3847143218728872,3.521415338632586,,,3.1103138248197735,3.3310468641407245,,3.477272547483822,"rgba(239, 83, 80, 1.0)",0.12484303658506647,3.477272547483822,-1.219711981132926,3,0.41242971587928734,1.237289147637862,0.0,0.0,0.0,0.0,33.52548658304613,-9.103689394888683,False,True,False,True,False,0.14029417799590505
2025-06-23 14:00:00+00:00,3.325,3.325,3.325,3.325,0.0,3.2176312425606786,3.341442515347844,3.3847143218728872,3.521415338632586,,,3.1103138248197735,3.3310468641407245,,3.477272547483822,"rgba(239, 83, 80, 1.0)",0.12383918662580354,3.477272547483822,-1.2295990601418711,3,0.41452188363750736,1.2435656509125221,0.0,0.0,0.0,0.0,32.48043130804076,-10.359799820223714,False,True,False,True,False,0.14029417799590505
2025-06-23 15:00:00+00:00,3.325,3.33,3.325,3.33,1100.0,3.2185685293513955,3.3413125998534485,3.3841244447826213,3.5187173265922262,,,3.111913263661484,3.331020301617248,,3.469109625749179,"rgba(239, 83, 80, 1.0)",0.12309448506025238,3.469109625749179,-1.130104453348073,3,0.4164153904027721,1.2492461712083163,0.0,0.0,0.0,0.0,33.13620467637521,-10.359799820223714,False,True,False,True,False,0.524539170824287
2025-06-23 16:00:00+00:00,3.33,3.33,3.295,3.3,0.0,3.2185685293513955,3.3413125998534485,3.3841244447826213,3.5187173265922262,,,3.111913263661484,3.331020301617248,,3.469109625749179,"rgba(239, 83, 80, 1.0)",0.1225227318493032,3.469109625749179,-1.3802306167738378,3,0.41809289397969746,1.2542786819390923,0.0,0.0,0.0,0.0,30.33122504158264,-13.084320820867127,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,3.3,3.325,3.3,3.325,0.0,3.2185685293513955,3.3413125998534485,3.3841244447826213,3.5187173265922262,,,3.111913263661484,3.331020301617248,,3.469109625749179,"rgba(239, 83, 80, 1.0)",0.12047062368547609,3.469109625749179,-1.1962221273579476,3,0.41956331109215633,1.258689933276469,0.0,0.0,0.0,0.0,33.713269680478355,-13.084320820867127,False,True,False,True,True,0.1623604836476531
2025-06-23 18:00:00+00:00,3.325,3.325,3.325,3.325,0.0,3.2185685293513955,3.3413125998534485,3.3841244447826213,3.5187173265922262,,,3.111913263661484,3.331020301617248,,3.469109625749179,"rgba(239, 83, 80, 1.0)",0.11835520670824481,3.469109625749179,-1.2176027549376927,3,0.4210726971843517,1.263218091553055,0.0,0.0,0.0,0.0,35.96796610640883,-13.084320820867127,False,True,False,True,True,0.1623604836476531
2025-06-23 19:00:00+00:00,3.325,3.35,3.325,3.34,100.0,3.2186606419525194,3.3413099181488684,3.3840809332408455,3.518488473883863,,,3.1120641691271045,3.3310268037081827,,3.463992453121107,"rgba(239, 83, 80, 1.0)",0.11605734059637371,3.463992453121107,-1.0683723449456795,3,0.42433852598648275,1.2730155779594483,0.0,0.0,0.0,0.0,40.19212252613556,-16.36475125083488,False,False,False,True,True,1.3247512059905624
2025-06-24 14:00:00+00:00,3.34,3.34,3.34,3.34,0.0,3.2186606419525194,3.3413099181488684,3.3840809332408455,3.518488473883863,,,3.1120641691271045,3.3310268037081827,,3.463992453121107,"rgba(239, 83, 80, 1.0)",0.11367739242939169,3.463992453121107,-1.090739772185771,3,0.4277470623788046,1.2832411871364138,0.0,0.0,0.0,0.0,43.00822680595339,-13.641773378688619,True,False,False,True,True,1.3247512059905624
2025-06-24 15:00:00+00:00,3.34,3.34,3.34,3.34,0.0,3.2186606419525194,3.3413099181488684,3.3840809332408455,3.518488473883863,,,3.1120641691271045,3.3310268037081827,,3.463992453121107,"rgba(239, 83, 80, 1.0)",0.11121009254865781,3.463992453121107,-1.1149388538352012,3,0.43130624827213954,1.2939187448164187,0.0,0.0,0.0,0.0,44.885629659165275,-11.74571170432204,True,False,False,True,True,1.3247512059905624
2025-06-24 16:00:00+00:00,3.34,3.395,3.34,3.395,0.0,3.2186606419525194,3.3413099181488684,3.3840809332408455,3.518488473883863,,,3.1120641691271045,3.3310268037081827,,3.463992453121107,"rgba(38, 166, 154, 1.0)",0.10913802320046133,3.463992453121107,-0.6321578043830227,3,0.43481450753024703,1.3044435225907411,0.0,0.0,0.0,0.0,53.28036260257621,-3.9132567551737054,True,False,True,False,True,5.528455987890272
2025-06-24 17:00:00+00:00,3.395,3.395,3.365,3.365,0.0,3.2186606419525194,3.3413099181488684,3.3840809332408455,3.518488473883863,,,3.1120641691271045,3.3310268037081827,,3.463992453121107,"rgba(38, 166, 154, 1.0)",0.10403343190989736,3.463992453121107,-0.9515446266046813,3,0.4440996905256725,1.3322990715770175,0.0,0.0,0.0,0.0,54.11574769780192,-3.233523311488632,True,False,True,False,True,3.0498075981543415
2025-06-24 18:00:00+00:00,3.365,3.365,3.365,3.365,0.0,3.2186606419525194,3.3413099181488684,3.3840809332408455,3.518488473883863,,,3.1120641691271045,3.3310268037081827,,3.463992453121107,"rgba(38, 166, 154, 1.0)",0.0985554218253234,3.463992453121107,-1.0044343709122163,2,0.5315966668692012,1.0631933337384023,0.0,0.0,0.0,0.0,54.67267109461906,-2.537938470967589,True,False,True,False,True,3.0498075981543415
2025-06-24 19:00:00+00:00,3.365,3.41,3.365,3.41,0.0,3.2186606419525194,3.3413099181488684,3.3840809332408455,3.518488473883863,,,3.1120641691271045,3.3310268037081827,,3.463992453121107,"rgba(38, 166, 154, 1.0)",0.09458291562393366,3.463992453121107,-0.5708478403836011,2,0.5501974891825687,1.1003949783651374,0.0,0.0,0.0,0.0,59.1559791622797,1.8742064965209408,True,False,True,False,True,6.35004307477157
2025-06-25 14:00:00+00:00,3.41,3.41,3.395,3.395,100.0,3.2188000051234753,3.3413626988980423,3.3840960454659084,3.5183383383383378,,,3.1122559460773536,3.331088074003009,,3.46613181065318,"rgba(38, 166, 154, 1.0)",0.09036053910321264,3.46613181065318,-0.7871999365998801,2,0.5657795343247214,1.1315590686494428,0.0,0.0,0.0,0.0,59.99401679766163,2.8741668908848865,True,False,True,False,True,5.100359380876533
2025-06-25 15:00:00+00:00,3.395,3.395,3.395,3.395,0.0,3.2188000051234753,3.3413626988980423,3.3840960454659084,3.5183383383383378,,,3.1122559460773536,3.331088074003009,,3.46613181065318,"rgba(38, 166, 154, 1.0)",0.08707674982655544,3.46613181065318,-0.8168863766144748,2,0.5844203696623924,1.1688407393247848,0.0,0.0,0.0,0.0,60.55270855458292,3.765414034133606,True,False,True,False,True,5.100359380876533
2025-06-25 16:00:00+00:00,3.395,3.395,3.395,3.395,0.0,3.2188000051234753,3.3413626988980423,3.3840960454659084,3.5183383383383378,,,3.1122559460773536,3.331088074003009,,3.46613181065318,"rgba(38, 166, 154, 1.0)",0.08509173640019192,3.46613181065318,-0.835942638644045,2,0.6055566201508927,1.2111132403017855,0.0,0.0,0.0,0.0,60.92516972586378,4.58495631635391,True,False,True,False,True,5.100359380876533
2025-06-25 17:00:00+00:00,3.395,3.395,3.395,3.395,0.0,3.2188000051234753,3.3413626988980423,3.3840960454659084,3.5183383383383378,,,3.1122559460773536,3.331088074003009,,3.46613181065318,"rgba(38, 166, 154, 1.0)",0.08514550344412149,3.46613181065318,-0.8354147638561056,1,1.1023823828759436,1.1023823828759436,0.0,0.0,0.0,0.0,61.173477173384356,5.348173466504065,True,False,True,False,True,5.100359380876533
2025-06-25 18:00:00+00:00,3.395,3.445,3.395,3.445,0.0,3.2188000051234753,3.3413626988980423,3.3840960454659084,3.5183383383383378,,,3.1122559460773536,3.331088074003009,,3.46613181065318,"rgba(38, 166, 154, 1.0)",0.08518263368244272,3.46613181065318,-0.2480765120735601,1,1.1231153460815377,1.1231153460815377,0.0,0.0,0.0,0.0,65.63035515264652,9.921918005798148,True,False,True,False,True,8.776794909514344
2025-06-25 19:00:00+00:00,3.445,3.47,3.445,3.465,26.0,3.218848191005998,3.3413904323485166,3.3841147756212533,3.5183191254892523,,,3.112316154681121,3.3311178410510554,,3.466228661003259,"rgba(38, 166, 154, 1.0)",0.08532281044350402,3.466228661003259,-0.014400146887713858,1,1.125447615186581,1.125447615186581,0.0,0.0,0.0,0.0,69.7157131275544,13.901872267509603,True,False,True,False,True,10.168577745575295
2025-06-26 14:00:00+00:00,3.465,3.465,3.38,3.38,400.0,3.2194287837237443,3.3416303237713,3.3842063694669,3.517764670792006,,,3.113102561207524,3.3313911750650456,,3.4667831782684244,"rgba(239, 83, 80, 1.0)",0.0847665049436186,3.4667831782684244,-1.0237909222062096,1,1.130822954994386,1.130822954994386,0.0,0.0,0.0,0.0,62.42665214990663,18.804303849760117,True,False,True,False,False,3.054447850994084
2025-06-26 15:00:00+00:00,3.38,3.39,3.38,3.39,400.0,3.2199396443317596,3.341791136264901,3.3842156391780094,3.5171071012075688,,,3.1138273927414595,3.331586153782842,,3.4664603142125094,"rgba(239, 83, 80, 1.0)",0.08377129956391274,3.4664603142125094,-0.9127268481035613,1,1.1337264631102026,1.1337264631102026,0.0,0.0,0.0,0.0,58.4115181511371,15.296416120350969,True,False,True,False,False,3.768727207737175
2025-06-26 16:00:00+00:00,3.39,3.39,3.35,3.36,184.0,3.2201455298812878,3.3418319281797175,3.3841852767774028,3.5167607895142896,,,3.114135180492796,3.331642983336562,,3.4657610233911456,"rgba(239, 83, 80, 1.0)",0.0820117548155393,3.4657610233911456,-1.2895837142983124,1,1.1402780487302382,1.1402780487302382,0.0,0.0,0.0,0.0,53.36979975796049,10.808111260114103,True,False,False,False,False,1.44539840596088
2025-06-26 17:00:00+00:00,3.36,3.36,3.335,3.345,200.0,3.2203382065534654,3.3418405304580423,3.384114851695777,3.516336249391621,,,3.1144424549556984,3.331669391174937,,3.4645065295233612,"rgba(239, 83, 80, 1.0)",0.08121265600564807,3.4645065295233612,-1.4715259345175187,1,1.1406676604768362,1.1406676604768362,0.0,0.0,0.0,0.0,48.94959173038838,6.886576236294495,True,False,False,True,False,0.3120453512758843
2025-06-26 18:00:00+00:00,3.345,3.35,3.325,3.35,200.0,3.220522694442332,3.341840221657816,3.3840353227352638,3.515901374728726,,,3.114742319967095,3.3316869330245127,,3.4633208430608136,"rgba(239, 83, 80, 1.0)",0.07956458082915276,3.4633208430608136,-1.424262427827588,1,1.1445934455868387,1.1445934455868387,0.0,0.0,0.0,0.0,46.53755971250274,4.717418762362783,False,False,False,True,False,0.6867875291553567
2025-06-26 19:00:00+00:00,3.35,3.38,3.34,3.38,880.0,3.2214939707474253,3.34203273237815,3.383893312521099,3.514284271835096,,,3.1161967053945716,3.3319549256208902,,3.4619789990866643,"rgba(239, 83, 80, 1.0)",0.07696653069252332,3.4619789990866643,-1.0651252999068592,1,1.1517692447461274,1.1517692447461274,0.0,0.0,0.0,0.0,47.90462331048884,4.717418762362783,False,False,False,True,False,2.9015794746791705
2025-06-27 14:00:00+00:00,3.335,3.335,3.335,3.335,0.0,3.2214939707474253,3.34203273237815,3.383893312521099,3.514284271835096,,,3.1161967053945716,3.3319549256208902,,3.4619789990866643,"rgba(239, 83, 80, 1.0)",0.07456160159511567,3.4619789990866643,-1.7030079339790145,1,1.1574289480790712,1.1574289480790712,0.0,0.0,0.0,0.0,45.34991878151386,3.401976651772543,False,False,False,True,False,0.0
2025-06-27 15:00:00+00:00,3.335,3.335,3.25,3.29,707.0,3.2218666661658535,3.341720902332017,3.383291442056811,3.512362952383277,,,3.117006806496972,3.3317084598811104,,3.456244373364986,"rgba(239, 83, 80, 1.0)",0.07299555706580856,3.456244373364986,-2.277458794034678,1,1.1632609731683101,1.1632609731683101,0.0,0.0,0.0,0.0,41.12962542012412,-0.7777315350316485,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,3.29,3.32,3.27,3.29,686.0,3.222233071505621,3.3414319559420496,3.382725397931916,3.5105439809210206,,,3.1177931597149984,3.3314820151104616,,3.4520603278834217,"rgba(239, 83, 80, 1.0)",0.0706588683441228,3.4520603278834217,-2.2935596292620404,1,1.1665184908539397,1.1665184908539397,0.0,0.0,0.0,0.0,38.31609651253096,-3.6076387619245196,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,3.29,3.3,3.265,3.275,1135.0,3.2227189647591232,3.340830948563679,3.3816669692650794,3.5074191834151347,,,3.1189812466523397,3.3309842547633246,,3.4456778979026694,"rgba(239, 83, 80, 1.0)",0.06923956323601098,3.4456778979026694,-2.4650342943512564,1,1.1689089198806148,1.1689089198806148,0.0,0.0,0.0,0.0,35.641048477887026,-6.348714706477651,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,3.275,3.275,3.2,3.235,327.0,3.2227526830049653,3.34053817370202,3.381237811206449,3.5063660100397303,,,3.1192290676558088,3.3307222547861968,,3.4316834873135975,"rgba(239, 83, 80, 1.0)",0.06912470777675458,3.4316834873135975,-2.845342767289626,1,1.176742147282241,1.176742147282241,-1.0,0.0,3.2,704.0,32.036361363187815,-9.955600444674246,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,3.235,3.295,3.235,3.29,1199.0,3.2231970947160664,3.3398526317282062,3.380079376449415,3.5030890947829314,,,3.120409826287929,3.3301436167827156,,3.427990566905966,"rgba(239, 83, 80, 1.0)",0.06671054862084277,3.427990566905966,-2.0684969582584545,1,1.1919004151775485,1.1919004151775485,0.0,0.0,0.0,0.0,35.09974906409479,-9.955600444674246,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,3.24,3.29,3.24,3.29,230.0,3.223281453465404,3.3397227222552432,3.3798599954131037,3.5024710022028573,,,3.1206342617703045,3.3300339499437666,,3.427168243002341,"rgba(239, 83, 80, 1.0)",0.06621525095818952,3.427168243002341,-2.0715506022767083,1,1.2077694849360334,1.2077694849360334,0.0,0.0,0.0,0.0,37.142007531366104,-9.955600444674246,False,True,False,True,True,0.0
2025-06-30 15:00:00+00:00,3.29,3.34,3.29,3.3,1500.0,3.224222723128355,3.3393489142282218,3.378936027321971,3.499152345920263,,,3.12242959474976,3.329784866468843,,3.425525605579415,"rgba(239, 83, 80, 1.0)",0.06502272644969252,3.425525605579415,-1.9304881913331204,1,1.2254819079639547,1.2254819079639547,0.0,0.0,0.0,0.0,39.43999575644107,-9.955600444674246,False,True,False,True,True,0.0
