date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_621,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_279,aVWAP_BoS_CHoCH_bear_447,aVWAP_BoS_CHoCH_bear_606,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 19:00:00+00:00,29.095,29.37,29.075,29.35,64061.0,26.187820416080022,27.366107761574487,28.625583960636114,,,26.158519086926134,26.651651352163558,28.651780180624176,,28.538948654543255,"rgba(38, 166, 154, 1.0)",0.3860850277449245,28.538948654543255,2.100706546933453,4,0.17070418043614483,0.6828167217445793,0.0,0.0,0.0,0.0,60.88643250830355,6.852963746678647,True,False,True,False,True,8.530436118593528
2025-07-11 14:00:00+00:00,29.71,30.23,29.705,30.085,54566.0,26.20446961009213,27.386666536823046,28.667998475497072,,,26.174459407772797,26.673415399681353,28.678872468650987,,28.575029296626838,"rgba(38, 166, 154, 1.0)",0.41993648168359815,28.575029296626838,3.595712135605435,4,0.1626324721775164,0.6505298887100656,0.0,0.0,0.0,0.0,67.79209099143858,13.027917038182373,True,False,True,False,True,15.049626406770567
2025-07-11 15:00:00+00:00,30.085,30.395,30.08,30.15,62853.0,26.2244759991819,27.411746882661426,28.72062638288141,,,26.193615383234096,26.699633143275143,28.713307103208155,,28.618576113403954,"rgba(38, 166, 154, 1.0)",0.45185005086711943,28.618576113403954,3.3892303069506737,3,0.17391025084988718,0.5217307525496615,0.0,0.0,0.0,0.0,72.62365925937308,17.099244114809636,True,False,True,False,True,15.575565949742952
2025-07-11 16:00:00+00:00,30.155,30.245,30.03,30.22,28435.0,26.233363711311434,27.422773905480014,28.742612378808037,,,26.202129098019938,26.711221920807183,28.727944300676747,,28.63639607976929,"rgba(38, 166, 154, 1.0)",0.48380271088865623,28.63639607976929,3.273243172453333,2,0.19801931313991117,0.39603862627982234,0.0,0.0,0.0,0.0,76.09899185907473,19.96146569788702,True,False,True,False,True,16.142980934828937
2025-07-11 17:00:00+00:00,30.215,30.28,30.12,30.245,24210.0,26.240995141803975,27.432263023526733,28.76145051680924,,,26.209440184585002,26.721169828715635,28.740601557733594,,28.65155370483948,"rgba(38, 166, 154, 1.0)",0.5140810045891879,28.65155370483948,3.0996015821161795,2,0.1877948080651854,0.3755896161303708,0.0,0.0,0.0,0.0,78.5119860300364,21.986270447560514,True,False,True,False,True,16.347080122847178
2025-07-11 18:00:00+00:00,30.245,30.475,30.245,30.425,28088.0,26.250182201074395,27.44384617008688,28.785148732342527,,,26.218240609072975,26.733187851440224,28.756648658129883,,28.670564676992637,"rgba(38, 166, 154, 1.0)",0.5493183572918412,28.670564676992637,3.1938406931397516,2,0.17702655645428458,0.35405311290856917,0.0,0.0,0.0,0.0,80.79320191448554,24.051952137239326,True,False,True,False,True,17.804259846631993
2025-07-11 19:00:00+00:00,30.425,30.44,30.275,30.32,62654.0,26.270348407325375,27.46904051605965,28.834433259337473,,,26.237566267409107,26.75944678855693,28.790554477980436,,28.709631188169748,"rgba(38, 166, 154, 1.0)",0.5780104740471899,28.709631188169748,2.7860547241550133,2,0.16909410832476368,0.33818821664952736,0.0,0.0,0.0,0.0,80.21946249694942,24.051952137239326,True,False,True,False,True,16.45185499617912
2025-07-14 14:00:00+00:00,30.77,30.84,30.11,30.125,33645.0,26.281131010319314,27.482451944348455,28.859857550938294,,,26.24790302111675,26.773442650038117,28.80832230000699,,28.84599276797361,"rgba(38, 166, 154, 1.0)",0.5983480411754745,28.84599276797361,2.1375639995640983,2,0.16382148532094482,0.32764297064188963,0.0,0.0,0.0,0.0,76.32342359962657,24.051952137239326,True,False,True,False,False,13.994206435312158
2025-07-14 15:00:00+00:00,30.125,30.405,30.05,30.135,40947.0,26.29365997489093,27.497698885703393,28.886460727117434,,,26.259921374653437,26.789568317725855,28.827210865163952,,28.86156297511414,"rgba(38, 166, 154, 1.0)",0.6175073986500375,28.86156297511414,2.0622214853939944,2,0.1590073958799923,0.3180147917599846,0.0,0.0,0.0,0.0,73.80611996165445,30.57865475324411,True,False,True,False,False,14.07987615603012
2025-07-14 16:00:00+00:00,30.135,30.345,30.095,30.275,17952.0,26.29918605234918,27.504431940134786,28.898153510880867,,,26.265222953409534,26.796676208378287,28.835577955533118,,28.870041471423114,"rgba(38, 166, 154, 1.0)",0.6396717697171899,28.870041471423114,2.196374132937023,2,0.15371736469836517,0.30743472939673033,0.0,0.0,0.0,0.0,73.24490537823144,29.822030335184095,True,False,True,False,False,15.277975287021487
2025-07-14 17:00:00+00:00,30.275,30.285,30.015,30.025,16941.0,26.304215104392835,27.510454845644322,28.907951294453444,,,26.270049747000236,26.803104637371547,28.84265998275182,,28.8761373914137,"rgba(38, 166, 154, 1.0)",0.6540531496160469,28.8761373914137,1.7565279048969082,2,0.15044899697276462,0.30089799394552924,0.0,0.0,0.0,0.0,68.60738717571829,25.26011666047647,True,False,True,False,False,12.154710966851638
2025-07-14 18:00:00+00:00,30.025,30.035,29.87,29.985,21788.0,26.31041774083256,27.517730060887587,28.91882724525016,,,26.276005900719635,26.810974613981386,28.850622916979873,,28.881858769007096,"rgba(38, 166, 154, 1.0)",0.6667928957074408,28.881858769007096,1.6543985967674637,2,0.14762916836713172,0.29525833673426344,0.0,0.0,0.0,0.0,64.90392097976742,21.709274802525897,True,False,True,False,False,11.665196464906067
2025-07-14 19:00:00+00:00,29.985,30.04,29.715,29.76,51697.0,26.324550364439144,27.533947155444178,28.940773919449565,,,26.289585169902786,26.82875774221327,28.866999028455098,,28.892834514663015,"rgba(38, 166, 154, 1.0)",0.6745602638383748,28.892834514663015,1.285527078637351,2,0.14595703309279254,0.2919140661855851,0.0,0.0,0.0,0.0,59.29741158682996,16.488881772292032,False,False,True,False,False,8.958522571106528
2025-07-15 14:00:00+00:00,29.66,29.955,29.465,29.715,32310.0,26.333009390507456,27.54341722151563,28.952104419952498,,,26.297718550498185,26.83930295441415,28.875661893044448,,28.898128655086673,"rgba(38, 166, 154, 1.0)",0.6812897017112514,28.898128655086673,1.1990073281036309,2,0.14460880016461675,0.2892176003292335,0.0,0.0,0.0,0.0,54.990334607686975,12.571968155775167,False,True,True,False,False,8.426780999282176
2025-07-15 15:00:00+00:00,29.715,29.83,29.08,29.255,32633.0,26.340696684395752,27.551484823239715,28.95848543813495,,,26.305119788930416,26.848685440999876,28.88091794138089,,28.898169160327296,"rgba(239, 83, 80, 1.0)",0.6825484043820427,28.898169160327296,0.5227919915742335,2,0.14435478072948643,0.28870956145897286,0.0,0.0,0.0,0.0,47.63521655289549,5.898801116620021,False,True,False,True,False,3.2569316774875468
2025-07-15 16:00:00+00:00,29.255,29.46,29.14,29.415,20771.0,26.345489609758292,27.556444448349414,28.961989411896372,,,26.30973616768968,26.8545046637451,28.88388350044884,,28.898135051819274,"rgba(239, 83, 80, 1.0)",0.6846753488577498,28.898135051819274,0.7549051518256289,2,0.1437642075924473,0.2875284151848946,0.0,0.0,0.0,0.0,45.010737768023155,3.6426754776931958,False,True,False,True,False,4.800905679002721
2025-07-15 17:00:00+00:00,29.415,29.83,29.41,29.785,21610.0,26.351019004173324,27.562544675541865,28.968767329524457,,,26.315056365749378,26.86134685125221,28.889183966426295,,28.90219194618289,"rgba(239, 83, 80, 1.0)",0.6836400651943146,28.90219194618289,1.2913345761357422,2,0.14227976908412043,0.28455953816824087,0.0,0.0,0.0,0.0,47.4695907605923,3.6426754776931958,False,True,False,True,False,8.193518518268657
2025-07-15 18:00:00+00:00,29.785,29.835,29.685,29.715,12745.0,26.354339986103806,27.56624465822412,28.973094950947775,,,26.318251403537133,26.865466657295382,28.892552387537606,,28.905055627498985,"rgba(239, 83, 80, 1.0)",0.6803555178219535,28.905055627498985,1.1904722623458963,2,0.14138351487883388,0.28276702975766776,0.0,0.0,0.0,0.0,48.363104542306445,3.6426754776931958,False,True,False,False,True,7.424513059509344
2025-07-15 19:00:00+00:00,29.715,29.765,29.625,29.695,50721.0,26.367298328730836,27.580510840205086,28.988764442042253,,,26.33072319111379,26.88146349984011,28.904927828832463,,28.91515093046828,"rgba(239, 83, 80, 1.0)",0.6742911058998503,28.91515093046828,1.1565465756677933,2,0.1403388717139311,0.2806777434278622,0.0,0.0,0.0,0.0,48.732427264624405,3.6426754776931958,False,True,False,False,True,7.202982631863055
2025-07-16 14:00:00+00:00,29.105,29.145,28.53,28.735,43289.0,26.375336459168626,27.587465217121135,28.98539176042898,,,26.33849296751677,26.89069224558972,28.903607977903267,,28.90621135616733,"rgba(239, 83, 80, 1.0)",0.6584898639318971,28.90621135616733,-0.26000606166511475,2,0.1403026676514369,0.2806053353028738,0.0,0.0,0.0,0.0,42.013738678719,0.2667897818869136,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,28.735,29.31,28.72,28.85,60082.0,26.38711951580119,27.598214275239943,28.984766551576936,,,26.349876596764407,26.90439240913908,28.904606777058515,,28.89996768736334,"rgba(239, 83, 80, 1.0)",0.6390931990854422,28.89996768736334,-0.07818529040027856,3,0.18477831066044317,0.5543349319813295,0.0,0.0,0.0,0.0,38.81677469488148,-2.891229522068585,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,28.85,29.115,28.78,29.015,17829.0,26.39060893979177,27.60139486620293,28.984659441009338,,,26.353248497661788,26.90844262990106,28.904948677164263,,28.89847822217601,"rgba(239, 83, 80, 1.0)",0.6212655421589238,28.89847822217601,0.18755551357165662,3,0.18476180976176018,0.5542854292852806,0.0,0.0,0.0,0.0,38.4869829444841,-3.4947973336237297,False,True,False,True,False,0.25923970955622266
2025-07-16 17:00:00+00:00,29.015,29.08,28.915,29.01,25164.0,26.39557819473536,27.60596225187608,28.984831792797063,,,26.358050298899734,26.91421958564729,28.90565716662222,,28.896882603231056,"rgba(239, 83, 80, 1.0)",0.6075895737175201,28.896882603231056,0.18617402546399855,4,0.18513088199052954,0.7405235279621182,0.0,0.0,0.0,0.0,38.23283701039577,-4.219474142319882,False,True,False,True,False,0.21246215206467411
2025-07-16 18:00:00+00:00,29.015,29.05,28.925,28.925,24024.0,26.400241234273516,27.610186354686213,28.98465773046228,,,26.36255786794951,26.919613178514552,28.906080870650815,,28.895178840738545,"rgba(239, 83, 80, 1.0)",0.5958643732859845,28.895178840738545,0.05004689086713201,4,0.18551408331773994,0.7420563332709598,0.0,0.0,0.0,0.0,37.441816788108376,-5.534439656018918,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,28.925,28.95,28.795,28.915,42782.0,26.408245894116813,27.61720424055893,28.983013660407135,,,26.370301089278364,26.928775604522798,28.905843699261393,,28.891161894650367,"rgba(239, 83, 80, 1.0)",0.5857635119158923,28.891161894650367,0.04069578398911168,4,0.18610814009999083,0.7444325603999633,0.0,0.0,0.0,0.0,36.836775729669654,-6.695251337352126,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,28.215,28.375,28.135,28.255,26374.0,26.411903781819795,27.619358605488873,28.97556086097183,,,26.37385863061667,26.932572957351244,28.900978777301386,,28.882516463333864,"rgba(239, 83, 80, 1.0)",0.5810904086828579,28.882516463333864,-1.0798947185451577,4,0.18564221985404497,0.7425688794161799,0.0,0.0,0.0,0.0,32.56773902029629,-11.151796491759754,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,28.255,28.365,28.205,28.245,22058.0,26.41497952560679,27.621196223932,28.969585352558823,,,26.376849967389237,26.93577204596762,28.897069028808552,,28.87572009357379,"rgba(239, 83, 80, 1.0)",0.5808988452980572,28.87572009357379,-1.0857657898255393,5,0.34850889652295125,1.7425444826147563,0.0,0.0,0.0,0.0,29.677516488001167,-14.124220755165048,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,28.24,28.335,28.125,28.21,23400.0,26.418146644933557,27.622990345070374,28.962924817692162,,,26.379932321816646,26.939026916197562,28.892657703410418,,28.86835298678646,"rgba(239, 83, 80, 1.0)",0.5842369551988025,28.86835298678646,-1.1268595403425572,5,0.34779363465601704,1.7389681732800852,0.0,0.0,0.0,0.0,27.58131219325741,-16.31134423861829,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,28.205,28.35,28.17,28.305,19581.0,26.420863970186165,27.62461196071526,28.957825030783024,,,26.38257579360518,26.941847017870543,28.88929201877908,,28.86276445689082,"rgba(239, 83, 80, 1.0)",0.5864515908995526,28.86276445689082,-0.9510835430342502,5,0.3473839544443539,1.7369197722217695,0.0,0.0,0.0,0.0,27.74094941733628,-16.438225315630575,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,28.31,28.54,28.285,28.525,17142.0,26.423460215797917,27.62640518299916,28.95455055064695,,,26.3850973933469,26.94462889060604,28.887206382015634,,28.859100339456432,"rgba(239, 83, 80, 1.0)",0.5842587896929589,28.859100339456432,-0.5718362228354513,5,0.3476516735119046,1.7382583675595231,0.0,0.0,0.0,0.0,31.134516295155574,-16.438225315630575,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,28.525,28.575,28.35,28.425,51862.0,26.431274687302142,27.631783322381047,28.944896045675932,,,26.39268901001323,26.952983118703422,28.881015310396865,,28.848580682837756,"rgba(239, 83, 80, 1.0)",0.5857341047280662,28.848580682837756,-0.7231620617932223,5,0.34717657696838733,1.7358828848419368,0.0,0.0,0.0,0.0,32.56886960598822,-16.438225315630575,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,28.035,28.3,27.885,27.965,28616.0,26.434711487214962,27.633284795155763,28.935546375256475,,,26.396044208841094,26.956332062802357,28.87457261043896,,28.830283238418986,"rgba(239, 83, 80, 1.0)",0.5969017831594127,28.830283238418986,-1.4496241472743217,5,0.3435983476165276,1.717991738082638,-1.0,0.0,27.885,658.0,30.53454279768505,-16.438225315630575,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,27.965,28.08,27.95,28.005,39845.0,26.439359671534255,27.635166908266907,28.92229894453318,,,26.400585679655517,26.960798976185156,28.865356999140868,,28.816094101272277,"rgba(239, 83, 80, 1.0)",0.6055679115472048,28.816094101272277,-1.3393941221224244,5,0.34048641424600345,1.7024320712300174,0.0,0.0,0.0,0.0,29.770714565543884,-16.438225315630575,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,28.005,28.145,27.955,28.05,23740.0,26.442183299082235,27.636392682523685,28.914909803908984,,,26.403343503622093,26.96353889956045,28.86020161918936,,28.809182824913687,"rgba(239, 83, 80, 1.0)",0.6119214090150453,28.809182824913687,-1.2406541325881617,5,0.3379135307242443,1.6895676536212214,0.0,0.0,0.0,0.0,29.97140473785,-16.438225315630575,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,28.045,28.205,27.985,28.195,16467.0,26.44423120987861,27.6373989058074,28.91031508472186,,,26.4053417714766,26.965567779299466,28.85700582340675,,28.805444707624712,"rgba(239, 83, 80, 1.0)",0.6175728938995193,28.805444707624712,-0.9884577410290822,5,0.3362172269058824,1.6810861345294121,0.0,0.0,0.0,0.0,32.35968210801378,-16.438225315630575,False,True,False,True,True,0.0
2025-07-18 18:00:00+00:00,28.2,28.47,28.18,28.205,42431.0,26.44997403795055,27.64079418174657,28.90104257005797,,,26.410935745200536,26.97146324382227,28.850641443518445,,28.799787902910275,"rgba(239, 83, 80, 1.0)",0.6189534541292472,28.799787902910275,-0.9609574014689568,5,0.3345184415879458,1.672592207939729,0.0,0.0,0.0,0.0,34.10861147945673,-20.557956799272098,False,True,False,True,True,0.0
2025-07-18 19:00:00+00:00,28.205,28.205,28.02,28.09,52052.0,26.45628399756168,27.643760706347624,28.886820595926356,,,26.417098046113594,26.977642649387256,28.84060101797416,,28.786286704505095,"rgba(239, 83, 80, 1.0)",0.6258420129915959,28.786286704505095,-1.1125598634338487,5,0.3322473554265306,1.661236777132653,0.0,0.0,0.0,0.0,34.168482739878584,-20.237373289902322,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,29.265,29.715,29.265,29.525,44557.0,26.46619065384279,27.65386882546932,28.89608200314915,,,26.426672979749142,26.98936625454433,28.84813401666725,,28.806863812431533,"rgba(38, 166, 154, 1.0)",0.6259551044547368,28.806863812431533,1.1472646879268225,5,0.3305236126091078,1.652618063045539,0.0,0.0,0.0,0.0,46.327935014428256,-8.950776162289714,False,True,False,False,True,5.840932994376772
2025-07-21 15:00:00+00:00,29.525,29.595,29.325,29.335,28470.0,26.47231404966103,27.659981396969375,28.901060540158408,,,26.432594928104283,26.996553688212106,28.852255664197862,,28.816605420880933,"rgba(38, 166, 154, 1.0)",0.6248525952301979,28.816605420880933,0.8296269921517885,5,0.5267274935397325,2.6336374676986622,0.0,0.0,0.0,0.0,52.641175343804875,-3.616338712821758,False,False,True,False,True,4.154475033500731
2025-07-21 16:00:00+00:00,29.335,29.54,29.335,29.465,20896.0,26.476835340724477,27.664512791924906,28.904851498712354,,,26.43696764227052,27.001863410766692,28.855392621913474,,28.823308199703927,"rgba(38, 166, 154, 1.0)",0.6259076292557139,28.823308199703927,1.0252180518379819,5,0.5245309461855104,2.622654730927552,0.0,0.0,0.0,0.0,57.49098014982048,0.3723523317158097,True,False,True,False,True,5.171520720554877
2025-07-21 17:00:00+00:00,29.465,29.485,29.305,29.38,42020.0,26.485713080677357,27.6732682563165,28.91153665187158,,,26.44555764791118,27.012225546176428,28.861006526505243,,28.834303612775205,"rgba(38, 166, 154, 1.0)",0.6249879782628789,28.834303612775205,0.8731310140421074,5,0.5233356928406094,2.616678464203047,0.0,0.0,0.0,0.0,59.84776866934892,2.2270943046696487,True,False,True,False,True,4.4109182091064625
2025-07-21 18:00:00+00:00,29.385,29.475,29.22,29.445,37703.0,26.493605550454546,27.68100360259688,28.91725796190517,,,26.45319668540199,27.021408084851018,28.865850915471057,,28.842864870168533,"rgba(38, 166, 154, 1.0)",0.6263813779406109,28.842864870168533,0.9612915566090747,5,0.526071496840858,2.63035748420429,0.0,0.0,0.0,0.0,61.803681983845685,3.9709334724961636,True,False,True,False,True,4.92964693000901
2025-07-21 19:00:00+00:00,29.445,29.55,29.405,29.48,69743.0,26.50858568140745,27.695946717057538,28.929653449612665,,,26.46769429712925,27.038907949542974,28.876246783362436,,28.859427167498115,"rgba(38, 166, 154, 1.0)",0.6280000645551153,28.859427167498115,0.9881731985832016,6,0.4575949396474324,2.7455696378845946,0.0,0.0,0.0,0.0,63.32872429400625,5.521054038225685,True,False,True,False,True,5.211430502139713
2025-07-22 14:00:00+00:00,29.66,30.18,29.54,30.065,26905.0,26.515194095656625,27.703083860794973,28.938092924587274,,,26.474080430296926,27.046825574250253,28.883090886340998,,28.869851394961774,"rgba(38, 166, 154, 1.0)",0.6381926408593215,28.869851394961774,1.8727082208735104,6,0.45592337669531835,2.73554026017191,0.0,0.0,0.0,0.0,67.33490578733374,9.45497427601579,True,False,True,False,True,9.69080565727181
2025-07-22 15:00:00+00:00,30.065,30.245,30.03,30.155,22257.0,26.52098474237656,27.709520746463987,28.946459947667584,,,26.479673245515045,27.053828924994388,28.889836507310847,,28.879913059150102,"rgba(38, 166, 154, 1.0)",0.6498114764722944,28.879913059150102,1.9622413377062975,6,0.4558673874230226,2.7352043245381354,0.0,0.0,0.0,0.0,70.36834218457065,12.454017090437794,True,False,True,False,True,10.342304917547061
2025-07-22 16:00:00+00:00,30.155,30.3,30.12,30.265,12839.0,26.524394876491005,27.71334759846628,28.951572894460465,,,26.48296639746171,27.057965186362576,28.893956636688074,,28.885959415635988,"rgba(38, 166, 154, 1.0)",0.6633256371504492,28.885959415635988,2.0789797757375568,6,0.4561664253352234,2.7369985520113405,0.0,0.0,0.0,0.0,72.84000195620837,14.973071995675525,True,False,True,False,True,11.136841854922828
