date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bear_449,aVWAP_BoS_CHoCH_bear_612,aVWAP_BoS_CHoCH_bear_761,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-08 18:00:00+00:00,90.615,90.785,90.35,90.555,13192.0,89.58126448658842,87.12894973025969,87.88290863834064,91.5297212299084,88.11143111270147,"rgba(38, 166, 154, 1.0)",1.8017379622702923,88.11143111270147,1.3562287849113774,2,0.5286223018653708,1.0572446037307417,0.0,0.0,0.0,0.0,43.97253700897794,1.0613882881437888,False,True,False,True,False,5.385954672873208
2025-10-08 19:00:00+00:00,90.57,90.95,90.325,90.76,18852.0,89.5982731520507,87.14567863597276,87.91045919913482,91.43500310802145,88.12595049906034,"rgba(38, 166, 154, 1.0)",1.738124216733081,88.12595049906034,1.5154552681456432,2,0.5322079194422169,1.0644158388844338,0.0,0.0,0.0,0.0,43.914944838314874,0.9047779228372619,False,True,False,True,False,6.132287051368202
2025-10-09 14:00:00+00:00,91.16,91.41,90.0,90.01,17748.0,89.61086162935247,87.16037879591161,87.93402004726407,91.3438303899887,88.13725619382981,"rgba(239, 83, 80, 1.0)",1.6727751123739705,88.13725619382981,1.1195430828190822,2,0.5368088652370148,1.0736177304740295,0.0,0.0,0.0,0.0,39.83120879672464,-3.1135494825466665,False,True,False,True,False,3.0100401752810875
2025-10-09 15:00:00+00:00,89.975,90.335,89.21,90.31,13445.0,89.61453568165915,87.16968877844026,87.94797428364787,91.25054396527234,88.14075265620224,"rgba(239, 83, 80, 1.0)",1.6073378135438727,88.14075265620224,1.3495901891432442,2,0.5408194930387275,1.081638986077455,0.0,0.0,0.0,0.0,39.63403529458714,-3.531353776127517,False,True,False,True,False,4.123336314627888
2025-10-09 16:00:00+00:00,90.33,90.64,89.615,89.615,10229.0,89.61731895987472,87.17674300623104,87.95848827467043,91.18778162680121,88.14382988840809,"rgba(239, 83, 80, 1.0)",1.5208451094204098,88.14382988840809,0.9673372406428435,2,0.5460132471439234,1.0920264942878468,0.0,0.0,0.0,0.0,36.57051253857031,-6.703112400237828,False,True,False,True,False,1.3328014835195283
2025-10-09 17:00:00+00:00,89.615,89.62,89.07,89.14,9965.0,89.61464046163444,87.18190828799523,87.96517577126002,91.10154645951914,88.14204143391126,"rgba(239, 83, 80, 1.0)",1.4826388180760632,88.14204143391126,0.6730962078705962,2,0.5523401111104818,1.1046802222209635,0.0,0.0,0.0,0.0,33.03624773845316,-10.222276678370761,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,89.13,89.13,88.685,88.795,9948.0,89.60884097575615,87.18604332972106,87.96973528039125,91.00535719495586,88.13771815890905,"rgba(239, 83, 80, 1.0)",1.4409007224278163,88.13771815890905,0.4561603938843722,2,0.5596612288860725,1.119322457772145,0.0,0.0,0.0,0.0,29.751759310111762,-13.438310953135172,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,88.795,88.88,88.56,88.625,17228.0,89.59659056042048,87.19238930374333,87.97595205968771,90.84440981196181,88.12911217520458,"rgba(239, 83, 80, 1.0)",1.3953357243992877,88.12911217520458,0.3553896142155354,2,0.5672379064675807,1.1344758129351613,0.0,0.0,0.0,0.0,27.128462786059707,-16.02786435596287,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,88.02,88.765,87.99,88.04,8490.0,89.58791439181961,87.1946175148452,87.97717914427359,90.75903518552451,88.12286025212558,"rgba(239, 83, 80, 1.0)",1.359261110223808,88.12286025212558,-0.06095977550032832,2,0.575619187493037,1.151238374986074,0.0,0.0,0.0,0.0,24.07784534211876,-19.025571372245224,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,87.735,88.35,87.64,87.895,2211.0,89.58515960034599,87.19503226214565,87.97716201310597,90.73512891771479,88.1208267478662,"rgba(239, 83, 80, 1.0)",1.3376278148918181,88.1208267478662,-0.16882629484231504,3,0.423078216730756,1.269234650192268,0.0,0.0,0.0,0.0,21.76003109417512,-21.353604853118448,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,87.9,88.16,87.79,88.005,4730.0,89.57938174400878,87.19594498737452,87.97718048697679,90.68575253307422,88.1166431550736,"rgba(239, 83, 80, 1.0)",1.3133989739854182,88.1166431550736,-0.08500323000469134,3,0.42933336119845295,1.288000083595359,0.0,0.0,0.0,0.0,21.289046917669793,-22.05948548315643,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,88.005,88.22,87.78,88.01,4883.0,89.57352868760404,87.1969068677311,87.97724396778843,90.63693874356673,88.11250885148822,"rgba(239, 83, 80, 1.0)",1.3330825822777344,88.11250885148822,-0.07689609994983289,3,0.4378049747287392,1.3134149241862176,0.0,0.0,0.0,0.0,21.027748599845964,-22.711046403425726,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,87.98,87.98,87.19,87.22,7892.0,89.5609383544487,87.19741888059683,87.97523574893673,90.5462652880704,88.10320211040975,"rgba(239, 83, 80, 1.0)",1.357543820738893,88.10320211040975,-0.6505882881401499,3,0.4491055847947139,1.3473167543841418,0.0,0.0,0.0,0.0,19.071207995683693,-24.972149212606002,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,87.28,87.495,87.075,87.34,32222.0,89.50725059706735,87.19824345493845,87.9646840909231,90.2074893200841,88.06536290706256,"rgba(239, 83, 80, 1.0)",1.386477427749477,88.06536290706256,-0.5231696474424153,3,0.45853817955081516,1.3756145386524454,0.0,0.0,0.0,0.0,18.973302402376188,-25.493449769462693,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,87.34,87.34,87.34,87.34,0.0,89.50725059706735,87.19824345493845,87.9646840909231,90.2074893200841,88.06536290706256,"rgba(239, 83, 80, 1.0)",1.4115068365228414,88.06536290706256,-0.5138925921531111,3,0.46765854294700304,1.4029756288410091,0.0,0.0,0.0,0.0,18.90803200683785,-26.04449581524512,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,87.34,87.34,87.34,87.34,0.0,89.50725059706735,87.19824345493845,87.9646840909231,90.2074893200841,88.06536290706256,"rgba(239, 83, 80, 1.0)",1.4325156414728095,88.06536290706256,-0.506356011803679,3,0.4758184163771247,1.4274552491313741,0.0,0.0,0.0,0.0,18.86451840981229,-26.59645335584102,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,87.34,87.34,87.34,87.34,0.0,89.50725059706735,87.19824345493845,87.9646840909231,90.2074893200841,88.06536290706256,"rgba(239, 83, 80, 1.0)",1.4518136591526183,88.06536290706256,-0.4996253496374556,3,0.48665471812913697,1.459964154387411,0.0,0.0,0.0,0.0,18.835509345128592,-27.129526767315234,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,87.34,88.18,87.34,88.075,1159.0,89.5058470520568,87.19843011492131,87.9646278145564,90.19872023078945,88.06451719120257,"rgba(239, 83, 80, 1.0)",1.4347883354588595,88.06451719120257,0.007306170909231369,3,0.5002115580152334,1.5006346740457004,0.0,0.0,0.0,0.0,26.804415945635625,-27.543438864523072,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,88.075,88.37,87.87,87.875,4806.0,89.50066462711649,87.19940400432864,87.96479995584234,90.16569704631958,88.06159173275196,"rgba(239, 83, 80, 1.0)",1.4411056409818552,88.06159173275196,-0.12947817803616057,3,0.5096664234506114,1.5289992703518342,0.0,0.0,0.0,0.0,30.93677370184341,-23.850652881995334,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,87.94,88.4,87.94,88.21,13254.0,89.4879588880601,87.20254032858014,87.96619850496505,90.08551048736918,88.08185308213793,"rgba(239, 83, 80, 1.0)",1.4490113342717876,88.08185308213793,0.08843748480854326,3,0.5187527657259338,1.5562582971778012,0.0,0.0,0.0,0.0,36.428083435351674,-18.998302993639577,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,86.56,86.595,85.46,85.92,5524.0,89.4739605317295,87.20093380906219,87.96094590950307,90.01763771504376,88.03962688577965,"rgba(239, 83, 80, 1.0)",1.5173428262108501,88.03962688577965,-1.3969334083009062,3,0.5224684693361876,1.5674054080085629,0.0,0.0,0.0,0.0,32.03843353843825,-18.998302993639577,False,True,False,True,False,0.0
2025-10-14 15:00:00+00:00,85.885,86.62,85.46,86.34,5473.0,89.46078760736333,87.19954104761061,87.95615921720626,89.95497236174228,88.01461968977875,"rgba(239, 83, 80, 1.0)",1.5679795399937888,88.01461968977875,-1.0680111870499183,4,0.6624557237957229,2.6498228951828917,0.0,0.0,0.0,0.0,31.544966357041517,-18.998302993639577,False,True,False,True,False,0.0
2025-10-14 16:00:00+00:00,86.34,86.5,86.14,86.4,4014.0,89.45178947359581,87.19872068190678,87.95306220530341,89.91270566863646,88.00223704850575,"rgba(239, 83, 80, 1.0)",1.6145418840949302,88.00223704850575,-0.9923787448870763,4,0.669373598021328,2.677494392085312,0.0,0.0,0.0,0.0,31.564484073086966,-18.998302993639577,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,86.405,86.785,86.325,86.495,7225.0,89.43669806859633,87.19757354038764,87.9481677080203,89.84296024578451,87.98642930313174,"rgba(239, 83, 80, 1.0)",1.6556604980146177,87.98642930313174,-0.9008062371000476,4,0.6782300155491445,2.712920062196578,0.0,0.0,0.0,0.0,32.17293979016521,-18.998302993639577,False,True,False,True,False,0.0
2025-10-14 18:00:00+00:00,86.495,86.53,85.925,86.21,2522.0,89.4309020017399,87.19698512323852,87.94609009836061,89.81704556847566,87.97997154074591,"rgba(239, 83, 80, 1.0)",1.699030107534194,87.97997154074591,-1.041754076574121,4,0.6849145645614013,2.7396582582456053,0.0,0.0,0.0,0.0,31.676988711387267,-18.998302993639577,False,True,False,True,False,0.0
2025-10-14 19:00:00+00:00,86.21,87.08,86.1,86.85,14108.0,89.40340332894327,87.19523606529044,87.93760200211793,89.69617015433025,87.95883659485298,"rgba(239, 83, 80, 1.0)",1.7211123393567462,87.95883659485298,-0.6442557928946162,4,0.6934828554473291,2.7739314217893165,0.0,0.0,0.0,0.0,35.27143663023932,-18.998302993639577,False,True,False,True,True,0.0
2025-10-15 14:00:00+00:00,86.955,86.97,86.135,86.505,7221.0,89.3888280566074,87.1941049110571,87.93282374011233,89.63512744224542,87.94752328200262,"rgba(239, 83, 80, 1.0)",1.743868602476715,87.94752328200262,-0.8271972326090931,4,0.6978871597906835,2.791548639162734,0.0,0.0,0.0,0.0,36.34579312067077,-18.94469705520254,False,True,False,True,True,0.0
2025-10-15 15:00:00+00:00,86.41,86.415,85.64,85.65,11661.0,89.36043002894242,87.19052999707449,87.92169750278053,89.5221680997651,87.92108400017557,"rgba(239, 83, 80, 1.0)",1.7717639629877215,87.92108400017557,-1.281820856287109,4,0.6955629927150214,2.7822519708600857,0.0,0.0,0.0,0.0,34.410985668904395,-18.94469705520254,False,True,False,True,True,0.0
2025-10-15 16:00:00+00:00,85.66,85.69,85.31,85.5,7778.0,89.33957401455811,87.18741677356654,87.91288147515075,89.44260243563332,87.90128013660038,"rgba(239, 83, 80, 1.0)",1.7974911820509705,87.90128013660038,-1.3359064904343354,4,0.6913234545960842,2.765293818384337,0.0,0.0,0.0,0.0,32.722248240941255,-18.94469705520254,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,85.505,85.61,85.24,85.485,4031.0,89.32870009346148,87.18575538955155,87.90823414416896,89.40203475311392,87.89129946739183,"rgba(239, 83, 80, 1.0)",1.8366647283393331,87.89129946739183,-1.3101462832400277,4,0.6901714362266638,2.760685744906655,0.0,0.0,0.0,0.0,31.553498169088787,-18.94469705520254,False,True,False,True,False,0.0
2025-10-15 18:00:00+00:00,85.49,85.51,85.285,85.495,4689.0,89.31607875978968,87.18381017278713,87.90281739422548,89.35569385351614,87.88001993012395,"rgba(239, 83, 80, 1.0)",1.8752718649756,87.88001993012395,-1.2718262213969591,3,0.6850021598455607,2.055006479536682,0.0,0.0,0.0,0.0,30.851733083452896,-14.488549180720057,False,True,False,True,False,0.0
2025-10-15 19:00:00+00:00,85.5,85.615,85.32,85.445,11598.0,89.28544710262902,87.17909923020419,87.8896818301028,89.2464281142485,87.85408776103824,"rgba(239, 83, 80, 1.0)",1.9181889638151977,87.85408776103824,-1.2559178508913302,3,0.6764972106983516,2.0294916320950547,0.0,0.0,0.0,0.0,30.206039038320426,-15.40194903003146,False,True,False,True,False,0.0
2025-10-16 14:00:00+00:00,86.44,87.475,86.13,86.13,12604.0,89.26227724724295,87.17732029131915,87.88206330915088,89.167508331143,87.79856002217187,"rgba(239, 83, 80, 1.0)",1.944754351194008,87.79856002217187,-0.8579798374779003,3,0.6732513994251872,2.0197541982755616,0.0,0.0,0.0,0.0,34.948009753404165,-19.57118705781188,False,False,False,True,True,0.0
2025-10-16 15:00:00+00:00,86.075,86.18,83.5,83.79,9491.0,89.2317170586518,87.17134152650577,87.86728841857536,89.06559390086846,87.72605802436651,"rgba(239, 83, 80, 1.0)",2.0303599667537195,87.72605802436651,-1.9386010800142723,3,0.6528278028534366,1.9584834085603098,0.0,0.0,0.0,0.0,31.352723520870054,-19.57118705781188,False,True,False,True,False,0.0
2025-10-16 16:00:00+00:00,83.8,83.835,83.31,83.72,12153.0,89.18609004392565,87.16125790179103,87.84374022248844,88.91783474704975,87.64678550318276,"rgba(239, 83, 80, 1.0)",2.1100549179484314,87.64678550318276,-1.8609873467183025,3,0.632451276130126,1.897353828390378,0.0,0.0,0.0,0.0,28.8340831813033,-16.15936932800743,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,83.725,83.725,82.865,83.13,8115.0,89.15397269913154,87.1538339435391,87.82675283052326,88.81676310842323,87.60075240051832,"rgba(239, 83, 80, 1.0)",2.208973764011634,87.60075240051832,-2.023904707858167,3,0.6094201656885496,1.8282604970656489,0.0,0.0,0.0,0.0,26.160302852202044,-18.620630896149343,False,True,False,True,False,0.0
2025-10-16 18:00:00+00:00,83.13,83.335,82.7,83.02,13781.0,89.0982034671294,87.14058026824554,87.79680967630522,88.64661976669251,87.5308891381391,"rgba(239, 83, 80, 1.0)",2.3030711047458303,87.5308891381391,-1.9586408464956766,3,0.5882359685797218,1.7647079057391655,0.0,0.0,0.0,0.0,24.199989398962273,-20.4576636471171,False,True,False,True,False,0.0
2025-10-16 19:00:00+00:00,83.02,83.1,82.365,82.985,38567.0,88.9423821799712,87.10214388166523,87.71150580390372,88.20420458503126,87.15130111544991,"rgba(239, 83, 80, 1.0)",2.393262301011558,87.15130111544991,-1.7408460049234658,3,0.5720702039056482,1.7162106117169447,0.0,0.0,0.0,0.0,22.83166653958242,-21.823948449261707,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,83.26,83.835,83.255,83.59,6058.0,88.92149114848822,87.097204880008,87.70036596082821,88.14949750815222,87.14066157837263,"rgba(239, 83, 80, 1.0)",2.458482416612841,87.14066157837263,-1.4442493281137752,3,0.5596093006505515,1.6788279019516543,0.0,0.0,0.0,0.0,25.920464631982732,-21.823948449261707,False,True,False,True,True,0.0
2025-10-17 15:00:00+00:00,83.63,83.82,83.455,83.465,3868.0,88.90828640075941,87.09407634252744,87.69331865732424,88.11538578969207,87.13354668721934,"rgba(239, 83, 80, 1.0)",2.523306171679883,87.13354668721934,-1.4538650633811154,3,0.5480642181734029,1.6441926545202086,0.0,0.0,0.0,0.0,27.618688457528307,-21.823948449261707,False,True,False,True,True,0.0
2025-10-17 16:00:00+00:00,83.47,83.64,83.25,83.39,4345.0,88.89310627165521,87.0904155702656,87.6851369465914,88.0763946423217,87.12382023733807,"rgba(239, 83, 80, 1.0)",2.5852125707643103,87.12382023733807,-1.4442991185959508,3,0.5376375341329301,1.6129126023987905,0.0,0.0,0.0,0.0,28.52064242588648,-26.814942582647056,False,True,False,True,True,0.0
2025-10-17 17:00:00+00:00,83.355,83.635,83.24,83.3,8202.0,88.86449688678837,87.08345923410407,87.66965141509688,88.00399080194664,87.10464351654336,"rgba(239, 83, 80, 1.0)",2.639902523453307,87.10464351654336,-1.4412060607322872,2,0.7419997292198022,1.4839994584396043,0.0,0.0,0.0,0.0,28.826967762479903,-26.24960173334947,False,True,False,True,True,0.0
2025-10-17 18:00:00+00:00,83.36,83.65,83.225,83.34,15757.0,88.81049346394968,87.07021645577996,87.64030492889245,87.87137769794926,87.06823364078275,"rgba(239, 83, 80, 1.0)",2.6990965655700614,87.06823364078275,-1.3812894611998914,2,0.7334861569171955,1.466972313834391,0.0,0.0,0.0,0.0,29.369431808446215,-25.39255138401595,False,False,False,True,True,0.0
2025-10-17 19:00:00+00:00,83.34,84.03,83.34,83.605,17962.0,88.75304617583384,87.05627173506682,87.60931229796599,87.73730039811414,87.03441916307668,"rgba(239, 83, 80, 1.0)",2.7503011006335276,87.03441916307668,-1.2469249866084524,2,0.7235941664208375,1.447188332841675,0.0,0.0,0.0,0.0,31.975274002196812,-22.655478847786913,True,False,False,True,True,0.0
2025-10-20 14:00:00+00:00,84.44,84.48,83.79,84.0,5785.0,88.73636057842677,87.05237227945197,87.60051236295499,87.70029622270238,86.87903108235808,"rgba(239, 83, 80, 1.0)",2.7910179695423265,86.87903108235808,-1.0315344128114619,2,0.7122649463395769,1.4245298926791539,0.0,0.0,0.0,0.0,36.6367433335852,-18.19093891635181,True,False,False,True,True,0.0
2025-10-20 15:00:00+00:00,83.95,84.06,83.76,83.97,4499.0,88.72302247318763,87.04918333774866,87.593388472018,87.67078045746005,86.86885985385082,"rgba(239, 83, 80, 1.0)",2.8288447376184203,86.86885985385082,-1.0247504273745853,2,0.7019484271399448,1.4038968542798895,0.0,0.0,0.0,0.0,39.56372823898224,-15.489580027467099,True,False,False,True,True,0.0
2025-10-20 16:00:00+00:00,83.99,84.21,83.89,83.95,3719.0,88.71225093773555,87.04662528921308,87.58765932834088,87.64728578204078,86.86370792347277,"rgba(239, 83, 80, 1.0)",2.8622659344095136,86.86370792347277,-1.017972470148505,2,0.693105245042025,1.38621049008405,0.0,0.0,0.0,0.0,41.382327244675125,-13.795109242253417,True,False,False,True,True,0.0
2025-10-20 17:00:00+00:00,83.9,84.015,83.83,83.96,5882.0,88.69502033349129,87.0424794477551,87.5784290730553,87.60991488617643,86.8536413234242,"rgba(239, 83, 80, 1.0)",2.8976418651000135,86.8536413234242,-0.998619380219484,2,0.6844228951793111,1.3688457903586222,0.0,0.0,0.0,0.0,42.68465973298362,-12.495354604405328,True,False,False,True,True,0.0
2025-10-20 18:00:00+00:00,83.96,84.01,83.425,83.655,4667.0,88.68075699664638,87.03894614427922,87.57066166037536,87.57890592731067,86.84229978827798,"rgba(239, 83, 80, 1.0)",2.9353471823760486,86.84229978827798,-1.0858340053996571,2,0.6754846585398216,1.3509693170796433,0.0,0.0,0.0,0.0,41.37729557008185,-12.495354604405328,True,False,False,True,True,0.0
2025-10-20 19:00:00+00:00,83.705,84.34,83.625,83.84,16163.0,88.63431478789423,87.02763537363799,87.5456400191044,87.48157669091508,86.81784864918468,"rgba(239, 83, 80, 1.0)",2.9674884912915664,86.81784864918468,-1.003491220917458,2,0.6688732827102113,1.3377465654204226,0.0,0.0,0.0,0.0,42.33333707232123,-12.495354604405328,True,False,False,True,True,0.0
2025-10-21 14:00:00+00:00,83.98,84.25,83.63,83.83,5669.0,88.61813193821776,87.02364732174586,87.53686907680742,87.44836577465982,86.8088599971641,"rgba(239, 83, 80, 1.0)",2.994295835342848,86.8088599971641,-0.9948449187964178,2,0.6635575164161458,1.3271150328322916,0.0,0.0,0.0,0.0,42.89083255715068,-11.815532958802464,True,False,False,True,True,0.0
2025-10-21 15:00:00+00:00,83.83,84.0,83.5,83.715,6974.0,88.59768362695374,87.01849647393288,87.52564949189751,87.40648318384382,86.79545632691593,"rgba(239, 83, 80, 1.0)",3.019520500684844,86.79545632691593,-1.0201806300759533,2,0.6593217390889623,1.3186434781779246,0.0,0.0,0.0,0.0,42.30211454557475,-11.815532958802464,True,False,False,True,True,0.0
2025-10-21 16:00:00+00:00,83.715,84.09,83.3,83.57,7110.0,88.57665063609724,87.01312613138558,87.51402394934986,87.3637790836306,86.78101179913598,"rgba(239, 83, 80, 1.0)",3.044137650639021,86.78101179913598,-1.054818200636209,2,0.6574997732271262,1.3149995464542523,0.0,0.0,0.0,0.0,40.74473165387985,-11.815532958802464,True,False,False,True,False,0.0
2025-10-21 17:00:00+00:00,83.57,83.62,83.26,83.59,5006.0,88.56146104301523,87.00917194082062,87.50553591398135,87.33299229224383,86.60743922980268,"rgba(239, 83, 80, 1.0)",3.060437391457155,86.60743922980268,-0.985950321423172,2,0.6566494370937621,1.3132988741875242,0.0,0.0,0.0,0.0,39.97705215062727,-11.815532958802464,True,False,False,True,False,0.0
2025-10-21 18:00:00+00:00,83.59,83.845,83.425,83.51,6033.0,88.54364589927216,87.00455789191332,87.49561600176857,87.29751387757543,86.59824509555486,"rgba(239, 83, 80, 1.0)",3.075024004887231,86.59824509555486,-1.0042995081165578,2,0.6530847850451345,1.306169570090269,0.0,0.0,0.0,0.0,38.75632509630485,-11.815532958802464,True,False,False,True,False,0.0
