date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_739,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_449,aVWAP_BoS_CHoCH_bear_715,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 18:00:00+00:00,68.37,68.44,68.22,68.25,13426.0,65.25651793412668,65.35143603594499,66.70969242476096,65.45095380531019,65.2042490799726,65.28941874532411,65.95757604413933,66.04328389198108,"rgba(38, 166, 154, 1.0)",1.395298815230286,66.04328389198108,1.581536574052575,4,0.19143659641386507,0.7657463856554603,0.0,0.0,0.0,0.0,69.33972213317942,24.87014048039694,True,False,True,False,False,19.257406728168373
2025-09-09 19:00:00+00:00,68.26,68.31,68.085,68.19,27768.0,65.27774532325013,65.38225252936815,66.81160223385743,65.46872078027005,65.22667979063232,65.32310084973909,66.05260528674522,66.10224717752445,"rgba(38, 166, 154, 1.0)",1.4287869768529105,66.10224717752445,1.4612065033474049,4,0.18736164799691968,0.7494465919876787,0.0,0.0,0.0,0.0,67.31017162033314,22.865253862085694,True,False,True,False,False,18.662627092370318
2025-09-10 14:00:00+00:00,68.17,68.385,67.94,68.32,4292.0,65.28102133613014,65.38698967047574,66.82632922415404,65.47146644472194,65.23013999593702,65.32827318885937,66.06670847528714,66.11114658456964,"rgba(38, 166, 154, 1.0)",1.4634165165461788,66.11114658456964,1.5093812256837769,4,0.1831527908862771,0.7326111635451084,0.0,0.0,0.0,0.0,66.85788968234857,22.251781720731913,True,False,True,False,False,19.437777956611097
2025-09-10 15:00:00+00:00,68.315,68.71,68.145,68.57,4574.0,65.28481323331144,65.39248318607655,66.84456287865784,65.4746631987872,65.23413918156479,65.33425967973068,66.08333186951825,66.12239243397015,"rgba(38, 166, 154, 1.0)",1.5025840744863996,66.12239243397015,1.628932189279635,4,0.17867950702762933,0.7147180281105173,0.0,0.0,0.0,0.0,68.11401445762569,22.251781720731913,True,False,True,False,False,20.0
2025-09-10 16:00:00+00:00,68.57,68.83,68.43,68.655,667.0,65.28539370353914,65.39332500194412,66.8474511399079,65.47515414080894,65.23475088588471,65.33517605257525,66.08590104962067,66.12418936189232,"rgba(38, 166, 154, 1.0)",1.5418390943260063,66.12418936189232,1.6414233154556184,4,0.1744302065182561,0.6977208260730244,0.0,0.0,0.0,0.0,69.43981700684583,22.251781720731913,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,68.655,69.14,68.655,68.925,10591.0,65.29531936427092,65.40773405215033,66.89878672111921,65.48358878808982,65.24519793628544,65.35083543984487,66.13023149233578,66.15648762120688,"rgba(38, 166, 154, 1.0)",1.5843753337506368,66.15648762120688,1.7473841707945021,4,0.16985055494932846,0.6794022197973139,0.0,0.0,0.0,0.0,71.73103728484695,22.251781720731913,True,False,True,False,True,20.0
2025-09-10 18:00:00+00:00,68.92,69.175,68.76,68.945,906.0,65.29617842469051,65.40897988371702,66.90317309506644,65.484319611416,65.24610184005708,65.35218863459295,66.13403070614805,66.15926563160396,"rgba(38, 166, 154, 1.0)",1.625366495053495,66.15926563160396,1.7139115251076646,4,0.16536027758773975,0.661441110350959,0.0,0.0,0.0,0.0,73.35681536382621,18.550300369321917,True,False,True,False,True,20.0
2025-09-10 19:00:00+00:00,68.955,69.02,68.625,68.69,3296.0,65.29914547193188,65.41327332646968,66.91757867814044,65.48683690374475,65.24922583565369,65.35685551158369,66.14688348188304,66.16840103443327,"rgba(38, 166, 154, 1.0)",1.6581066892067076,66.16840103443327,1.520770033666012,4,0.16193143025652415,0.6477257210260966,0.0,0.0,0.0,0.0,70.57144509787119,18.550300369321917,True,False,True,False,False,20.0
2025-09-11 14:00:00+00:00,69.14,69.56,69.07,69.2,7082.0,65.30641428011961,65.4238222779132,66.95588716993912,65.49304965744821,65.25686480243286,65.36829443865267,66.17923216636456,66.19285960415525,"rgba(38, 166, 154, 1.0)",1.7018976239838153,66.19285960415525,1.7669337764310522,3,0.1772049940069339,0.5316149820208017,0.0,0.0,0.0,0.0,71.680637972103,18.550300369321917,True,False,True,False,False,20.0
2025-09-11 15:00:00+00:00,69.2,69.37,69.035,69.29,34490.0,65.34104068957855,65.47379347567595,67.12267453448618,65.52266107475972,65.29324499031605,65.42243156462034,66.32551646046505,66.30151163397736,"rgba(38, 166, 154, 1.0)",1.7452325666543533,66.30151163397736,1.7123725646213697,3,0.17256890094316438,0.5177067028294932,0.0,0.0,0.0,0.0,72.83814528237937,18.550300369321917,True,False,True,False,False,20.0
2025-09-11 16:00:00+00:00,69.345,69.705,69.31,69.395,4074.0,65.34533858662569,65.47997853158465,67.14282061923433,65.52635063276219,65.29775572217096,65.42912012132847,66.34321661153774,66.50588351037057,"rgba(38, 166, 154, 1.0)",1.7875975195471483,66.50588351037057,1.6162007711676223,3,0.16813869870512743,0.5044160961153823,0.0,0.0,0.0,0.0,74.10115149904645,19.589000539173554,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,69.4,69.415,69.06,69.31,3129.0,65.34846705626833,65.48446856947487,67.15669609595408,65.52903023390348,65.30104088089622,65.43397814181309,66.35577954115747,66.51033593194472,"rgba(38, 166, 154, 1.0)",1.819506484419901,66.51033593194472,1.538694196491349,3,0.16434227373260954,0.4930268211978286,0.0,0.0,0.0,0.0,73.63391500390959,19.589000539173554,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,69.31,69.41,69.275,69.4,1743.0,65.35025207284151,65.48703120573985,67.16471032519735,65.5305611758996,65.30291465317666,65.43674950996784,66.36297010599802,66.51534963823347,"rgba(38, 166, 154, 1.0)",1.851393006107098,66.51534963823347,1.558097255553564,3,0.1606811075213298,0.4820433225639894,0.0,0.0,0.0,0.0,73.84607956767488,19.84521064280767,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,69.4,69.635,69.325,69.47,12607.0,65.36348463026958,65.50601335186103,67.22393235696107,65.54192936322583,65.31679875366699,65.45726270007394,66.41592802976645,66.55680971055871,"rgba(38, 166, 154, 1.0)",1.883953020109894,66.55680971055871,1.5463179062030739,2,0.18639311226198377,0.37278622452396754,0.0,0.0,0.0,0.0,74.39865425331129,20.68897813808387,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,68.625,68.81,68.555,68.78,2753.0,65.36582995284385,65.50934395952548,67.23222652711411,65.54392427457928,65.31926547049228,65.46087089493133,66.42443532843184,66.55834617734733,"rgba(38, 166, 154, 1.0)",1.9012495843474064,66.55834617734733,1.1685229761221696,2,0.18405431883638176,0.36810863767276353,0.0,0.0,0.0,0.0,66.03170827484959,20.243328545144635,False,True,True,False,False,17.214490037668245
2025-09-12 15:00:00+00:00,68.78,68.865,68.51,68.545,4751.0,65.36977922679212,65.51494143946817,67.24561213223768,65.54727982144449,65.32342016863369,65.46693590584269,66.43849379157813,66.56167858273481,"rgba(38, 166, 154, 1.0)",1.9126889590451588,66.56167858273481,1.0369283556984037,2,0.18216587230135856,0.3643317446027171,0.0,0.0,0.0,0.0,58.5249530785285,13.640028316887133,False,True,True,False,False,14.990365914113227
2025-09-12 16:00:00+00:00,68.545,68.865,68.445,68.865,5463.0,65.37442631987841,65.52152747946772,67.26161179949413,65.55123505981992,65.32830678012672,65.47406735127802,66.4550558668477,66.71945485861798,"rgba(38, 166, 154, 1.0)",1.9286097242489633,66.71945485861798,1.112482797533094,2,0.18001202521588183,0.36002405043176366,0.0,0.0,0.0,0.0,56.390177035769355,12.09233804843025,False,True,True,False,False,16.936267370611816
2025-09-12 17:00:00+00:00,68.89,68.91,68.705,68.865,4123.0,65.37803119060932,65.5266373669695,67.27428277813996,65.55430903181649,65.33209559299952,65.47959658413546,66.46795024002398,66.72825827750896,"rgba(38, 166, 154, 1.0)",1.934732814386072,66.72825827750896,1.1044117857529943,2,0.17790885979747184,0.3558177195949437,0.0,0.0,0.0,0.0,54.96699300726327,10.959120877821789,False,True,True,False,False,16.936267370611816
2025-09-12 18:00:00+00:00,68.86,69.145,68.78,69.02,2737.0,65.3805274519178,65.53017969916216,67.28341014162413,65.55644296970213,65.33471757577979,65.48342654474405,66.47699027063864,66.73617186842867,"rgba(38, 166, 154, 1.0)",1.94092085510073,66.73617186842867,1.1766724673854874,2,0.17605873451358411,0.35211746902716823,0.0,0.0,0.0,0.0,55.38192067288841,10.959120877821789,False,True,True,False,False,17.870573710313828
2025-09-12 19:00:00+00:00,69.025,69.25,68.945,69.065,5422.0,65.38560623990027,65.53738848803238,67.30230664146427,65.56079181500117,65.34004984421058,65.4912160078285,66.4954507062099,66.75260156392719,"rgba(38, 166, 154, 1.0)",1.949027403557733,66.75260156392719,1.186437107991291,2,0.17444074197040588,0.34888148394081175,0.0,0.0,0.0,0.0,56.05482825098786,10.959120877821789,False,True,True,False,False,18.14161385050354
2025-09-15 14:00:00+00:00,69.33,69.42,69.165,69.415,2843.0,65.38844083396766,65.54141859890477,67.31340546797013,65.56322706006581,65.34302342019535,65.49556621842906,66.50593789739716,66.76350568353377,"rgba(38, 166, 154, 1.0)",1.9644881689042928,66.76350568353377,1.349712540109178,2,0.17238880315573105,0.3447776063114621,0.0,0.0,0.0,0.0,59.22925588278295,10.959120877821789,False,True,True,False,True,20.0
2025-09-15 15:00:00+00:00,69.405,69.69,69.23,69.575,3940.0,65.3925264883741,65.54723205804662,67.32982804394301,65.56674425246676,65.34730716638708,65.50183724172942,66.52118490460627,66.77993620512099,"rgba(38, 166, 154, 1.0)",1.9818668240089392,66.77993620512099,1.410318675815528,2,0.17001665682421874,0.3400333136484375,0.0,0.0,0.0,0.0,62.37650927969791,6.541758681615121,False,True,True,False,True,20.0
2025-09-15 16:00:00+00:00,69.58,69.76,69.395,69.52,6457.0,65.39930224653558,65.5568666140665,67.35694465854203,65.57258252505109,65.35440964116522,65.5122256758504,66.5463358773894,66.80521934030769,"rgba(38, 166, 154, 1.0)",1.995644374247986,66.80521934030769,1.3603529239598682,2,0.16799758760501785,0.3359951752100357,0.0,0.0,0.0,0.0,63.705999566179365,7.930144949572572,False,True,True,False,True,20.0
2025-09-15 17:00:00+00:00,69.525,69.57,69.4,69.44,3650.0,65.4030415488753,65.56217259312061,67.37137969047409,65.57580224887977,65.35832978599117,65.51794683309889,66.55995816610839,66.81721275039607,"rgba(38, 166, 154, 1.0)",2.011412259900601,66.81721275039607,1.3039530989701449,2,0.1662386722790011,0.3324773445580022,0.0,0.0,0.0,0.0,63.44004646406008,7.930144949572572,False,True,True,False,True,19.74273284899141
2025-09-15 18:00:00+00:00,69.405,69.54,69.27,69.395,4936.0,65.40800262097544,65.5692001042225,67.38996427668475,65.58007166652158,65.36353134016846,65.52552414008093,66.57775146769298,66.83161203736928,"rgba(38, 166, 154, 1.0)",2.026153518635802,66.83161203736928,1.2651499203064476,2,0.16437098479718587,0.32874196959437174,0.0,0.0,0.0,0.0,62.59360510266214,7.930144949572572,False,True,True,False,True,19.28049092633621
2025-09-15 19:00:00+00:00,69.395,69.475,69.16,69.305,6300.0,65.41417710801878,65.57792641861249,67.41217583164232,65.58538142497055,65.37000606653854,65.53493307252609,66.59944024882583,66.84761792790695,"rgba(38, 166, 154, 1.0)",2.036961999937246,66.84761792790695,1.2063956382930856,2,0.1627365900402816,0.3254731800805632,0.0,0.0,0.0,0.0,60.669427587427904,7.930144949572572,False,True,True,False,False,18.350997535153148
2025-09-16 14:00:00+00:00,69.3,69.535,69.23,69.375,8841.0,65.42295670761092,65.59032131190011,67.44355790934462,65.59294016383615,65.3792095606655,65.54828997432553,66.63003684720822,66.87084590858379,"rgba(38, 166, 154, 1.0)",2.048775613265802,66.87084590858379,1.2222685955464512,2,0.1611081581585199,0.3222163163170398,0.0,0.0,0.0,0.0,60.183574205541156,7.930144949572572,False,True,True,False,False,18.79080368876975
2025-09-16 15:00:00+00:00,69.38,69.56,69.23,69.48,1518.0,65.4244767216777,65.59246563295261,67.44896413477818,65.59424978726776,65.38080262286518,65.55059985646149,66.63530439605897,66.87489921467927,"rgba(38, 166, 154, 1.0)",2.0616713525110906,66.87489921467927,1.263586838002938,2,0.15953608906835107,0.31907217813670213,0.0,0.0,0.0,0.0,61.02147750188175,7.930144949572572,False,True,True,False,False,19.45090591716585
2025-09-16 16:00:00+00:00,69.48,69.68,69.4,69.575,1111.0,65.42562414246379,65.59408603091296,67.45315816198597,65.59523981762219,65.3820047528335,65.55234464145019,66.63932393561281,66.87820579486363,"rgba(38, 166, 154, 1.0)",2.074053638528819,66.87820579486363,1.3002528743901138,2,0.15794509701898526,0.31589019403797053,0.0,0.0,0.0,0.0,62.575041228992305,8.315701129560665,False,True,True,False,True,20.0
2025-09-16 17:00:00+00:00,69.585,69.8,69.465,69.65,3245.0,65.42904218815737,65.59891476881364,67.46581477620782,65.59819193699964,65.3855848575539,65.55754234022478,66.65134847636779,66.888419825921,"rgba(38, 166, 154, 1.0)",2.077659691285347,66.888419825921,1.3291782988630565,2,0.156361846419586,0.312723692839172,0.0,0.0,0.0,0.0,64.36977977846686,10.234149143941401,False,True,True,False,True,20.0
2025-09-16 18:00:00+00:00,69.645,69.815,69.47,69.6,1323.0,65.4304308415953,65.60087529251068,67.47090939767614,65.59939131558201,65.38703932533363,65.55965248724077,66.65620698616333,66.89248711480812,"rgba(38, 166, 154, 1.0)",2.074992167574282,66.89248711480812,1.3048304121345313,1,0.20877609301213038,0.20877609301213038,0.0,0.0,0.0,0.0,64.49238983854767,10.589097480935095,False,True,True,False,True,19.9640624096211
2025-09-16 19:00:00+00:00,69.6,69.64,69.38,69.495,12873.0,65.44349929955308,65.61927123825583,67.51649202364702,65.61066819359503,65.40072961721607,65.57945198291401,66.70073824086676,66.92695367370541,"rgba(38, 166, 154, 1.0)",2.0720079198253405,66.92695367370541,1.239399860262631,1,0.20730612586522562,0.20730612586522562,0.0,0.0,0.0,0.0,62.40076093061731,10.589097480935095,False,True,True,False,False,18.799515827467253
2025-09-17 14:00:00+00:00,69.875,69.995,69.715,69.875,1881.0,65.44556891832806,65.62219014150187,67.52414611272378,65.61246093207303,65.4028955985687,65.58258980257266,66.70794163019964,66.93327949942203,"rgba(38, 166, 154, 1.0)",2.0725144083870877,66.93327949942203,1.4193968875069654,1,0.20534911062712388,0.20534911062712388,0.0,0.0,0.0,0.0,65.05658531372103,11.196906693279729,False,True,True,False,True,20.0
2025-09-17 15:00:00+00:00,69.87,70.035,69.62,69.78,4239.0,65.45017315927929,65.62867603877686,67.54084837607306,65.61644801448871,65.40771447550313,65.58956189555391,66.72379988541253,66.94682472711578,"rgba(38, 166, 154, 1.0)",2.067960288969751,66.94682472711578,1.3700336935849453,1,0.20360679572109974,0.20360679572109974,0.0,0.0,0.0,0.0,65.0537093724484,11.314817302016245,False,False,True,False,True,20.0
2025-09-17 16:00:00+00:00,69.775,69.915,69.54,69.62,1328.0,65.45157395433459,65.6306456485944,67.54575696229793,65.61765985221787,65.40918089718826,65.59167945081484,66.72854292347945,66.95066945850417,"rgba(38, 166, 154, 1.0)",2.0567693397938935,66.95066945850417,1.2978268830880808,1,0.20222629903330508,0.20222629903330508,0.0,0.0,0.0,0.0,62.33487630067941,11.314817302016245,False,True,True,False,False,18.42724010579305
2025-09-17 17:00:00+00:00,69.625,69.795,69.47,69.56,1635.0,65.45326343726903,65.63301825455858,67.55153611090638,65.61912034851493,65.41094983510709,65.5942306018414,66.73419800802137,66.95508795041559,"rgba(38, 166, 154, 1.0)",2.0424256732203783,66.95508795041559,1.275401148614206,1,0.20115316454533982,0.20115316454533982,0.0,0.0,0.0,0.0,59.57008266744506,13.50793719014937,False,True,True,False,False,17.772629178295627
2025-09-17 18:00:00+00:00,69.75,70.4,68.985,69.205,3993.0,65.45730605105315,65.63868681362044,67.56498238086157,65.62261273480841,65.41518317375333,65.60032610869666,66.7475420800965,67.13842462432726,"rgba(38, 166, 154, 1.0)",2.0214817239736393,67.13842462432726,1.022307227003003,1,0.20113976790339894,0.20113976790339894,0.0,0.0,0.0,0.0,53.21474354011359,7.729138255390652,False,True,False,False,False,14.007437784022326
2025-09-17 19:00:00+00:00,69.21,69.51,69.1,69.3,3534.0,65.4606785219632,65.6433985922844,67.5753761700769,65.62551946555423,65.4187166431714,65.60539493123977,66.75829295678975,67.13997907462632,"rgba(38, 166, 154, 1.0)",1.999394146974034,67.13997907462632,1.0803377256269042,1,0.20106731611913684,0.20106731611913684,0.0,0.0,0.0,0.0,50.36852150153543,5.355948355305792,False,True,False,False,False,14.67597666260767
2025-09-18 14:00:00+00:00,67.985,68.285,67.825,68.05,3709.0,65.4630623303512,65.64664619365769,67.57835673745625,65.62753002919357,65.42122709568253,65.60890665083969,66.76398514176822,67.11567170197017,"rgba(239, 83, 80, 1.0)",1.9666443157988507,67.11567170197017,0.47508758473710155,1,0.2018779455760053,0.2018779455760053,0.0,0.0,0.0,0.0,40.88619218557487,-3.074904534573818,False,True,False,True,False,3.1716916413161833
2025-09-18 15:00:00+00:00,68.055,68.365,67.81,67.985,1137.0,65.46379221308236,65.64763999900725,67.57926300489113,65.62814570404176,65.42199572116145,65.60998115733877,66.76572008298427,67.11099681280037,"rgba(239, 83, 80, 1.0)",1.9320676106832573,67.11099681280037,0.45236677141466636,1,0.202634603182253,0.202634603182253,0.0,0.0,0.0,0.0,34.3532185125177,-8.523192058827512,False,True,False,True,False,2.6431684661940196
2025-09-18 16:00:00+00:00,67.985,68.485,67.915,68.46,1518.0,65.4648537800688,65.64909410952338,67.58106045921751,65.62904623798919,65.4231121424929,65.61155110757014,66.7684475550415,67.10781610127084,"rgba(239, 83, 80, 1.0)",1.8972107003283776,67.10781610127084,0.7127220495304553,1,0.20321738656695112,0.20321738656695112,0.0,0.0,0.0,0.0,35.039651277258706,-8.523192058827512,False,True,False,True,False,6.116025458395352
2025-09-18 17:00:00+00:00,68.44,68.45,68.235,68.405,1589.0,65.46599431156176,65.65065871003068,67.58313559906797,65.63001541314843,65.42431111266224,65.61323955742141,66.77143578206294,67.10583497994841,"rgba(239, 83, 80, 1.0)",1.8426334146812664,67.10583497994841,0.7050588628755086,1,0.2038495956709836,0.2038495956709836,0.0,0.0,0.0,0.0,35.200877697953416,-8.523192058827512,False,True,False,True,False,5.658620201597042
2025-09-18 18:00:00+00:00,68.445,68.475,68.185,68.315,1664.0,65.46717192448737,65.65227210060839,67.58519072432398,65.63101537331296,65.42554926343638,65.61498086659057,66.77447800725699,67.10395904877744,"rgba(239, 83, 80, 1.0)",1.7788900603595164,67.10395904877744,0.6807845960856086,1,0.20537096354831372,0.20537096354831372,0.0,0.0,0.0,0.0,34.798949733209085,-8.523192058827512,False,True,False,True,False,4.906254468951666
2025-09-18 19:00:00+00:00,68.32,68.38,68.085,68.13,3836.0,65.46976280869794,65.65580810856501,67.58908149727625,65.6332094915512,65.42827501689005,65.61879935164971,66.78087678726372,67.09904837643617,"rgba(239, 83, 80, 1.0)",1.7108604784071686,67.09904837643617,0.6025924595111642,1,0.2071602357881386,0.2071602357881386,0.0,0.0,0.0,0.0,33.50566630173425,-9.45536013484854,False,True,False,True,False,3.3728836702899088
2025-09-19 14:00:00+00:00,68.135,68.175,67.835,67.86,1329.0,65.47057988629638,65.6569146604395,67.58988784992731,65.63389724511734,65.42913583890348,65.61999595806869,66.78270460026235,67.09648685229067,"rgba(239, 83, 80, 1.0)",1.6354738740780341,67.09648685229067,0.46684521214974944,1,0.2088762872565936,0.2088762872565936,0.0,0.0,0.0,0.0,31.310372839804057,-11.922166297635911,False,True,False,True,False,1.1953696755695056
2025-09-19 15:00:00+00:00,67.87,68.02,67.64,67.725,2119.0,65.47179690558357,65.658552909675,67.590602754462,65.63491671558788,65.43041943712946,65.62176950724415,66.78520748107226,67.09160669387049,"rgba(239, 83, 80, 1.0)",1.559644363481481,67.09160669387049,0.40611393274017143,1,0.21044863380072681,0.21044863380072681,0.0,0.0,0.0,0.0,29.238247013949902,-14.231546103955651,False,True,False,True,False,0.13035764627769098
