date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_52,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_724,aVWAP_BoS_CHoCH_bear_558,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 14:00:00+00:00,41.565,41.69,41.55,41.56,0.0,34.55110456763756,39.05896826124144,39.766603053435105,40.015788324600294,40.288231701881074,40.880233100233106,40.22568408591239,40.46257147587123,"rgba(38, 166, 154, 1.0)",0.37378744501891287,40.46257147587123,2.9359694627336816,4,0.20167742983331333,0.8067097193332533,0.0,0.0,0.0,0.0,66.02165094938869,11.313690754361431,True,False,True,False,True,18.77559573736833
2025-09-11 15:00:00+00:00,41.56,41.715,41.545,41.615,0.0,34.55110456763756,39.05896826124144,39.766603053435105,40.015788324600294,40.288231701881074,40.880233100233106,40.22568408591239,40.46257147587123,"rgba(38, 166, 154, 1.0)",0.390770237323788,40.46257147587123,2.949120516499016,4,0.19504587365587261,0.7801834946234905,0.0,0.0,0.0,0.0,70.60893062732453,15.422019932501286,True,False,True,False,True,19.55456195111939
2025-09-11 16:00:00+00:00,41.715,41.74,41.625,41.66,86.0,34.55504340735405,39.079424592350115,39.79133514165159,40.044055401479135,40.31941132897603,41.06396953405018,40.25662777226083,40.61731424545639,"rgba(38, 166, 154, 1.0)",0.4076849052659314,40.61731424545639,2.5575775337167928,4,0.18878815481054012,0.7551526192421605,0.0,0.0,0.0,0.0,74.04805688183205,18.41818166948157,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,41.66,41.715,41.52,41.52,0.0,34.55504340735405,39.079424592350115,39.79133514165159,40.044055401479135,40.31941132897603,41.06396953405018,40.25662777226083,40.61731424545639,"rgba(38, 166, 154, 1.0)",0.41959588022573696,40.61731424545639,2.1513217767009025,4,0.18507221834745535,0.7402888733898214,0.0,0.0,0.0,0.0,71.885220537749,18.41818166948157,True,False,True,False,True,16.854209489252373
2025-09-11 18:00:00+00:00,41.52,41.7,41.52,41.695,0.0,34.55504340735405,39.079424592350115,39.79133514165159,40.044055401479135,40.31941132897603,41.06396953405018,40.25662777226083,40.61731424545639,"rgba(38, 166, 154, 1.0)",0.43548737324055575,40.61731424545639,2.474665904832822,4,0.18021912001712043,0.7208764800684817,0.0,0.0,0.0,0.0,72.48158062631043,18.41818166948157,True,False,True,False,True,19.34103713169698
2025-09-11 19:00:00+00:00,41.695,41.695,41.53,41.645,1.0,34.55508885002859,39.07965587780706,39.79161116970518,40.04436819172113,40.319752134518204,41.065469168900805,40.25696698932737,40.61782223191309,"rgba(38, 166, 154, 1.0)",0.44913708054092216,40.61782223191309,2.2870028162667495,4,0.17644111846293084,0.7057644738517234,0.0,0.0,0.0,0.0,71.47625913190498,18.41818166948157,True,False,True,False,False,18.179181471916998
2025-09-12 14:00:00+00:00,41.55,41.55,41.47,41.47,55.0,34.557542524111255,39.09168189493998,39.80562462641959,40.060017959770114,40.336430902688306,41.1208800623053,40.273662259222974,40.636412633948034,"rgba(38, 166, 154, 1.0)",0.4574215139684031,40.636412633948034,1.822361521258806,4,0.17451871480693598,0.6980748592277439,0.0,0.0,0.0,0.0,66.55409972828366,22.49601397699776,True,False,True,False,False,14.253467984317084
2025-09-12 15:00:00+00:00,41.47,41.585,41.47,41.58,0.0,34.557542524111255,39.09168189493998,39.80562462641959,40.060017959770114,40.336430902688306,41.1208800623053,40.273662259222974,40.636412633948034,"rgba(38, 166, 154, 1.0)",0.4676842990771733,40.636412633948034,2.0175733243853498,4,0.17197024107584216,0.6878809643033686,0.0,0.0,0.0,0.0,64.93107590789293,20.909226422422194,True,False,True,False,False,15.851810047021285
2025-09-12 16:00:00+00:00,41.58,41.585,41.575,41.585,0.0,34.557542524111255,39.09168189493998,39.80562462641959,40.060017959770114,40.336430902688306,41.1208800623053,40.273662259222974,40.636412633948034,"rgba(38, 166, 154, 1.0)",0.4777871948925647,40.636412633948034,1.985376285074502,4,0.16972243679088275,0.678889747163531,0.0,0.0,0.0,0.0,63.923680349361334,19.786635609284275,False,False,True,False,False,15.923906061163546
2025-09-12 17:00:00+00:00,41.585,41.615,41.585,41.615,0.0,34.557542524111255,39.09168189493998,39.80562462641959,40.060017959770114,40.336430902688306,41.1208800623053,40.273662259222974,40.636412633948034,"rgba(38, 166, 154, 1.0)",0.4858362624110867,40.636412633948034,2.0142328635484685,4,0.16749130106218996,0.6699652042487598,0.0,0.0,0.0,0.0,63.73382859812527,19.307525859826868,False,False,True,False,False,16.361506526331887
2025-09-12 18:00:00+00:00,41.615,41.63,41.555,41.63,0.0,34.557542524111255,39.09168189493998,39.80562462641959,40.060017959770114,40.336430902688306,41.1208800623053,40.273662259222974,40.636412633948034,"rgba(38, 166, 154, 1.0)",0.49412852579030386,40.636412633948034,2.0107873036935806,4,0.16529957448359586,0.6611982979343834,0.0,0.0,0.0,0.0,63.86251338822025,19.04100611960162,False,False,True,False,False,16.582283870758136
2025-09-12 19:00:00+00:00,41.63,41.63,41.485,41.515,25.0,34.558664753924525,39.09721409874536,39.812092203860836,40.06724800155976,40.344155572623315,41.14419426048565,40.28138719883182,40.64596812671489,"rgba(38, 166, 154, 1.0)",0.5001712499524309,40.64596812671489,1.7374686637181955,4,0.1643021225312845,0.657208490125138,0.0,0.0,0.0,0.0,60.68445062031885,15.720679019830158,False,True,True,False,False,13.961950761546749
2025-09-15 14:00:00+00:00,41.725,41.89,41.615,41.765,0.0,34.558664753924525,39.09721409874536,39.812092203860836,40.06724800155976,40.344155572623315,41.14419426048565,40.28138719883182,40.64596812671489,"rgba(38, 166, 154, 1.0)",0.5112282330877305,40.64596812671489,2.1889085947510174,4,0.16182129554255179,0.6472851821702071,0.0,0.0,0.0,0.0,62.7053652260406,15.720679019830158,False,False,True,False,False,17.60476452921333
2025-09-15 15:00:00+00:00,41.65,41.925,41.65,41.925,0.0,34.558664753924525,39.09721409874536,39.812092203860836,40.06724800155976,40.344155572623315,41.14419426048565,40.28138719883182,40.64596812671489,"rgba(38, 166, 154, 1.0)",0.5257315109647858,40.64596812671489,2.432861349584917,4,0.1582596660633122,0.6330386642532488,0.0,0.0,0.0,0.0,65.86741954192723,10.8610858032959,False,False,True,False,True,19.757847732654565
2025-09-15 16:00:00+00:00,41.925,41.925,41.905,41.91,0.0,34.558664753924525,39.09721409874536,39.812092203860836,40.06724800155976,40.344155572623315,41.14419426048565,40.28138719883182,40.64596812671489,"rgba(38, 166, 154, 1.0)",0.5390879017057048,40.64596812671489,2.344760231653571,4,0.15526930306385414,0.6210772122554166,0.0,0.0,0.0,0.0,67.566976621877,12.552212725163855,True,False,True,False,True,19.4190116736226
2025-09-15 17:00:00+00:00,41.9,41.925,41.75,41.925,0.0,34.558664753924525,39.09721409874536,39.812092203860836,40.06724800155976,40.344155572623315,41.14419426048565,40.28138719883182,40.64596812671489,"rgba(38, 166, 154, 1.0)",0.5527323611502729,40.64596812671489,2.314016625737917,4,0.1525790832222411,0.6103163328889644,0.0,0.0,0.0,0.0,68.88136832349025,13.930360511311939,True,False,True,False,True,19.621077494652987
2025-09-15 18:00:00+00:00,41.925,41.925,41.63,41.63,30.0,34.560046610087795,39.104319470699416,39.82061261795364,40.076907346384964,40.35470570799458,41.180476190476185,40.29187484899734,40.66219376554054,"rgba(38, 166, 154, 1.0)",0.5593066170640071,40.66219376554054,1.7303679322440477,4,0.15053822317754986,0.6021528927101994,0.0,0.0,0.0,0.0,62.77145745072826,18.094612143593338,False,True,True,False,False,13.187144186420074
2025-09-15 19:00:00+00:00,41.63,41.925,41.63,41.78,12.0,34.56060305784856,39.10720483769444,39.82408837599249,40.0808557339006,40.359032843633905,41.19496969696969,40.29617200674536,40.66887561519109,"rgba(38, 166, 154, 1.0)",0.5683179544031566,40.66887561519109,1.9551104732839297,4,0.14778227957949192,0.5911291183179677,0.0,0.0,0.0,0.0,61.064817004320865,16.58388355775162,False,True,True,False,False,15.29360171303113
2025-09-16 14:00:00+00:00,41.865,41.955,41.8,41.805,0.0,34.56060305784856,39.10720483769444,39.82408837599249,40.0808557339006,40.359032843633905,41.19496969696969,40.29617200674536,40.66887561519109,"rgba(38, 166, 154, 1.0)",0.5773932411750637,40.66887561519109,1.9676787045459019,3,0.16047080144071227,0.48141240432213683,0.0,0.0,0.0,0.0,60.29712399492898,15.797580777923713,False,True,True,False,False,15.637640751005332
2025-09-16 15:00:00+00:00,41.805,41.875,41.715,41.755,0.0,34.56060305784856,39.10720483769444,39.82408837599249,40.0808557339006,40.359032843633905,41.19496969696969,40.29617200674536,40.66887561519109,"rgba(38, 166, 154, 1.0)",0.5848961407764502,40.66887561519109,1.8569525580508712,3,0.1579780421771841,0.4739341265315523,0.0,0.0,0.0,0.0,58.69431525017585,14.12312438324706,False,True,True,False,False,14.584171047786018
2025-09-16 16:00:00+00:00,41.755,41.9,41.755,41.85,0.0,34.56060305784856,39.10720483769444,39.82408837599249,40.0808557339006,40.359032843633905,41.19496969696969,40.29617200674536,40.66887561519109,"rgba(38, 166, 154, 1.0)",0.5936459951581047,40.66887561519109,1.9896106340182482,3,0.15515218921960097,0.46545656765880294,0.0,0.0,0.0,0.0,59.20432785787114,14.12312438324706,False,True,True,False,False,15.915587455831936
2025-09-16 17:00:00+00:00,41.85,41.99,41.85,41.99,0.0,34.56060305784856,39.10720483769444,39.82408837599249,40.0808557339006,40.359032843633905,41.19496969696969,40.29617200674536,40.66887561519109,"rgba(38, 166, 154, 1.0)",0.6034493044678658,40.66887561519109,2.189288105939415,3,0.15177395920349443,0.45532187761048326,0.0,0.0,0.0,0.0,61.5323184705192,14.12312438324706,False,True,True,False,True,17.810789946666652
2025-09-16 18:00:00+00:00,41.99,41.99,41.74,41.88,20.0,34.56154205607474,39.11216452742123,39.83012440379603,40.087748988634175,40.366648605510754,41.221184466019416,40.30371853272596,40.86846232521777,"rgba(38, 166, 154, 1.0)",0.6100794660981814,40.86846232521777,1.6580424862544767,3,0.14924596332356563,0.44773788997069686,0.0,0.0,0.0,0.0,60.502398973503496,14.12312438324706,False,True,True,False,True,15.483812565307247
2025-09-16 19:00:00+00:00,41.88,41.88,41.715,41.725,0.0,34.56154205607474,39.11216452742123,39.83012440379603,40.087748988634175,40.366648605510754,41.221184466019416,40.30371853272596,40.86846232521777,"rgba(38, 166, 154, 1.0)",0.6141845689077275,40.86846232521777,1.3945932837510182,3,0.14759863882358962,0.4427959164707689,0.0,0.0,0.0,0.0,56.76736427956577,11.765722038089457,False,True,True,False,False,12.335362867124406
2025-09-17 14:00:00+00:00,41.725,41.725,41.7,41.705,0.0,34.56154205607474,39.11216452742123,39.83012440379603,40.087748988634175,40.366648605510754,41.221184466019416,40.30371853272596,40.86846232521777,"rgba(38, 166, 154, 1.0)",0.6177911685412908,40.86846232521777,1.354078396357518,3,0.1461780109385108,0.4385340328155324,0.0,0.0,0.0,0.0,53.912364583736746,9.038352053044804,False,True,True,False,False,11.93706948888174
2025-09-17 15:00:00+00:00,41.7,41.79,41.62,41.62,125.0,34.567250229980935,39.140618527723525,39.86355687524139,40.125110672184604,40.40665648668458,41.31014583333333,40.343666977032896,40.89623480651499,"rgba(38, 166, 154, 1.0)",0.618511363117923,40.89623480651499,1.1701728321311657,3,0.14517306953274942,0.4355192085982482,0.0,0.0,0.0,0.0,50.46654999664027,5.813762440787649,False,True,False,False,False,10.251000669864158
2025-09-17 16:00:00+00:00,41.62,41.625,41.61,41.61,0.0,34.567250229980935,39.140618527723525,39.86355687524139,40.125110672184604,40.40665648668458,41.31014583333333,40.343666977032896,40.89623480651499,"rgba(38, 166, 154, 1.0)",0.6195908269111777,40.89623480651499,1.151994449374462,3,0.1442891791719547,0.43286753751586404,0.0,0.0,0.0,0.0,47.987102476315606,3.509955158626724,False,True,False,True,False,10.052978040246632
2025-09-17 17:00:00+00:00,41.61,41.615,41.605,41.615,0.0,34.567250229980935,39.140618527723525,39.86355687524139,40.125110672184604,40.40665648668458,41.31014583333333,40.343666977032896,40.89623480651499,"rgba(38, 166, 154, 1.0)",0.6203943238915074,40.89623480651499,1.1585618465631025,3,0.14360998596549457,0.4308299578964837,0.0,0.0,0.0,0.0,46.46722274395651,2.0335590446358864,False,True,False,True,False,10.129856403022508
2025-09-17 18:00:00+00:00,41.615,41.615,41.395,41.395,0.0,34.567250229980935,39.140618527723525,39.86355687524139,40.125110672184604,40.40665648668458,41.31014583333333,40.343666977032896,40.89623480651499,"rgba(239, 83, 80, 1.0)",0.6187286296243288,40.89623480651499,0.8061130027033772,3,0.1433812028475364,0.43014360854260913,0.0,0.0,0.0,0.0,41.72570750529769,-2.428628606428539,False,True,False,True,False,5.833851607892651
2025-09-17 19:00:00+00:00,41.395,41.685,41.395,41.685,0.0,34.567250229980935,39.140618527723525,39.86355687524139,40.125110672184604,40.40665648668458,41.31014583333333,40.343666977032896,40.89623480651499,"rgba(239, 83, 80, 1.0)",0.6198027003709078,40.89623480651499,1.2726069005717349,3,0.14258761001775397,0.4277628300532619,0.0,0.0,0.0,0.0,44.80690181509948,-2.428628606428539,False,True,False,True,True,10.230318997020543
2025-09-18 14:00:00+00:00,41.42,41.69,41.42,41.57,86.0,34.571107779117675,39.15894717524077,39.88442870767762,40.14795415278292,40.43039124192391,41.339742883379245,40.36753841472691,40.91071531600336,"rgba(239, 83, 80, 1.0)",0.6191419156472874,40.91071531600336,1.0648361342284238,3,0.1420661510532726,0.42619845315981786,0.0,0.0,0.0,0.0,44.99616466955956,-2.428628606428539,False,True,False,True,True,8.093100159777261
2025-09-18 15:00:00+00:00,41.57,41.7,41.45,41.565,0.0,34.571107779117675,39.15894717524077,39.88442870767762,40.14795415278292,40.43039124192391,41.339742883379245,40.36753841472691,40.91071531600336,"rgba(239, 83, 80, 1.0)",0.6181174339572071,40.91071531600336,1.0585119397262182,3,0.14166220018059564,0.42498660054178694,0.0,0.0,0.0,0.0,45.04156952732617,-2.428628606428539,False,True,False,True,True,8.000761610905482
2025-09-18 16:00:00+00:00,41.565,41.71,41.505,41.71,0.0,34.571107779117675,39.15894717524077,39.88442870767762,40.14795415278292,40.43039124192391,41.339742883379245,40.36753841472691,40.91071531600336,"rgba(239, 83, 80, 1.0)",0.6184324633388765,40.91071531600336,1.2924364928732124,3,0.14093994076932598,0.42281982230797793,0.0,0.0,0.0,0.0,47.78548927440828,-7.839545867404539,False,True,False,False,True,10.133846552970166
2025-09-18 17:00:00+00:00,41.71,41.735,41.545,41.65,0.0,34.571107779117675,39.15894717524077,39.88442870767762,40.14795415278292,40.43039124192391,41.339742883379245,40.36753841472691,40.91071531600336,"rgba(239, 83, 80, 1.0)",0.6104696537895032,40.91071531600336,1.2110097191686948,3,0.14033221143584618,0.42099663430753853,0.0,0.0,0.0,0.0,48.467469610627084,-6.9153974838907715,False,True,False,False,True,9.00457498126443
2025-09-18 18:00:00+00:00,41.65,41.725,41.54,41.55,0.0,34.571107779117675,39.15894717524077,39.88442870767762,40.14795415278292,40.43039124192391,41.339742883379245,40.36753841472691,40.91071531600336,"rgba(239, 83, 80, 1.0)",0.595756374416031,40.91071531600336,1.073063942661581,3,0.14058236952815573,0.4217471085844672,0.0,0.0,0.0,0.0,47.12734186301056,-6.9153974838907715,False,True,False,True,True,7.151327583082335
2025-09-18 19:00:00+00:00,41.55,41.705,41.55,41.57,73.0,34.57440149431402,39.174597520058335,39.902246212657495,40.16742587519026,40.450614612731265,41.3642824363788,40.387870183314625,40.92731358372641,"rgba(239, 83, 80, 1.0)",0.5800368891652218,40.92731358372641,1.1080095564241323,3,0.1407048966742054,0.42211469002261626,0.0,0.0,0.0,0.0,46.673430055413185,-6.9153974838907715,False,True,False,True,True,7.455433450317983
2025-09-19 14:00:00+00:00,41.57,41.57,41.305,41.37,0.0,34.57440149431402,39.174597520058335,39.902246212657495,40.16742587519026,40.450614612731265,41.3642824363788,40.387870183314625,40.92731358372641,"rgba(239, 83, 80, 1.0)",0.5674384675135167,40.92731358372641,0.7801487590600177,3,0.14103561290688985,0.42310683872066956,0.0,0.0,0.0,0.0,43.15590849316315,-6.9153974838907715,False,True,False,True,False,3.8491934638091685
2025-09-19 15:00:00+00:00,41.37,41.37,41.24,41.25,0.0,34.57440149431402,39.174597520058335,39.902246212657495,40.16742587519026,40.450614612731265,41.3642824363788,40.387870183314625,40.92731358372641,"rgba(239, 83, 80, 1.0)",0.5518836540134529,40.92731358372641,0.5847000793136824,3,0.14156477426844835,0.424694322805345,0.0,0.0,0.0,0.0,39.311449277606094,-5.728426372611963,False,True,False,True,False,1.7929161683158092
2025-09-19 16:00:00+00:00,41.255,41.42,41.255,41.42,100.0,34.578752517583005,39.1936031814895,39.92266717855645,40.18890702541106,40.47162530637255,41.364362254356685,40.40932199048664,40.93027285633096,"rgba(239, 83, 80, 1.0)",0.5383840686768855,40.93027285633096,0.9096241366736204,3,0.1419012967338101,0.4257038902014303,0.0,0.0,0.0,0.0,40.52311410087167,-5.728426372611963,False,True,False,True,False,4.452464406649558
2025-09-19 17:00:00+00:00,41.42,41.42,41.42,41.42,0.0,34.578752517583005,39.1936031814895,39.92266717855645,40.18890702541106,40.47162530637255,41.364362254356685,40.40932199048664,40.93027285633096,"rgba(239, 83, 80, 1.0)",0.5275273529474838,40.93027285633096,0.9283445511076585,3,0.142185550367564,0.42655665110269203,0.0,0.0,0.0,0.0,41.3308906497154,-5.728426372611963,False,True,False,True,True,4.452464406649558
2025-09-19 18:00:00+00:00,41.42,41.42,41.42,41.42,0.0,34.578752517583005,39.1936031814895,39.92266717855645,40.18890702541106,40.47162530637255,41.364362254356685,40.40932199048664,40.93027285633096,"rgba(239, 83, 80, 1.0)",0.5120397559871513,40.93027285633096,0.9564240626685477,3,0.14226368062908162,0.42679104188724487,0.0,0.0,0.0,0.0,41.869408348944546,-5.728426372611963,False,True,False,True,True,4.452464406649558
2025-09-19 19:00:00+00:00,41.42,41.42,41.42,41.42,0.0,34.578752517583005,39.1936031814895,39.92266717855645,40.18890702541106,40.47162530637255,41.364362254356685,40.40932199048664,40.93027285633096,"rgba(239, 83, 80, 1.0)",0.49548268394542183,40.93027285633096,0.9883839729159684,3,0.14230774723413706,0.42692324170241114,0.0,0.0,0.0,0.0,42.228420148430644,-5.728426372611963,False,True,False,True,True,4.452464406649536
2025-09-22 14:00:00+00:00,41.205,41.205,41.01,41.17,3.0,34.57887841295468,39.194106667823256,39.923171922969566,40.18941227441138,40.472077688480674,41.363577235772354,40.40979523182682,40.98137051197814,"rgba(239, 83, 80, 1.0)",0.47774307053175474,40.98137051197814,0.3948345871597987,3,0.14265148063222732,0.42795444189668197,0.0,0.0,0.0,0.0,38.450388539148065,-7.128653712378522,False,True,False,True,False,0.10240305172673203
2025-09-22 15:00:00+00:00,41.185,41.22,41.175,41.2,0.0,34.57887841295468,39.194106667823256,39.923171922969566,40.18941227441138,40.472077688480674,41.363577235772354,40.40979523182682,40.98137051197814,"rgba(239, 83, 80, 1.0)",0.45776585344064613,40.98137051197814,0.4776011281282879,3,0.1429681830266649,0.42890454907999465,0.0,0.0,0.0,0.0,36.7725402428755,-8.802382632409923,False,True,False,True,False,0.601183256129886
