date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_437,aVWAP_BoS_CHoCH_bear_645,aVWAP_BoS_CHoCH_bear_685,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-22 17:00:00+00:00,7.26,7.28,7.235,7.25,2535.0,7.87125362137941,8.060743945678146,8.31243622799885,8.36746870805924,8.011949318432453,8.283931983151875,8.09850972021698,7.849842608297195,7.906354517498839,"rgba(38, 166, 154, 1.0)",0.24740569228815215,7.906354517498839,-2.652948327213046,0,,,0.0,0.0,0.0,0.0,56.394017300423826,12.508073963445426,True,False,True,False,False,0.0
2025-10-22 18:00:00+00:00,7.25,7.26,7.19,7.22,3846.0,7.870082001730861,8.058816090158267,8.308813154400736,8.362885283080702,8.00582978733421,8.280547335387832,8.092551017096376,7.8439412341458,7.901498708562464,"rgba(38, 166, 154, 1.0)",0.23927719610648188,7.901498708562464,-2.8481556941146504,0,,,0.0,0.0,0.0,0.0,52.92699342430173,9.159205680290349,True,False,False,False,False,0.0
2025-10-22 19:00:00+00:00,7.215,7.305,7.155,7.23,16138.0,7.86526187683075,8.050886340384606,8.29396150830922,8.344156933287161,7.981364862655598,8.26666567046371,8.068593163561175,7.820598153968426,7.82901697275522,"rgba(38, 166, 154, 1.0)",0.23181827303237962,7.82901697275522,-2.583993767702473,0,,,0.0,0.0,0.0,0.0,51.14907956841915,7.385414299255373,True,False,False,False,False,0.0
2025-10-23 14:00:00+00:00,7.345,7.345,7.235,7.27,1992.0,7.864721460508146,8.049980948241474,8.292247069393532,8.341996648217545,7.978658381978062,8.265064424309417,8.065910107843372,7.818088430253373,7.827827068523891,"rgba(38, 166, 154, 1.0)",0.22393274408598002,7.827827068523891,-2.4910473490634795,0,,,0.0,0.0,0.0,0.0,52.019080369291096,7.385414299255373,True,False,False,False,False,0.0
2025-10-23 15:00:00+00:00,7.26,7.27,7.195,7.245,2841.0,7.863890723792758,8.048614986200231,8.289699333778506,8.338795673649479,7.9745778584333475,8.262681592676847,8.061888783817846,7.814240502397453,7.825181704806421,"rgba(38, 166, 154, 1.0)",0.21657275164886247,7.825181704806421,-2.678922904147661,0,,,0.0,0.0,0.0,0.0,51.229936365305,7.040028226916334,True,False,False,False,False,0.0
2025-10-23 16:00:00+00:00,7.24,7.26,7.23,7.245,879.0,7.863637549393384,8.048197617107636,8.288919776903395,8.337816510270157,7.973338583143794,8.261952554000935,8.060664966838582,7.813077285499302,7.824415731608044,"rgba(38, 166, 154, 1.0)",0.21020275497291005,7.824415731608044,-2.7564611685642078,0,,,0.0,0.0,0.0,0.0,50.703840362647604,6.163624265912311,True,False,False,False,False,0.0
2025-10-23 17:00:00+00:00,7.245,7.255,7.185,7.19,1068.0,7.863312829138536,8.047669017193568,8.287942462170276,8.336591139067085,7.971766410116474,8.261037726246746,8.059119339995533,7.811583654513607,7.823258093207661,"rgba(38, 166, 154, 1.0)",0.20861203700166733,7.823258093207661,-3.035577919229078,0,,,0.0,0.0,0.0,0.0,47.449811620040755,2.79240994809372,False,False,False,True,False,0.0
2025-10-23 18:00:00+00:00,7.19,7.205,7.17,7.195,2503.0,7.862529807937874,8.046403265323292,8.285616549136046,8.3336789273959,7.968010990627899,8.258859247659865,8.05543406680592,7.80799653390205,7.820302714088508,"rgba(38, 166, 154, 1.0)",0.2083068379548347,7.820302714088508,-3.001834794420367,0,,,0.0,0.0,0.0,0.0,45.62741629180216,0.8635514514213511,False,False,False,True,False,0.0
2025-10-23 19:00:00+00:00,7.195,7.25,7.19,7.205,7322.0,7.860334424724498,8.042829396767697,8.279022780685336,8.32542854931696,7.957576019673009,8.25268501561909,8.045137107979055,7.798151958105749,7.8130338310725005,"rgba(38, 166, 154, 1.0)",0.20793378623846215,7.8130338310725005,-2.924170439407074,0,,,0.0,0.0,0.0,0.0,45.15012973960552,0.15641172026198547,False,False,False,True,False,0.0
2025-10-24 14:00:00+00:00,7.285,7.485,7.235,7.46,6478.0,7.858937802549309,8.040368654902496,8.274222878197712,8.319386067793678,7.950742021127421,8.2482114232416,8.038147527080367,7.792292140103904,7.812224506111765,"rgba(38, 166, 154, 1.0)",0.2072225812941273,7.812224506111765,-1.6997399796493489,0,,,0.0,0.0,0.0,0.0,54.551101306942996,-1.047920516684826,True,False,True,False,True,0.0
2025-10-24 15:00:00+00:00,7.465,7.49,7.38,7.43,4240.0,7.858106339677484,8.038867060000873,8.271250684964249,8.315642370781955,7.946672546946399,8.245444317371543,8.03393208040938,7.788923164329536,7.812104150285586,"rgba(38, 166, 154, 1.0)",0.2065324397005266,7.812104150285586,-1.850092657790903,0,,,0.0,0.0,0.0,0.0,59.23690657881091,3.0139116014397445,True,False,True,False,True,0.0
2025-10-24 16:00:00+00:00,7.425,7.465,7.39,7.455,2139.0,7.857691395939955,8.03811650389455,8.26976516201152,8.313772815952966,7.944656944349497,8.244061184639396,8.031839367968605,7.787263173123244,7.811971692982593,"rgba(38, 166, 154, 1.0)",0.2028607786032048,7.811971692982593,-1.7596880749473438,0,,,0.0,0.0,0.0,0.0,62.959008441748786,6.213380258782948,True,False,True,False,True,0.0
2025-10-24 17:00:00+00:00,7.45,7.455,7.4,7.41,3180.0,7.857054092861683,8.036976379511335,8.267526831521979,8.310960765674496,7.941602055317482,8.24197559676946,8.028677418618903,7.784719664948527,7.81146852224834,"rgba(38, 166, 154, 1.0)",0.19876064196111803,7.81146852224834,-2.0198592552688384,0,,,0.0,0.0,0.0,0.0,63.00540619808539,6.213380258782948,True,False,True,False,True,0.0
2025-10-24 18:00:00+00:00,7.41,7.44,7.38,7.44,2892.0,7.856473910724437,8.03594036860161,8.265497460782965,8.30841397589075,7.938845851429715,8.240084220612902,8.025822336622618,7.782426568632565,7.810906240558237,"rgba(38, 166, 154, 1.0)",0.19445018352749585,7.810906240558237,-1.907461509316544,0,,,0.0,0.0,0.0,0.0,63.924454219051285,7.24586652147449,True,False,True,False,True,0.0
2025-10-24 19:00:00+00:00,7.435,7.565,7.43,7.485,8131.0,7.855123606207074,8.033390713894121,8.260333899983394,8.301915606307665,7.932323968850674,8.235284236214493,8.018891307909078,7.777405030616219,7.7713369466317275,"rgba(38, 166, 154, 1.0)",0.18820568104704305,7.7713369466317275,-1.5214043754617357,0,,,0.0,0.0,0.0,0.0,65.77662513824092,9.267221703230419,True,False,True,False,True,0.0
2025-10-27 14:00:00+00:00,7.45,7.475,7.39,7.43,863.0,7.854956550366196,8.03309076752371,8.25974616905864,8.301179828265349,7.931547281568234,8.234736357852658,8.01808117067546,7.776768801842334,7.770868662753695,"rgba(38, 166, 154, 1.0)",0.18254588464274646,7.770868662753695,-1.8673040119244317,0,,,0.0,0.0,0.0,0.0,64.0021603225105,9.267221703230419,True,False,True,False,True,0.0
2025-10-27 15:00:00+00:00,7.425,7.445,7.39,7.39,1423.0,7.854666211354632,8.032577675855455,8.258751622607278,8.29993683381516,7.930212317575072,8.233808390313456,8.016697247852754,7.775654236634756,7.7699142484827615,"rgba(38, 166, 154, 1.0)",0.17444369751758443,7.7699142484827615,-2.177861704888853,0,,,0.0,0.0,0.0,0.0,60.88282717462553,9.267221703230419,True,False,True,False,False,0.0
2025-10-27 16:00:00+00:00,7.39,7.41,7.355,7.375,1308.0,7.854382748713297,8.03208542003076,8.257809108616131,8.298761130213109,7.928924939686766,8.232928038786152,8.01537170943205,7.774557109977152,7.768854075861462,"rgba(38, 166, 154, 1.0)",0.16587966440485083,7.768854075861462,-2.3743361024664855,0,,,0.0,0.0,0.0,0.0,58.093636625132774,14.33695590048302,True,False,True,False,False,0.0
2025-10-27 17:00:00+00:00,7.37,7.38,7.24,7.285,2238.0,7.853818567758304,8.031143914793558,8.25605764818226,8.29658552624523,7.926423792249875,8.231287999983223,8.01283841201819,7.772324061394679,7.766017355322009,"rgba(38, 166, 154, 1.0)",0.15993588242320528,7.766017355322009,-3.00756370636823,0,,,0.0,0.0,0.0,0.0,52.58927771826882,9.1258062234632,False,False,False,False,False,0.0
2025-10-27 18:00:00+00:00,7.285,7.285,7.21,7.21,1782.0,7.853316023356849,8.03032762473006,8.25457053977066,8.294744363112214,7.924235485792162,8.229892896311423,8.010646219395124,7.770311302913541,7.763242265466094,"rgba(239, 83, 80, 1.0)",0.15472565083731227,7.763242265466094,-3.57563379098535,0,,,0.0,0.0,0.0,0.0,46.65600488314747,3.7120534387464588,False,True,False,True,False,0.0
2025-10-27 19:00:00+00:00,7.215,7.29,7.2,7.245,6764.0,7.851446634745786,8.027283146987443,8.249020058316596,8.2878789436077,7.916172537044512,8.22468569642691,8.002542355376752,7.762946917175317,7.754916238313179,"rgba(239, 83, 80, 1.0)",0.14969112342565694,7.754916238313179,-3.4064560853297685,0,,,0.0,0.0,0.0,0.0,44.41712410517978,1.7473116286105324,False,True,False,True,False,0.0
2025-10-28 14:00:00+00:00,7.25,7.255,7.17,7.18,1664.0,7.850955774142797,8.02649650700546,8.247605405207969,8.28613412703852,7.914092061347789,8.223356821291944,8.00046242176132,7.761017820271582,7.752735748162463,"rgba(239, 83, 80, 1.0)",0.14610476927056973,7.752735748162463,-3.920034582182739,0,,,0.0,0.0,0.0,0.0,41.0390056293833,-1.4107535611312088,False,True,False,True,False,0.0
2025-10-28 15:00:00+00:00,7.18,7.215,7.125,7.15,1457.0,7.850501245810251,8.02577700065698,8.246324585818645,8.284557120107038,7.912182834116732,8.222152538438916,7.9985631086708056,7.759224542804934,7.750609709319088,"rgba(239, 83, 80, 1.0)",0.14209383398888373,7.750609709319088,-4.226852724419233,0,,,0.0,0.0,0.0,0.0,38.004125716561916,-4.3033210119748375,False,True,False,True,False,0.0
2025-10-28 16:00:00+00:00,7.14,7.155,7.115,7.13,669.0,7.85028364197769,8.025435553961879,8.245721231475502,8.283815165694145,7.911274447931195,8.221584851552624,7.997662678677821,7.758363463746507,7.749555813145821,"rgba(239, 83, 80, 1.0)",0.1376295458536962,7.749555813145821,-4.501619251177542,0,,,0.0,0.0,0.0,0.0,35.46071231336138,-6.8090152300480895,False,True,False,True,False,0.0
2025-10-28 17:00:00+00:00,7.13,7.13,7.09,7.105,1273.0,7.849855515465244,8.02476836927267,8.244549187726005,8.2823753616216,7.90949641341073,8.220481489555524,7.995905061686229,7.756666218847511,7.688734790091431,"rgba(239, 83, 80, 1.0)",0.13715507104557337,7.688734790091431,-4.256020471145898,0,,,0.0,0.0,0.0,0.0,33.114106303681346,-9.206031258542275,False,True,False,True,False,0.0
2025-10-28 18:00:00+00:00,7.105,7.155,7.1,7.145,1202.0,7.849465334168129,8.024156447554203,8.24346902956399,8.281047974919796,7.907876922854373,8.219465045959963,7.994298404517436,7.755133234441601,7.687613194504735,"rgba(239, 83, 80, 1.0)",0.1372165382830406,7.687613194504735,-3.9544299928735342,0,,,0.0,0.0,0.0,0.0,34.02470455710728,-9.206031258542275,False,True,False,True,False,0.0
2025-10-28 19:00:00+00:00,7.14,7.15,7.1,7.125,2374.0,7.8486870040629855,8.022939058819999,8.241325861862547,8.278416350553657,7.904663934648228,8.217447741409208,7.9911121652750685,7.75208729024306,7.684343412796387,"rgba(239, 83, 80, 1.0)",0.13776962099269646,7.684343412796387,-4.059990938249295,0,,,0.0,0.0,0.0,0.0,33.97301726085628,-9.206031258542275,False,True,False,True,False,0.0
2025-10-29 14:00:00+00:00,7.57,7.625,7.495,7.58,4977.0,7.848053227030688,8.021647619047622,8.238626491799,8.275035744517597,7.901780599996115,8.214942691064385,7.987875528787004,7.750227107652137,7.666353957935769,"rgba(38, 166, 154, 1.0)",0.14170137359701931,7.666353957935769,-0.6094080511975029,0,,,0.0,0.0,0.0,0.0,46.83928166143027,-10.859849088592647,False,True,False,False,True,3.461504206672423
2025-10-29 15:00:00+00:00,7.57,7.615,7.43,7.445,3891.0,7.847436954999025,8.02048850237182,8.236312852803428,8.27215611403535,7.899096703029766,8.212787620400354,7.984964474141136,7.748253868728565,7.6678725750166405,"rgba(38, 166, 154, 1.0)",0.1427589160371809,7.6678725750166405,-1.5611814743577495,0,,,0.0,0.0,0.0,0.0,51.46347459560682,-6.850097043348185,False,False,True,False,True,0.0
2025-10-29 16:00:00+00:00,7.45,7.465,7.36,7.36,1139.0,7.847204796295741,8.020084499148442,8.235545599128443,8.271207213906955,7.898120986672468,8.21207000474323,7.983942782684587,7.747450972566718,7.666851497057001,"rgba(38, 166, 154, 1.0)",0.14261515025088972,7.666851497057001,-2.1516051872272004,0,,,0.0,0.0,0.0,0.0,52.44667892025256,-6.025912454525347,False,False,True,False,True,0.0
2025-10-29 17:00:00+00:00,7.36,7.545,7.335,7.45,8357.0,7.845689963361418,8.017364132934718,8.23027993208723,8.264687913824076,7.891752726565943,8.207152232046042,7.977159800418382,7.742462609521713,7.66570495886185,"rgba(38, 166, 154, 1.0)",0.143647560444389,7.66570495886185,-1.5016263290134815,0,,,0.0,0.0,0.0,0.0,54.77351731669106,-3.6946268736662375,False,False,True,False,True,0.0
2025-10-29 18:00:00+00:00,7.46,7.465,7.24,7.3,1472.0,7.845352792935355,8.01679769565529,8.229232996576297,8.263400170193488,7.890382911154384,8.206170593806608,7.975743749613004,7.741288770158131,7.664231790759916,"rgba(38, 166, 154, 1.0)",0.14314715543143314,7.664231790759916,-2.5444570635172825,0,,,0.0,0.0,0.0,0.0,52.93795488821793,-3.6946268736662375,False,False,True,False,True,0.0
2025-10-29 19:00:00+00:00,7.29,7.425,7.28,7.33,10038.0,7.843110166489554,8.013016213788283,8.222237514340883,8.254806461586261,7.881383491993564,8.199611148629858,7.966399466721768,7.733653526501059,7.656927207449459,"rgba(38, 166, 154, 1.0)",0.1427787931864762,7.656927207449459,-2.289746258202895,0,,,0.0,0.0,0.0,0.0,52.340693022503174,-3.6946268736662375,False,False,True,False,True,0.0
2025-10-30 14:00:00+00:00,7.275,7.365,7.26,7.365,4617.0,7.842054541854692,8.011252434401209,8.21900257127885,8.250843251804318,7.877230169347735,8.196575183034067,7.962092353953781,7.730107835583076,7.653769094688566,"rgba(38, 166, 154, 1.0)",0.14310466779930245,7.653769094688566,-2.0178873207235335,0,,,0.0,0.0,0.0,0.0,52.69756172220588,-3.6946268736662375,False,False,True,False,True,0.0
2025-10-30 15:00:00+00:00,7.365,7.5,7.365,7.46,3601.0,7.841413115561693,8.010107549569314,8.21681061559388,8.248147663328913,7.874686195511194,8.19452520892437,7.959359653906652,7.7281451650491775,7.653783806389245,"rgba(38, 166, 154, 1.0)",0.14435869365034865,7.653783806389245,-1.342377112795222,0,,,0.0,0.0,0.0,0.0,54.8614705977668,-2.1401810804131145,True,False,True,False,True,0.3747160707899795
2025-10-30 16:00:00+00:00,7.46,7.475,7.43,7.455,2135.0,7.841044860002501,8.009444815506559,8.215536325083667,8.24658093459255,7.873232141433212,8.193333800125941,7.957789178440031,7.727040954723586,7.653882767894126,"rgba(38, 166, 154, 1.0)",0.1446905676274827,7.653882767894126,-1.3745385836495279,0,,,0.0,0.0,0.0,0.0,56.16024985891791,-0.42646865610833373,True,False,True,False,True,0.24644911504282163
2025-10-30 17:00:00+00:00,7.455,7.51,7.365,7.49,3856.0,7.840384377153322,8.008255423533127,8.213250598718549,8.243772791798031,7.870641586831415,8.191196512092601,7.954986614222174,7.725080984242232,7.654002121677268,"rgba(38, 166, 154, 1.0)",0.14633978725328298,7.654002121677268,-1.120694000965128,0,,,0.0,0.0,0.0,0.0,57.77245900509653,1.5535455404718235,True,False,True,False,True,1.144179224489406
2025-10-30 18:00:00+00:00,7.48,7.495,7.42,7.49,2582.0,7.839958633428047,8.007480973152425,8.211754506326495,8.241935151285414,7.86897987407097,8.189798069557767,7.953176980946032,7.723848302958965,7.6541977547828255,"rgba(38, 166, 154, 1.0)",0.1483337483545255,7.6541977547828255,-1.1069480587140827,0,,,0.0,0.0,0.0,0.0,58.847265102548945,3.0050227990209635,True,False,True,False,True,1.144179224489406
2025-10-30 19:00:00+00:00,7.49,7.625,7.46,7.595,7630.0,7.839015133680011,8.00559224945484,8.207909183465697,8.23719280464637,7.865254012681274,8.186218074556182,7.948903506835085,7.721556188911642,7.657767353808684,"rgba(38, 166, 154, 1.0)",0.1517594409845092,7.657767353808684,-0.4135976872443247,0,,,0.0,0.0,0.0,0.0,61.78575198035612,6.124420224290446,True,False,True,False,True,3.8145662155097035
2025-10-31 14:00:00+00:00,7.595,7.835,7.58,7.795,6111.0,7.838739617986548,8.004686208016304,8.205692857635787,8.234420426207137,7.864024003881944,8.184180678417956,7.94707187900425,7.7217236143092824,7.645690052863796,"rgba(38, 166, 154, 1.0)",0.1625774105293144,7.645690052863796,0.9183929467819989,0,,,0.0,0.0,0.0,0.0,66.63415113943167,10.830215488076945,True,False,True,False,True,8.488683843533558
2025-10-31 15:00:00+00:00,7.795,7.825,7.62,7.635,3479.0,7.838517120420226,8.0040901633992,8.204324672633218,8.2327195693861,7.863099511572899,8.182917497305596,7.945831322552645,7.721545653614022,7.647950444215107,"rgba(38, 166, 154, 1.0)",0.16595636026834382,7.647950444215107,-0.07803523886741737,1,0.8200386801544709,0.8200386801544709,0.0,0.0,0.0,0.0,64.92115881329406,10.830215488076945,True,False,True,False,True,4.241276848839782
2025-10-31 16:00:00+00:00,7.64,7.795,7.64,7.685,5459.0,7.838201299518078,8.003199410566465,8.202248116291205,8.230137595679508,7.861781240303615,8.181002080064056,7.9440105038305635,7.721400731174659,7.652345207425367,"rgba(38, 166, 154, 1.0)",0.17152490429321224,7.652345207425367,0.19037930794475774,1,0.8303542905992375,0.8303542905992375,0.0,0.0,0.0,0.0,64.60008341784723,10.830215488076945,True,False,True,False,True,5.370842172539746
2025-10-31 17:00:00+00:00,7.705,7.785,7.61,7.785,6193.0,7.837899041079369,8.002263049310358,8.200007463072632,8.227349720839555,7.860501756408649,8.178938529089727,7.942149401829472,7.721458282229879,7.6577055671330925,"rgba(38, 166, 154, 1.0)",0.18034751238990812,7.6577055671330925,0.7058286037885533,2,0.5056205689978026,1.0112411379956052,0.0,0.0,0.0,0.0,65.89745600677048,10.830215488076945,True,False,True,False,True,7.567706394107962
2025-10-31 18:00:00+00:00,7.785,7.785,7.69,7.705,3905.0,7.837709292569407,8.001675879020006,8.19860543936472,8.225607641209232,7.859707360337807,8.177646964471508,7.9409921798429846,7.721493928835576,7.660766711577795,"rgba(38, 166, 154, 1.0)",0.1861164994065658,7.660766711577795,0.23766451960596546,2,0.5044713081173926,1.0089426162347852,0.0,0.0,0.0,0.0,64.44029092702425,10.830215488076945,True,False,True,False,False,5.494501618042015
2025-10-31 19:00:00+00:00,7.705,7.77,7.68,7.695,9027.0,7.83722730282362,8.000270898076545,8.195316684546183,8.221533503632102,7.857748688744343,8.174612855729642,7.938221019291419,7.721392787697573,7.6665784064849465,"rgba(38, 166, 154, 1.0)",0.19181419312628448,7.6665784064849465,0.14817252598373631,2,0.5025751603226524,1.0051503206453047,0.0,0.0,0.0,0.0,63.179653451206576,10.830215488076945,True,False,True,False,False,5.237525099087257
2025-11-03 15:00:00+00:00,7.535,7.635,7.505,7.625,2659.0,7.836939664052255,7.999677072270345,8.194103231701563,8.220048782896706,7.856678796215123,8.173482479814343,7.936961786568927,7.720785138279185,7.6665245910767865,"rgba(38, 166, 154, 1.0)",0.19548065040992565,7.6665245910767865,-0.21242302493729623,2,0.5030407409338685,1.006081481867737,0.0,0.0,0.0,0.0,60.31834934792856,15.280868014937866,True,False,True,False,False,3.448631289977534
2025-11-03 16:00:00+00:00,7.62,7.755,7.575,7.72,2858.0,7.836749097390915,7.999187678527064,8.193008057741864,8.218699513807888,7.855942039007488,8.172468822330224,7.935984453804552,7.720602203004561,7.667774289315612,"rgba(38, 166, 154, 1.0)",0.20088704190068235,7.667774289315612,0.2599755075800653,3,0.40662668328347545,1.2198800498504263,0.0,0.0,0.0,0.0,60.414576272601785,15.154331992027991,True,False,True,False,False,5.591613064773796
2025-11-03 17:00:00+00:00,7.7,7.735,7.655,7.715,3945.0,7.836518168440994,7.998553699076462,8.191558142950258,8.216911573707614,7.855042224784884,8.171128688322131,7.934744713733096,7.720475388546059,7.669749957909261,"rgba(38, 166, 154, 1.0)",0.20617083793402335,7.669749957909261,0.21947838280222529,4,0.3722123310075636,1.4888493240302545,0.0,0.0,0.0,0.0,60.32158983370168,14.738485681787665,True,False,True,False,False,5.4621896952738815
2025-11-03 18:00:00+00:00,7.715,7.74,7.685,7.715,3949.0,7.836307725518326,7.997946609439718,8.190149663948176,8.21517440834553,7.854219669209064,8.169827963031455,7.933578249570425,7.720427827355856,7.671820406697809,"rgba(38, 166, 154, 1.0)",0.21059486745455389,7.671820406697809,0.2050363041801524,4,0.36862189707345105,1.4744875882938042,0.0,0.0,0.0,0.0,60.25959887443494,14.299387666866409,True,False,True,False,False,5.4621896952738815
