date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_574,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-29 19:00:00+00:00,50.225,50.23,50.225,50.225,542.0,50.19512392575915,50.20799927465847,50.22832195199325,50.23095876234259,50.245229401766714,"rgba(38, 166, 154, 1.0)",0.07258626430484436,50.245229401766714,-0.27869462577319526,1,1.1933645587886912,1.1933645587886912,0.0,0.0,0.0,0.0,68.59690343856536,9.203335123791305,True,False,True,False,True,0.0
2025-09-30 14:00:00+00:00,50.24,50.24,50.235,50.235,0.0,50.19512392575915,50.20799927465847,50.22832195199325,50.23095876234259,50.245229401766714,"rgba(38, 166, 154, 1.0)",0.0726579050836061,50.245229401766714,-0.14078855913811508,1,1.1899732531950296,1.1899732531950296,0.0,0.0,0.0,0.0,72.37738222600734,13.21168543430369,True,False,True,False,True,0.0
2025-09-30 15:00:00+00:00,50.235,50.24,50.235,50.235,100.0,50.19512717957794,50.208001941402536,50.22832298065179,50.23095973374039,50.245242466442704,"rgba(38, 166, 154, 1.0)",0.07268170767530145,50.245242466442704,-0.14092220409104864,1,1.1866841313306455,1.1866841313306455,0.0,0.0,0.0,0.0,74.89770141763532,15.992438353202076,True,False,True,False,True,0.0
2025-09-30 16:00:00+00:00,50.235,50.235,50.235,50.235,0.0,50.19512717957794,50.208001941402536,50.22832298065179,50.23095973374039,50.245242466442704,"rgba(38, 166, 154, 1.0)",0.07272445838103145,50.245242466442704,-0.14083936368478045,1,1.183494977655503,1.183494977655503,0.0,0.0,0.0,0.0,76.57791421205397,18.02751797620924,True,False,True,False,True,0.0
2025-09-30 17:00:00+00:00,50.235,50.24,50.235,50.235,1000.0,50.1951596897538,50.208028581580805,50.22833325330599,50.230969429564404,50.24536622790606,"rgba(38, 166, 154, 1.0)",0.07271752084474255,50.24536622790606,-0.14255474864433484,1,1.180435478989499,1.180435478989499,0.0,0.0,0.0,0.0,77.69805607499974,19.604776272590883,True,False,True,False,True,0.0
2025-09-30 18:00:00+00:00,50.235,50.235,50.235,50.235,0.0,50.1951596897538,50.208028581580805,50.22833325330599,50.230969429564404,50.24536622790606,"rgba(38, 166, 154, 1.0)",0.07269472142109398,50.24536622790606,-0.14259945843954308,1,1.1776952302286907,1.1776952302286907,0.0,0.0,0.0,0.0,78.4448173169636,20.893147099853664,True,False,True,False,True,0.0
2025-09-30 19:00:00+00:00,50.235,50.245,50.23,50.235,5401.0,50.195334401287234,50.20817161350853,50.22838830155012,50.2310212323947,50.245865401147334,"rgba(38, 166, 154, 1.0)",0.07265604517773484,50.245865401147334,-0.14954572769210492,1,1.1750766462713573,1.1750766462713573,0.0,0.0,0.0,0.0,78.94265814493949,21.989900788307665,True,False,True,False,True,0.0
2025-10-01 14:00:00+00:00,50.255,50.26,50.255,50.255,2136.0,50.19543632944958,50.208267213212046,50.228461984808504,50.231113122217465,50.246326007174346,"rgba(38, 166, 154, 1.0)",0.07250486159509067,50.246326007174346,0.11963325816821645,1,1.1745350833983084,1.1745350833983084,0.0,0.0,0.0,0.0,83.02026863088737,26.321164750632036,True,False,True,False,True,1.6736000841360763
2025-10-01 15:00:00+00:00,50.26,50.26,50.255,50.255,21754.0,50.19645543824962,50.20921979992522,50.229191104762705,50.23201278656755,50.24920493462875,"rgba(38, 166, 154, 1.0)",0.07234439654652021,50.24920493462875,0.0801038594264306,2,0.6541918445831344,1.3083836891662688,0.0,0.0,0.0,0.0,85.73867562151929,29.198033422291928,True,False,True,False,True,1.6736000841360763
2025-10-01 16:00:00+00:00,50.255,50.255,50.255,50.255,14132.0,50.1970816690774,50.20979774776018,50.22961736902092,50.232526781852876,50.250096035968824,"rgba(38, 166, 154, 1.0)",0.07217458812587553,50.250096035968824,0.06794585405359385,2,0.6539415361174826,1.3078830722349652,0.0,0.0,0.0,0.0,87.55094694860725,31.192118780498078,True,False,True,False,True,1.6736000841360763
2025-10-01 17:00:00+00:00,50.255,50.255,50.255,50.255,298.0,50.19709473014294,50.20980977782774,50.22962620607572,50.23253737307281,50.250111245556056,"rgba(38, 166, 154, 1.0)",0.0716480386431497,50.250111245556056,0.06823291378980502,2,0.6537168203233267,1.3074336406466534,0.0,0.0,0.0,0.0,88.75912783333254,32.65019568339086,True,False,True,False,True,1.6736000841360763
2025-10-01 18:00:00+00:00,50.255,50.255,50.255,50.255,0.0,50.19709473014294,50.20980977782774,50.22962620607572,50.23253737307281,50.250111245556056,"rgba(38, 166, 154, 1.0)",0.07109706599264036,50.250111245556056,0.06876169045362172,2,0.653517618474017,1.307035236948034,0.0,0.0,0.0,0.0,89.56458175648274,33.77939495185089,True,False,True,False,True,1.6736000841360656
2025-10-01 19:00:00+00:00,50.255,50.255,50.255,50.255,0.0,50.19709473014294,50.20980977782774,50.22962620607572,50.23253737307281,50.250111245556056,"rgba(38, 166, 154, 1.0)",0.07052109773106577,50.250111245556056,0.06932328907570409,2,0.6533438609018827,1.3066877218037654,0.0,0.0,0.0,0.0,90.10155103858287,34.70127179892458,True,False,True,False,True,1.6736000841360656
2025-10-02 14:00:00+00:00,50.26,50.265,50.26,50.265,0.0,50.19709473014294,50.20980977782774,50.22962620607572,50.23253737307281,50.250111245556056,"rgba(38, 166, 154, 1.0)",0.0699103673243746,50.250111245556056,0.21296919203503634,2,0.6534670565185554,1.3069341130371108,0.0,0.0,0.0,0.0,91.52480309576312,36.44455066155621,True,False,True,False,True,5.392732517826719
2025-10-02 15:00:00+00:00,50.265,50.265,50.265,50.265,0.0,50.19709473014294,50.20980977782774,50.22962620607572,50.23253737307281,50.250111245556056,"rgba(38, 166, 154, 1.0)",0.06927761101075246,50.250111245556056,0.21491437459692145,2,0.6536045492636231,1.3072090985272462,0.0,0.0,0.0,0.0,92.47363780054995,37.70652914872153,True,False,True,False,True,5.392732517826719
2025-10-02 16:00:00+00:00,50.265,50.265,50.265,50.265,6800.0,50.19744237004979,50.21014292283201,50.22990501624268,50.232882764476436,50.250741555341385,"rgba(38, 166, 154, 1.0)",0.0686222194990731,50.250741555341385,0.20778174711775652,2,0.653756366161064,1.307512732322128,0.0,0.0,0.0,0.0,93.10619427040784,38.66692633838899,True,False,True,False,True,5.39273251782674
2025-10-02 17:00:00+00:00,50.265,50.265,50.265,50.265,2800.0,50.19758448348268,50.21027893408135,50.230018547102496,50.233022857540455,50.25097695696778,"rgba(38, 166, 154, 1.0)",0.06794353776699082,50.25097695696778,0.2063925943966747,2,0.6539225370854577,1.3078450741709153,0.0,0.0,0.0,0.0,93.52789858364643,39.433848998262604,True,False,True,False,True,5.392732517826719
2025-10-02 18:00:00+00:00,50.265,50.265,50.265,50.265,0.0,50.19758448348268,50.21027893408135,50.230018547102496,50.233022857540455,50.25097695696778,"rgba(38, 166, 154, 1.0)",0.06724086059312252,50.25097695696778,0.2085494282571984,2,0.6544837056357566,1.3089674112715133,0.0,0.0,0.0,0.0,93.80903479247216,40.07157331146752,True,False,True,False,True,5.392732517826719
2025-10-02 19:00:00+00:00,50.265,50.27,50.255,50.265,1567.0,50.197661795832666,50.210352448467994,50.23007875193212,50.23309666892,50.25257432657306,"rgba(38, 166, 154, 1.0)",0.06651342748653584,50.25257432657306,0.18681451094149004,2,0.6550717846268708,1.3101435692537415,0.0,0.0,0.0,0.0,93.99645893168932,40.61796988280584,True,False,True,False,True,5.392732517826719
2025-10-03 14:00:00+00:00,50.285,50.285,50.275,50.275,1300.0,50.197740415635224,50.210430505701034,50.23015098841441,50.23318787399415,50.25534530468081,"rgba(38, 166, 154, 1.0)",0.06578411320007566,50.25534530468081,0.29877571290521304,2,0.6557699962735557,1.3115399925471114,0.0,0.0,0.0,0.0,94.91573100640599,41.81019666856372,True,False,True,False,True,9.162365303300724
2025-10-03 15:00:00+00:00,50.275,50.275,50.275,50.275,2441.0,50.19788153753171,50.210569418677196,50.23027670028885,50.23334556759666,50.25562284169597,"rgba(38, 166, 154, 1.0)",0.06503304773165952,50.25562284169597,0.2979586376450632,2,0.6564848615982396,1.3129697231964792,0.0,0.0,0.0,0.0,95.52857905621711,42.66067230197379,True,False,True,False,True,9.162365303300724
2025-10-03 16:00:00+00:00,50.275,50.275,50.275,50.275,3461.0,50.198080747429245,50.21076535663088,50.2304537391071,50.233567127256755,50.25601684427803,"rgba(38, 166, 154, 1.0)",0.06425946840155529,50.25601684427803,0.29541414198050875,2,0.657216534475608,1.314433068951216,0.0,0.0,0.0,0.0,95.93714442275785,43.295179055533524,True,False,True,False,True,9.162365303300724
2025-10-03 17:00:00+00:00,50.275,50.275,50.275,50.275,1460.0,50.19816447449514,50.21084765482623,50.23052800211921,50.23365988547569,50.25617293932503,"rgba(38, 166, 154, 1.0)",0.06326136261551317,50.25617293932503,0.29760757430078794,2,0.6579651733067405,1.315930346613481,0.0,0.0,0.0,0.0,96.20952133378502,43.7905993778391,True,False,True,False,True,9.162365303300724
2025-10-03 18:00:00+00:00,50.275,50.275,50.275,50.275,40.0,50.1981667658221,50.210849906603464,50.23053003323763,50.23366242095184,50.25617714457381,"rgba(38, 166, 154, 1.0)",0.06222872660103293,50.25617714457381,0.3024785569993401,2,0.6593143267248072,1.3186286534496143,0.0,0.0,0.0,0.0,96.39110594113646,44.19353018591141,True,False,True,False,True,9.162365303300724
2025-10-03 19:00:00+00:00,50.275,50.275,50.27,50.275,88.0,50.19817169692322,50.210854731265215,50.23053433359852,50.233667773050705,50.25618424808597,"rgba(38, 166, 154, 1.0)",0.06115981133468654,50.25618424808597,0.30764895285664334,2,0.660697938565581,1.321395877131162,0.0,0.0,0.0,0.0,96.51216234603743,44.53204554899264,True,False,True,False,True,9.162365303300724
2025-10-06 14:00:00+00:00,50.285,50.285,50.285,50.285,0.0,50.19817169692322,50.210854731265215,50.23053433359852,50.233667773050705,50.25618424808597,"rgba(38, 166, 154, 1.0)",0.05974231451924445,50.25618424808597,0.4823340398829365,2,0.6620048653684312,1.3240097307368623,0.0,0.0,0.0,0.0,97.09256340773906,45.272784909641274,True,False,True,False,True,12.955442635367469
2025-10-06 15:00:00+00:00,50.285,50.285,50.285,50.285,0.0,50.19817169692322,50.210854731265215,50.23053433359852,50.233667773050705,50.25618424808597,"rgba(38, 166, 154, 1.0)",0.058531195963121216,50.25618424808597,0.49231442207639403,2,0.6630081101920319,1.3260162203840637,0.0,0.0,0.0,0.0,97.47949744887349,45.79643319791225,True,False,True,False,True,12.955442635367469
2025-10-06 16:00:00+00:00,50.285,50.285,50.285,50.285,0.0,50.19817169692322,50.210854731265215,50.23053433359852,50.233667773050705,50.25618424808597,"rgba(38, 166, 154, 1.0)",0.05727678963247891,50.25618424808597,0.5030964915967316,2,0.664356212999273,1.328712425998546,0.0,0.0,0.0,0.0,97.73745347629644,46.18341331079874,True,False,True,False,True,12.955442635367469
2025-10-06 17:00:00+00:00,50.285,50.285,50.28,50.28,4643.0,50.19845969852235,50.21114204659486,50.23080394808961,50.23400702218539,50.256989760650065,"rgba(38, 166, 154, 1.0)",0.0557991087788452,50.256989760650065,0.4123764671786345,2,0.6654771754878195,1.330954350975639,0.0,0.0,0.0,0.0,89.80527716817056,42.00779794316426,True,False,True,False,False,10.343406222808639
2025-10-06 18:00:00+00:00,50.28,50.285,50.28,50.285,2351.0,50.19860767867337,50.2112900595464,50.230943824954586,50.23418292330847,50.257372269839685,"rgba(38, 166, 154, 1.0)",0.054300050602817874,50.257372269839685,0.5087975030151792,2,0.6668706484347353,1.3337412968694706,0.0,0.0,0.0,0.0,86.40868593730569,39.27779259446358,True,False,True,False,False,12.245089328655567
2025-10-06 19:00:00+00:00,50.285,50.29,50.285,50.285,0.0,50.19860767867337,50.2112900595464,50.230943824954586,50.23418292330847,50.257372269839685,"rgba(38, 166, 154, 1.0)",0.05273655415475548,50.257372269839685,0.5238819752848851,2,0.6682881197421605,1.336576239484321,0.0,0.0,0.0,0.0,84.14429178339577,37.55168855424341,True,False,True,False,False,12.245089328655567
2025-10-07 14:00:00+00:00,50.285,50.285,50.285,50.285,0.0,50.19860767867337,50.2112900595464,50.230943824954586,50.23418292330847,50.257372269839685,"rgba(38, 166, 154, 1.0)",0.05125646520390142,50.257372269839685,0.5390096654228258,2,0.6697299750088027,1.3394599500176054,0.0,0.0,0.0,0.0,82.63469568078916,36.40126186382501,True,False,True,False,False,12.245089328655567
2025-10-07 15:00:00+00:00,50.285,50.29,50.285,50.285,1000.0,50.198672936073265,50.211355737605835,50.231006867331466,50.234262411734186,50.257556406978004,"rgba(38, 166, 154, 1.0)",0.049552047438820974,50.257556406978004,0.5538336847912347,2,0.671196610683845,1.34239322136769,0.0,0.0,0.0,0.0,81.62829827905142,35.574709978740046,False,False,True,False,False,12.245089328655578
2025-10-07 16:00:00+00:00,50.285,50.285,50.285,50.285,0.0,50.198672936073265,50.211355737605835,50.231006867331466,50.234262411734186,50.257556406978004,"rgba(38, 166, 154, 1.0)",0.0480898183673489,50.257556406978004,0.570673667601652,2,0.6726884344256019,1.3453768688512038,0.0,0.0,0.0,0.0,80.95736667789294,34.928116200367654,False,False,True,False,False,12.245089328655578
2025-10-07 17:00:00+00:00,50.285,50.285,50.285,50.285,0.0,50.198672936073265,50.211355737605835,50.231006867331466,50.234262411734186,50.257556406978004,"rgba(38, 166, 154, 1.0)",0.04622214281554555,50.257556406978004,0.59373259979549,2,0.6742058654753283,1.3484117309506567,0.0,0.0,0.0,0.0,80.51007894378728,34.38230346535667,False,False,True,False,False,12.245089328655567
2025-10-07 18:00:00+00:00,50.285,50.285,50.285,50.285,0.0,50.198672936073265,50.211355737605835,50.231006867331466,50.234262411734186,50.257556406978004,"rgba(38, 166, 154, 1.0)",0.044249700970859264,50.257556406978004,0.6201983837148487,2,0.6789082042252554,1.3578164084505109,0.0,0.0,0.0,0.0,80.21188712105017,33.895985843451086,False,False,True,False,False,12.245089328655567
2025-10-07 19:00:00+00:00,50.285,50.29,50.285,50.285,300.0,50.19869249443705,50.211375418710816,50.23102575223785,50.23428621133192,50.25761018077882,"rgba(38, 166, 154, 1.0)",0.042157790255822586,50.25761018077882,0.6496976965578628,2,0.6837754798202966,1.3675509596405933,0.0,0.0,0.0,0.0,80.01309257255876,33.44930628944496,False,False,True,False,False,12.245089328655578
2025-10-08 14:00:00+00:00,50.295,50.295,50.29,50.295,520.0,50.198728942476436,50.211412526730754,50.23106237413548,50.234332656672024,50.26068406415248,"rgba(38, 166, 154, 1.0)",0.040096954569401114,50.26068406415248,0.855823995015088,2,0.6884245452539244,1.3768490905078488,0.0,0.0,0.0,0.0,83.466412868642,29.980962074352348,False,False,True,False,True,16.30352562094336
2025-10-08 15:00:00+00:00,50.295,50.295,50.295,50.295,0.0,50.198728942476436,50.211412526730754,50.23106237413548,50.234332656672024,50.26068406415248,"rgba(38, 166, 154, 1.0)",0.037901009042788474,50.26068406415248,0.9054095580616932,2,0.6932168944178203,1.3864337888356406,0.0,0.0,0.0,0.0,85.76862639936415,32.160860554235654,False,False,True,False,True,16.30352562094336
2025-10-08 16:00:00+00:00,50.295,50.295,50.295,50.295,108.0,50.19873664223324,50.211420386280246,50.23107017825404,50.234342566083406,50.266182072563154,"rgba(38, 166, 154, 1.0)",0.03554492145745572,50.266182072563154,0.8107466905318682,2,0.6981589035114601,1.3963178070229203,0.0,0.0,0.0,0.0,87.30343541984558,33.60821767393723,True,False,True,False,True,16.30352562094336
2025-10-08 17:00:00+00:00,50.295,50.295,50.295,50.295,111.0,50.19874455458885,50.21142846261052,50.231078197168685,50.23435274738345,50.26621858165047,"rgba(38, 166, 154, 1.0)",0.0357823752475063,50.26621858165047,0.8043462221401081,2,0.703257363976961,1.406514727953922,0.0,0.0,0.0,0.0,88.32664143349987,34.620942579563305,True,False,True,False,True,16.30352562094336
2025-10-08 18:00:00+00:00,50.295,50.295,50.295,50.295,200.0,50.19875880780274,50.21144301061787,50.23109264058693,50.23437108344367,50.266277825593185,"rgba(38, 166, 154, 1.0)",0.035968204176555954,50.266277825593185,0.7985434653848336,2,0.7085195176281766,1.417039035256353,0.0,0.0,0.0,0.0,89.00877877593607,35.37638623277529,True,False,True,False,True,16.30352562094336
2025-10-08 19:00:00+00:00,50.295,50.295,50.29,50.295,3553.0,50.199006941603464,50.211695476054075,50.231341480933786,50.2346860814271,50.26681809186564,"rgba(38, 166, 154, 1.0)",0.03610320541746805,50.26681809186564,0.7805929642116687,2,0.7139530954833307,1.4279061909666615,0.0,0.0,0.0,0.0,89.46353700422686,35.97788037885995,True,False,True,False,True,16.30352562094336
2025-10-09 14:00:00+00:00,50.295,50.295,50.29,50.295,0.0,50.199006941603464,50.211695476054075,50.231341480933786,50.2346860814271,50.26681809186564,"rgba(38, 166, 154, 1.0)",0.036187947821640594,50.26681809186564,0.7787650262254227,2,0.7195663607712953,1.4391327215425906,0.0,0.0,0.0,0.0,89.76670915642073,36.48407256823718,True,False,True,False,True,16.30352562094336
2025-10-09 15:00:00+00:00,50.295,50.295,50.295,50.295,0.0,50.199006941603464,50.211695476054075,50.231341480933786,50.2346860814271,50.26681809186564,"rgba(38, 166, 154, 1.0)",0.03622278412910969,50.26681809186564,0.7780160694968877,2,0.7253681566517982,1.4507363133035964,0.0,0.0,0.0,0.0,89.96882392454998,36.927214146878185,True,False,True,False,True,16.30352562094335
2025-10-09 16:00:00+00:00,50.295,50.295,50.29,50.295,16.0,50.19900805606382,50.21169660944489,50.231342597020536,50.23468749232543,50.266821013312004,"rgba(38, 166, 154, 1.0)",0.036207858387134556,50.266821013312004,0.7782561008361151,2,0.7313679592721893,1.4627359185443787,0.0,0.0,0.0,0.0,90.10356710330281,37.32440455759014,True,False,True,False,True,16.30352562094336
2025-10-09 17:00:00+00:00,50.295,50.295,50.285,50.285,11620.0,50.199767999572394,50.21246159680983,50.232078146768735,50.23560867961089,50.27000104804592,"rgba(239, 83, 80, 1.0)",0.03616005461172813,50.27000104804592,0.4147933988244585,2,0.7381593484225405,1.476318696845081,0.0,0.0,0.0,0.0,72.00750794377255,26.317143675155904,False,True,True,False,False,9.731191277910938
2025-10-09 18:00:00+00:00,50.285,50.285,50.285,50.285,27248.0,50.20143509087018,50.21412066959664,50.233632760546925,50.23752049757673,50.27245019460844,"rgba(239, 83, 80, 1.0)",0.03608024090492224,50.27245019460844,0.34783042121666397,2,0.74725953458082,1.49451906916164,0.0,0.0,0.0,0.0,59.943468504085715,16.266625589011653,False,True,True,False,False,9.731191277910927
2025-10-09 19:00:00+00:00,50.285,50.29,50.285,50.285,26128.0,50.20300422041119,50.21567756931297,50.23508570314107,50.23927935060373,50.275050007302596,"rgba(239, 83, 80, 1.0)",0.03596820417653608,50.275050007302596,0.2766330131069314,2,0.7568250405194533,1.5136500810389066,0.0,0.0,0.0,0.0,51.90077554429449,10.063929308069767,False,True,False,True,False,9.731191277910927
2025-10-10 14:00:00+00:00,50.305,50.305,50.305,50.305,6210.0,50.203448575067235,50.21613086706073,50.235538004123235,50.239833655446766,50.276309403990744,"rgba(38, 166, 154, 1.0)",0.03615806141621086,50.276309403990744,0.7934771634740473,2,0.7652280122048555,1.530456024409711,0.0,0.0,0.0,0.0,60.06552280585944,0.23482259201509237,False,True,True,False,True,18.390326458030398
2025-10-10 15:00:00+00:00,50.305,50.305,50.305,50.305,0.0,50.203448575067235,50.21613086706073,50.235538004123235,50.239833655446766,50.276309403990744,"rgba(38, 166, 154, 1.0)",0.03629732077534591,50.276309403990744,0.7904328858548366,2,0.7779778113740324,1.5559556227480649,0.0,0.0,0.0,0.0,65.50868764690273,4.459669229463628,False,True,True,False,True,18.390326458030398
2025-10-10 16:00:00+00:00,50.305,50.305,50.305,50.305,0.0,50.203448575067235,50.21613086706073,50.235538004123235,50.239833655446766,50.276309403990744,"rgba(38, 166, 154, 1.0)",0.036386563206142884,50.276309403990744,0.788494253956135,2,0.7886059500695856,1.5772119001391711,0.0,0.0,0.0,0.0,69.13746420759827,7.387805220486541,False,True,True,False,True,18.390326458030398
2025-10-10 17:00:00+00:00,50.305,50.305,50.305,50.305,0.0,50.203448575067235,50.21613086706073,50.235538004123235,50.239833655446766,50.276309403990744,"rgba(38, 166, 154, 1.0)",0.036426156328074145,50.276309403990744,0.7876372063758795,2,0.7997695188303072,1.5995390376606144,0.0,0.0,0.0,0.0,71.5566485813953,9.586647551797846,False,True,True,False,True,18.390326458030398
