date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bear_79,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_617,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 14:00:00+00:00,30.35,30.47,30.33,30.44,8585.0,31.02659249217646,31.067329790209698,31.006381864937367,30.60230416636608,30.70096328960352,30.885135783063927,30.74056644423793,30.424583931745744,30.622531033356655,"rgba(38, 166, 154, 1.0)",0.5258467388818799,30.622531033356655,-0.3471183138736838,3,0.662077570527413,1.9862327115822391,0.0,0.0,0.0,0.0,56.18459470358467,-0.3799534503616897,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,30.435,30.59,30.425,30.52,5648.0,31.02608834053917,31.06671573726093,31.00578029101769,30.602240972346358,30.700800302026625,30.884607822205723,30.740156845102316,30.424942298215583,30.623907771439725,"rgba(38, 166, 154, 1.0)",0.5209962476736325,30.623907771439725,-0.199440537055109,3,0.6616686863906488,1.9850060591719463,0.0,0.0,0.0,0.0,61.11356622814709,4.170197143577255,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,30.525,30.555,30.44,30.495,3511.0,31.02576631514355,31.066324406138158,31.005395737804474,30.60219523465379,30.70069110018585,30.884267204245287,30.73988629455183,30.425125314020892,30.624621133371647,"rgba(38, 166, 154, 1.0)",0.5168097128336443,30.624621133371647,-0.2508101727828209,3,0.6607128670233472,1.9821386010700417,0.0,0.0,0.0,0.0,63.61565035617473,6.4573622265859,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,30.495,30.57,30.445,30.48,3961.0,31.025404629072586,31.065884852933458,31.00496401277932,30.602144496566957,30.70056904752403,30.883885296364145,30.739583875404367,30.425335452762972,30.62536231123454,"rgba(38, 166, 154, 1.0)",0.5147049097726372,30.62536231123454,-0.2824187383383433,3,0.6602463458562671,1.9807390375688012,0.0,0.0,0.0,0.0,64.78330150420173,7.6570315961815965,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,30.485,30.505,30.43,30.465,6028.0,31.024822139589357,31.06517997785514,31.004267427827642,30.602043851683955,30.70035454521848,30.883257925595398,30.7390648727688,30.425515216058578,30.626189320367626,"rgba(38, 166, 154, 1.0)",0.5114461302464399,30.626189320367626,-0.3151638282803256,3,0.6589284484678303,1.9767853454034907,0.0,0.0,0.0,0.0,65.02432275451883,8.17949317959176,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,30.465,30.525,30.43,30.485,25545.0,31.02242577501641,31.062277360829114,31.00140811089904,30.601660844466565,30.69950150895172,30.880704533517225,30.736993806654322,30.426501266261614,30.628867026402038,"rgba(38, 166, 154, 1.0)",0.5076336818561875,30.628867026402038,-0.28340717242398344,3,0.6576349524541808,1.9729048573625425,0.0,0.0,0.0,0.0,65.58487702373299,9.137907018061135,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,30.41,30.56,30.405,30.505,8247.0,31.02167080267435,31.061362401002842,31.000509228030165,30.601547827861364,30.699240003775778,30.87990748225884,30.736357974998217,30.426870115487386,30.629514193233,"rgba(38, 166, 154, 1.0)",0.5015191067290738,30.629514193233,-0.2482740768244841,3,0.656527611467654,1.9695828344029622,0.0,0.0,0.0,0.0,66.37644330733016,10.362825597848811,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,30.505,30.645,30.49,30.615,7905.0,31.02107583062896,31.060630940976566,30.999807563527877,30.60153017385745,30.69910149154059,30.87932868219849,30.73598131194697,30.42773645985681,30.63061138061891,"rgba(38, 166, 154, 1.0)",0.49349142219870173,30.63061138061891,-0.03163455313844258,3,0.6561551212229461,1.9684653636688383,0.0,0.0,0.0,0.0,68.92218725718577,13.171885330660032,True,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,30.615,30.615,30.45,30.5,12829.0,31.01997814043905,31.05929585246363,30.998505976291472,30.601404749231694,30.698758037967423,30.878199443721176,30.735128598688437,30.428573004925425,30.631578555779903,"rgba(38, 166, 154, 1.0)",0.48431769597088214,30.631578555779903,-0.2716781915559283,3,0.6550510424022521,1.9651531272067562,0.0,0.0,0.0,0.0,66.13349113561127,13.171885330660032,True,False,True,False,False,0.0
2025-08-14 17:00:00+00:00,30.5,30.55,30.485,30.53,4533.0,31.019591435321114,31.058825692253347,30.99804776601445,30.601360525823715,30.698636999738873,30.87780214149531,30.734828921017687,30.428865038359387,30.631874710612834,"rgba(38, 166, 154, 1.0)",0.4759146054825641,30.631874710612834,-0.21406090386642984,3,0.6541825883451451,1.9625477650354353,0.0,0.0,0.0,0.0,64.9404180691489,13.171885330660032,True,False,True,False,False,0.0
2025-08-14 18:00:00+00:00,30.525,30.555,30.465,30.55,2853.0,31.01934917034772,31.0585311189428,30.99776083421414,30.60133329900601,30.69856162159672,30.877553707441354,30.734642210946532,30.42905118618993,30.632053836949574,"rgba(38, 166, 154, 1.0)",0.46655859108887016,30.632053836949574,-0.17587038051978188,2,0.7929957743368224,1.585991548673645,0.0,0.0,0.0,0.0,64.60191450055974,13.171885330660032,True,False,True,False,False,0.0
2025-08-14 19:00:00+00:00,30.55,30.6,30.5,30.595,14447.0,31.018228761881616,31.057160166218196,30.99644032061321,30.60126921274521,30.698271441629938,30.87644836953485,30.733887224538964,30.4303942952217,30.633270589392573,"rgba(38, 166, 154, 1.0)",0.45175732941989655,30.633270589392573,-0.08471492746275522,2,0.7964340465668149,1.5928680931336299,0.0,0.0,0.0,0.0,65.3959140809038,13.171885330660032,True,False,True,False,False,0.0
2025-08-15 14:00:00+00:00,30.62,30.675,30.525,30.595,21678.0,31.016680782020234,31.055255618682327,30.99462584001364,30.601261462919563,30.69794669483139,30.874980329473015,30.732987999984903,30.432847524521634,30.615738679061298,"rgba(38, 166, 154, 1.0)",0.4361912032190444,30.615738679061298,-0.04754492733519178,2,0.7989965508775734,1.5979931017551467,0.0,0.0,0.0,0.0,65.92524713446649,13.171885330660032,True,False,True,False,False,0.0
2025-08-15 15:00:00+00:00,30.595,30.62,30.455,30.465,14877.0,31.01541052733418,31.053716256631077,30.99312511374794,30.601102464916135,30.697535918298133,30.873674988237056,30.731992548487533,30.433646382982417,30.614411387739175,"rgba(38, 166, 154, 1.0)",0.4209154223745008,30.614411387739175,-0.35496771987185355,2,0.8014161167228803,1.6028322334457605,0.0,0.0,0.0,0.0,60.99398055094362,15.57116307280667,True,False,True,False,False,0.0
2025-08-15 16:00:00+00:00,30.465,30.53,30.43,30.465,30519.0,31.012627233037378,31.050363507837186,30.989831953882145,30.60063641299704,30.69652475871166,30.870744707385647,30.729625341519853,30.4344715939406,30.612257030575165,"rgba(38, 166, 154, 1.0)",0.4072684994331651,30.612257030575165,-0.36157235528924303,2,0.8047453224999589,1.6094906449999178,0.0,0.0,0.0,0.0,57.70646949526171,12.489069845012239,True,False,True,False,False,0.0
2025-08-15 17:00:00+00:00,30.465,30.485,30.43,30.46,10503.0,31.01164650316758,31.04918547549638,30.988671909899583,30.600455647283038,30.696152872407126,30.869704148169156,30.728768064402644,30.434634345198862,30.611620090767993,"rgba(38, 166, 154, 1.0)",0.40243590503031523,30.611620090767993,-0.3767558731037436,2,0.8090576697396914,1.6181153394793828,0.0,0.0,0.0,0.0,55.320684388658265,10.282026644927107,True,False,True,False,False,0.0
2025-08-15 18:00:00+00:00,30.465,30.49,30.405,30.425,17617.0,31.009955016911455,31.04715903236709,30.986670589544172,30.60011449286889,30.695483810912943,30.867893265941646,30.727245568413547,30.434695036057505,30.610380198381904,"rgba(38, 166, 154, 1.0)",0.39766189405309266,30.610380198381904,-0.4661754147284546,2,0.8136613369749486,1.6273226739498972,0.0,0.0,0.0,0.0,52.34332792870138,7.518346960886873,True,False,False,False,False,0.0
2025-08-15 19:00:00+00:00,30.425,30.435,30.355,30.395,39003.0,31.00595267166036,31.042391235388312,30.981930823962944,30.599153502837456,30.693756184762503,30.863521905479697,30.72341209725388,30.433725282881777,30.57935916523183,"rgba(38, 166, 154, 1.0)",0.3919549868436714,30.57935916523183,-0.4703580039035432,2,0.8184215033251814,1.6368430066503628,0.0,0.0,0.0,0.0,49.22142795274928,4.638389357829226,False,False,False,True,False,0.0
2025-08-18 14:00:00+00:00,30.415,30.605,30.415,30.5,15464.0,31.004667606378792,31.04084287301869,30.980426093982953,30.598982020142532,30.693330671502892,30.862218796903008,30.722425080392483,30.434425022493055,30.581235637552453,"rgba(38, 166, 154, 1.0)",0.38759993770848644,30.581235637552453,-0.20958630187796948,2,0.8257546124704345,1.651509224940869,0.0,0.0,0.0,0.0,51.40775215240332,4.638389357829226,False,False,False,False,True,0.0
2025-08-18 15:00:00+00:00,30.505,30.565,30.36,30.565,16341.0,31.00328970693979,31.039185947409617,30.978813001860736,30.598781947410984,30.69285914860047,30.860813649028685,30.721343919035952,30.43504964830828,30.58214507381935,"rgba(38, 166, 154, 1.0)",0.3865763563375159,30.58214507381935,-0.044351066841710154,2,0.8312273134774715,1.662454626954943,0.0,0.0,0.0,0.0,54.8584265094535,-0.9377992069917127,True,False,True,False,True,0.0
2025-08-18 16:00:00+00:00,30.565,30.595,30.465,30.515,16939.0,31.001948691410067,31.037568149701265,30.97724979215536,30.59863269308915,30.692442994638625,30.859480885334037,30.72037402890538,30.435975745054936,30.583366140358926,"rgba(38, 166, 154, 1.0)",0.3859501905032051,30.583366140358926,-0.1771372110732454,3,0.590675847129757,1.7720275413892708,0.0,0.0,0.0,0.0,55.00225086094309,-0.718887288521664,True,False,True,False,True,0.0
2025-08-18 17:00:00+00:00,30.515,30.575,30.47,30.495,10689.0,31.00108572976535,31.036529383576582,30.976243587277427,30.598523945947164,30.692163226377595,30.858616158183676,30.71973066237108,30.436475081544433,30.58380029009198,"rgba(38, 166, 154, 1.0)",0.38208964327158385,30.58380029009198,-0.23240695385417712,3,0.5924530938450852,1.7773592815352555,0.0,0.0,0.0,0.0,54.268432127775355,-0.718887288521664,True,False,True,False,True,0.0
2025-08-18 18:00:00+00:00,30.495,30.55,30.455,30.465,6011.0,31.000578626203183,31.035921064521474,30.97565123401433,30.598446196724243,30.691985803373786,30.858099037197682,30.71932991276387,30.43666867132904,30.583836991276534,"rgba(38, 166, 154, 1.0)",0.3762034503243513,30.583836991276534,-0.31588490529280605,3,0.5948521896134666,1.7845565688404,0.0,0.0,0.0,0.0,52.536536834322064,-0.718887288521664,True,False,True,False,True,0.0
2025-08-18 19:00:00+00:00,30.465,30.675,30.455,30.64,51822.0,30.997096315481524,31.03168272484539,30.9716430130395,30.598394349564135,30.69121995752888,30.85489528101009,30.7174137261618,30.441305165790343,30.574564762201696,"rgba(38, 166, 154, 1.0)",0.3707370671687463,30.574564762201696,0.17650039230773953,3,0.5992540775784709,1.7977622327354128,0.0,0.0,0.0,0.0,56.7570926107771,1.3225518196749206,True,False,True,False,True,0.9789979051471356
2025-08-19 14:00:00+00:00,30.5,30.665,30.5,30.535,16058.0,30.995968051417737,31.03031718052384,30.97034294093599,30.59833411384231,30.690930806500877,30.85383193794269,30.716724795324968,30.44246888968665,30.575157980394078,"rgba(38, 166, 154, 1.0)",0.3670040258019869,30.575157980394078,-0.10942108960882219,4,0.48790465413147666,1.9516186165259066,0.0,0.0,0.0,0.0,55.74380186861281,1.3225518196749206,True,False,True,False,True,0.0
2025-08-19 15:00:00+00:00,30.54,30.62,30.455,30.47,14598.0,30.994824664940797,31.02894517282843,30.969017950598335,30.59819053462428,30.690560298364115,30.852699359079757,30.715890178021624,30.44307585293517,30.574580589555875,"rgba(38, 166, 154, 1.0)",0.36247543563854345,30.574580589555875,-0.2885177291301005,4,0.4924729610221626,1.9698918440886504,0.0,0.0,0.0,0.0,53.11225540694343,1.3225518196749206,False,False,True,False,False,0.0
2025-08-19 16:00:00+00:00,30.465,30.51,30.425,30.495,8857.0,30.994078377107353,31.02805447095301,30.968150237021213,30.598063632211698,30.690287342501588,30.851938291668954,30.715291164792045,30.443245541439904,30.57383847372021,"rgba(38, 166, 154, 1.0)",0.35840835585887204,30.57383847372021,-0.2199682915630765,4,0.4977804942241926,1.9911219768967705,0.0,0.0,0.0,0.0,52.14248071666954,1.3225518196749206,False,False,False,False,False,0.0
2025-08-19 17:00:00+00:00,30.495,30.51,30.445,30.475,8632.0,30.993353113289608,31.027189156261233,30.967307504413483,30.59794020834661,30.690021990209907,30.851199516612628,30.71471024815272,30.44340927768817,30.573202399619362,"rgba(38, 166, 154, 1.0)",0.3583712529694106,30.573202399619362,-0.27402421038425934,4,0.5025284643490763,2.010113857396305,0.0,0.0,0.0,0.0,50.842742731831336,5.971549854731393,False,False,False,False,False,0.0
2025-08-19 18:00:00+00:00,30.475,30.48,30.375,30.4,17021.0,30.991768156374974,31.025310863970834,30.965457637684977,30.597580857958565,30.689358151978375,30.84952568723082,30.713294333664166,30.443169350557756,30.570895004766964,"rgba(38, 166, 154, 1.0)",0.35815061756860783,30.570895004766964,-0.47715959818002657,4,0.5048671767466573,2.019468706986629,0.0,0.0,0.0,0.0,47.702483979476284,2.8428202598931804,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,30.4,30.44,30.385,30.41,14405.0,30.99041809056143,31.02371292147077,30.963882836112987,30.597266589248342,30.688785112715312,30.848097447558537,30.712079715875653,30.44291630700498,30.56909644511997,"rgba(38, 166, 154, 1.0)",0.35812107268717513,30.56909644511997,-0.44425323515922915,4,0.5085522758737865,2.034209103495146,0.0,0.0,0.0,0.0,46.014505903497245,1.1254052011061475,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,30.055,30.13,30.015,30.125,27531.0,30.986430813085633,31.019088998853597,30.95915907462016,30.59563303798406,30.68643281617057,30.843400653613315,30.70732862213425,30.43758035799115,30.556743721729653,"rgba(239, 83, 80, 1.0)",0.36033202906636186,30.556743721729653,-1.1981830281596735,4,0.5101083457066314,2.0404333828265258,0.0,0.0,0.0,0.0,39.20800772268503,-5.223718802526314,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,30.125,30.235,30.095,30.17,31914.0,30.982244258225645,31.01422352341644,30.95422419804232,30.594037670206145,30.684076600212318,30.838575114624675,30.70258396766116,30.43291393228724,30.54713129868738,"rgba(239, 83, 80, 1.0)",0.36181023845181454,30.54713129868738,-1.0423455684977894,4,0.5146062890391547,2.058425156156619,0.0,0.0,0.0,0.0,36.31459121880033,-7.757805121619057,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,30.165,30.185,30.115,30.155,11137.0,30.9807666416727,31.012508851694996,30.952483988193634,30.59346428310812,30.683235682038717,30.83687007555641,30.700901974571863,30.431233480727677,30.543956069228823,"rgba(239, 83, 80, 1.0)",0.363563345658245,30.543956069228823,-1.0698440144580654,4,0.5208218150298893,2.0832872601195573,0.0,0.0,0.0,0.0,34.138800512308904,-9.723149585577708,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,30.155,30.245,30.13,30.235,15658.0,30.978826971684196,31.010253615907306,30.95020710513805,30.592754625232832,30.682172359067515,30.8346668326516,30.69877531161631,30.429334951414987,30.5404714780695,"rgba(239, 83, 80, 1.0)",0.3627571719010886,30.5404714780695,-0.8420825326998386,4,0.5297124340780858,2.118849736312343,0.0,0.0,0.0,0.0,35.66189843442564,-9.723149585577708,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,30.235,30.24,30.135,30.155,15110.0,30.976900291307537,31.00801766728877,30.947945009958758,30.592025519909754,30.681093812387342,30.832465986368216,30.696630707425708,30.427319954976205,30.536945225290548,"rgba(239, 83, 80, 1.0)",0.36237819326618576,30.536945225290548,-1.053996163091382,4,0.5370650870987226,2.1482603483948903,0.0,0.0,0.0,0.0,35.0636737331193,-9.723149585577708,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,30.155,30.175,30.07,30.07,90232.0,30.964571328366016,30.993781211064537,30.93347714313613,30.586982019302173,30.67384605304684,30.818220295375706,30.682465961932138,30.412667793152483,30.51422753821935,"rgba(239, 83, 80, 1.0)",0.36229483787305006,30.51422753821935,-1.2261492347705243,4,0.5445674149262056,2.1782696597048226,0.0,0.0,0.0,0.0,33.19675125660775,-10.941518919850111,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,29.795,29.965,29.785,29.865,8548.0,30.963109270517492,30.9921078154374,30.931753487025677,30.586280958014893,30.672891129320675,30.816467565234877,30.680631150432117,30.41034799411281,30.463653539790055,"rgba(239, 83, 80, 1.0)",0.36568999326079626,30.463653539790055,-1.6370520135155016,4,0.5548496067586522,2.219398427034609,0.0,0.0,0.0,0.0,29.390649328725722,-14.701945754301185,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,29.865,29.945,29.785,29.87,10121.0,30.961375307878452,30.990124110949356,30.92971027418686,30.585446866973893,30.671756378841728,30.814389734369595,30.67845604473073,30.407601642308045,30.41554509367839,"rgba(239, 83, 80, 1.0)",0.36853200381750806,30.41554509367839,-1.4803194513020765,4,0.5667242390566257,2.266896956226503,0.0,0.0,0.0,0.0,27.038522125012353,-17.025924374526333,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,29.87,30.015,29.855,29.975,12085.0,30.959465959453922,30.987936123370357,30.927467456283743,30.584566318866468,30.670542624756752,30.812133344960632,30.676133786755575,30.404848112240913,30.415739284189137,"rgba(239, 83, 80, 1.0)",0.36791888549817087,30.415739284189137,-1.1979251448111006,5,0.48555343121625605,2.42776715608128,0.0,0.0,0.0,0.0,29.19172977984491,-17.025924374526333,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,29.975,30.045,29.93,30.0,7609.0,30.958318839306422,30.98662044970873,30.926122841034704,30.584050828414814,30.669826232000123,30.810789658558267,30.674765808248576,30.403294263438998,30.41569470172601,"rgba(239, 83, 80, 1.0)",0.36930136135059854,30.41569470172601,-1.125624612391744,5,0.4971454853858014,2.485727426929007,0.0,0.0,0.0,0.0,31.44905391440076,-17.025924374526333,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,30.0,30.065,29.985,30.065,14785.0,30.956204867197172,30.984193325703657,30.923651073995387,30.58313044672048,30.668534021174704,30.80833932715958,30.672303800274722,30.400646701980914,30.415843276418116,"rgba(239, 83, 80, 1.0)",0.36891870243851677,30.415843276418116,-0.9510043109744083,4,0.5939814950994646,2.3759259803978585,0.0,0.0,0.0,0.0,35.04226229852724,-20.98864067811043,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,30.065,30.08,29.995,30.07,50576.0,30.949124342202854,30.976070628190364,30.915393171538142,30.580062739393803,30.664222893389113,30.80018094833411,30.66415460066175,30.392115577721835,30.410176041779483,"rgba(239, 83, 80, 1.0)",0.367621255352975,30.410176041779483,-0.9253437793004089,4,0.5981576554487475,2.39263062179499,0.0,0.0,0.0,0.0,37.59940551070877,-18.518665109683848,False,True,False,True,True,0.0
