date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_221,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 18:00:00+00:00,1.005,1.01,1.0,1.01,8790.0,1.04938272576229,1.0864293891695953,1.1626919712719668,,,1.0636687987100935,1.1611757232086817,"rgba(239, 83, 80, 1.0)",0.09844841334471126,1.1611757232086817,-1.535583135091765,3,0.7247536615546029,2.1742609846638086,0.0,0.0,0.0,0.0,20.993546710968005,-25.184231353346153,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,1.01,1.025,1.005,1.005,7226.0,1.0493407752823596,1.086318654780889,1.1623627846813995,,,1.0636038363992564,1.1606390571251282,"rgba(239, 83, 80, 1.0)",0.09958526610511344,1.1606390571251282,-1.5628723325481642,3,0.7153217012119861,2.1459651036359584,0.0,0.0,0.0,0.0,21.012107320301908,-25.184231353346153,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,1.03,1.04,1.025,1.03,6508.0,1.0493230879272522,1.086245847635127,1.1621067180644145,,,1.0635679443727128,1.1603685750158201,"rgba(239, 83, 80, 1.0)",0.10019926093486378,1.1603685750158201,-1.3010931797248324,3,0.7088407562309572,2.1265222686928715,0.0,0.0,0.0,0.0,28.075250961214508,-26.626484030344578,False,True,False,True,True,0.0
2025-08-15 15:00:00+00:00,1.03,1.035,1.025,1.025,1432.0,1.0493184669632176,1.0862288765876749,1.1620490721838308,,,1.0635592335509367,1.1602938255234285,"rgba(239, 83, 80, 1.0)",0.10060627028979181,1.1602938255234285,-1.3447852219719592,3,0.7022570537126188,2.1067711611378566,0.0,0.0,0.0,0.0,31.984234776478786,-23.173287131671913,False,True,False,True,True,0.0
2025-08-15 16:00:00+00:00,1.025,1.04,1.025,1.04,363.0,1.049317667936833,1.086225071344582,1.1620351954828747,,,1.0635574438824718,1.1602787893782769,"rgba(239, 83, 80, 1.0)",0.10043477557173694,1.1602787893782769,-1.1975811036921773,3,0.6973925549024967,2.0921776647074903,0.0,0.0,0.0,0.0,37.82066825398829,-18.00589975220597,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,1.04,1.06,1.04,1.055,311.0,1.0493177802369946,1.0862228722323868,1.162024868508223,,,1.063556805520911,1.1602747079718299,"rgba(239, 83, 80, 1.0)",0.10077121532381585,1.1602747079718299,-1.0446902682828887,3,0.6941839310062944,2.082551793018883,0.0,0.0,0.0,0.0,44.2932230263478,-12.37572723958251,True,False,False,True,True,0.0
2025-08-15 18:00:00+00:00,1.055,1.08,1.055,1.08,1432.0,1.049322698825901,1.0862186084279424,1.1619859558412375,,,1.0635588097399853,1.1603019833531794,"rgba(38, 166, 154, 1.0)",0.10084440784989328,1.1603019833531794,-0.7962958488755137,3,0.692024185195938,2.076072555587814,0.0,0.0,0.0,0.0,51.79131773932592,-5.899808633496072,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,1.095,1.095,1.08,1.085,9948.0,1.0493797066379482,1.0862195183275514,1.1617612962029027,,,1.0635984137567256,1.16059291673225,"rgba(38, 166, 154, 1.0)",0.1008622734137954,1.16059291673225,-0.7494667150930072,3,0.6902224240431719,2.0706672721295156,0.0,0.0,0.0,0.0,57.31969059482956,-1.2708207170405927,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,1.11,1.145,1.105,1.115,25189.0,1.049658045315044,1.0864008559980487,1.161460749139995,,,1.063849320808004,1.1599068985743857,"rgba(38, 166, 154, 1.0)",0.10045952974764583,1.1599068985743857,-0.4470148196710828,3,0.6895249460286038,2.0685748380858113,0.0,0.0,0.0,0.0,63.57839166909385,4.130024341281256,True,False,True,False,True,0.6158917043516539
2025-08-18 15:00:00+00:00,1.115,1.14,1.115,1.135,8050.0,1.0497567884368668,1.0864720199728584,1.1613855624176967,,,1.0639405416484513,1.160282465946405,"rgba(38, 166, 154, 1.0)",0.10001517902817078,1.160282465946405,-0.252786288962037,3,0.6894399595895867,2.0683198787687602,0.0,0.0,0.0,0.0,68.98388440390795,8.82387464552329,True,False,True,False,True,2.2811967408450506
2025-08-18 16:00:00+00:00,1.135,1.145,1.12,1.125,23334.0,1.0500416419893857,1.0866769917906889,1.1611696402676894,,,1.064203541554128,1.159483059523698,"rgba(38, 166, 154, 1.0)",0.0997575890675872,1.159483059523698,-0.3456685335522217,3,0.6893460637603623,2.068038191281087,0.0,0.0,0.0,0.0,70.45770198342817,10.10125970186074,True,False,True,False,True,1.408428706042745
2025-08-18 17:00:00+00:00,1.125,1.13,1.115,1.115,8479.0,1.0501317676654416,1.08673391413593,1.161066976911845,,,1.064284145225513,1.1593509509487552,"rgba(38, 166, 154, 1.0)",0.09846419754509358,1.1593509509487552,-0.45042718119389347,3,0.6897297134458739,2.0691891403376217,0.0,0.0,0.0,0.0,69.41819116178198,10.10125970186074,True,False,True,False,True,0.5379381898382611
2025-08-18 18:00:00+00:00,1.115,1.13,1.115,1.125,15899.0,1.0503081709362483,1.0868507696226242,1.1608913600047768,,,1.06444366424732,1.159339455060372,"rgba(38, 166, 154, 1.0)",0.09606196386136354,1.159339455060372,-0.3574719241627268,3,0.6895309857346842,2.0685929572040527,0.0,0.0,0.0,0.0,69.65124009668546,10.10125970186074,True,False,True,False,True,1.3936197252446867
2025-08-18 19:00:00+00:00,1.125,1.135,1.115,1.12,4787.0,1.0503611174556535,1.086885807403056,1.160838803579954,,,1.064491524851575,1.159333878999105,"rgba(38, 166, 154, 1.0)",0.09279605653317989,1.159333878999105,-0.4238744669612204,3,0.6895381441103742,2.0686144323311226,0.0,0.0,0.0,0.0,68.73937069196134,10.10125970186074,True,False,True,False,True,0.9483334796788867
2025-08-19 14:00:00+00:00,1.115,1.115,1.065,1.065,828.0,1.0503650429888962,1.0868849405509353,1.1608196452689006,,,1.0644939388960004,1.1592491501193272,"rgba(38, 166, 154, 1.0)",0.09135984687827925,1.1592491501193272,-1.0316255263091394,3,0.6873154892375332,2.0619464677125996,0.0,0.0,0.0,0.0,60.07815228256524,19.24087624217546,True,False,True,False,False,0.0
2025-08-19 15:00:00+00:00,1.065,1.065,1.05,1.065,120.0,1.0503652180824392,1.0868842934149594,1.1608161096479637,,,1.0644938473553167,1.1592307041817684,"rgba(38, 166, 154, 1.0)",0.08903704057635564,1.1592307041817684,-1.0583314940814874,3,0.6852130989771844,2.0556392969315533,0.0,0.0,0.0,0.0,54.30400667630117,13.747581396713493,True,False,True,False,False,0.0
2025-08-19 16:00:00+00:00,1.065,1.085,1.065,1.075,4970.0,1.0503837456097929,1.086872457489281,1.160691648394127,,,1.0645027033959453,1.1586766184005997,"rgba(38, 166, 154, 1.0)",0.08646079150961708,1.1586766184005997,-0.9677984313998826,3,0.6839835939141842,2.0519507817425526,0.0,0.0,0.0,0.0,51.918301265296364,11.402448024906022,True,False,False,False,False,0.0
2025-08-19 17:00:00+00:00,1.075,1.075,1.07,1.075,2876.0,1.0503937292093473,1.0868646591575,1.1606183933124448,,,1.0645070087441473,1.158368445448597,"rgba(38, 166, 154, 1.0)",0.085797425358802,1.158368445448597,-0.9716893613060406,3,0.6824836696867136,2.0474510090601408,0.0,0.0,0.0,0.0,50.32783099129317,9.617625013005053,True,False,False,False,False,0.0
2025-08-19 18:00:00+00:00,1.075,1.075,1.07,1.075,4456.0,1.0504091803968398,1.0868525943501623,1.160505136108401,,,1.064513671054384,1.1579201163498896,"rgba(38, 166, 154, 1.0)",0.08472727843919402,1.1579201163498896,-0.9786708351478403,3,0.6997732692865851,2.0993198078597555,0.0,0.0,0.0,0.0,49.26751747529103,8.167365335480078,True,False,False,False,False,0.0
2025-08-19 19:00:00+00:00,1.075,1.08,1.07,1.075,10058.0,1.050446510193151,1.0868287883326344,1.1602554384539683,,,1.064531506976801,1.1570452888306146,"rgba(38, 166, 154, 1.0)",0.0837825908081358,1.1570452888306146,-0.9792641650161,3,0.7228290213271925,2.1684870639815776,0.0,0.0,0.0,0.0,48.56064179795628,6.925617768096629,False,False,False,True,False,0.0
2025-08-20 14:00:00+00:00,1.04,1.06,1.04,1.045,6451.0,1.0504444547227234,1.0867792616669634,1.1600462003055065,,,1.064513855540814,1.150632548582948,"rgba(239, 83, 80, 1.0)",0.08281059470016859,1.150632548582948,-1.2755921988655043,3,0.7404325210429715,2.2212975631289145,0.0,0.0,0.0,0.0,43.856583168884235,2.0150479534950065,False,False,False,True,False,0.0
2025-08-20 15:00:00+00:00,1.045,1.07,1.045,1.065,5789.0,1.050452788242101,1.086748379794712,1.1598786388512132,,,1.064509445793846,1.1503496245505012,"rgba(239, 83, 80, 1.0)",0.0815827110283774,1.1503496245505012,-1.0461729387837277,3,0.7597595340524613,2.279278602157384,0.0,0.0,0.0,0.0,44.39264041630388,2.0150479534950065,False,False,False,True,False,0.0
2025-08-20 16:00:00+00:00,1.065,1.08,1.065,1.075,1632.0,1.0504584122922354,1.086744019933731,1.1598377948167766,,,1.0645118753278962,1.150351456324264,"rgba(239, 83, 80, 1.0)",0.08062632078672942,1.150351456324264,-0.9345763962562765,3,0.7790903816662107,2.337271144998632,0.0,0.0,0.0,0.0,46.32002355418113,2.0150479534950065,False,False,False,True,False,0.0
2025-08-20 17:00:00+00:00,1.075,1.09,1.07,1.085,2013.0,1.0504678712712792,1.0867419853882567,1.159792316709406,,,1.0645176993715066,1.150405745182593,"rgba(239, 83, 80, 1.0)",0.076348123985053,1.150405745182593,-0.8566778300328359,3,0.8002161448822873,2.400648434646862,0.0,0.0,0.0,0.0,49.0757545398063,2.0150479534950065,False,False,False,False,True,0.0
2025-08-20 18:00:00+00:00,1.085,1.085,1.07,1.075,1202.0,1.0504726119247387,1.0867395752297557,1.159763449758929,,,1.0645201617295483,1.1503928258022078,"rgba(239, 83, 80, 1.0)",0.07126065591251647,1.1503928258022078,-1.0579866945760963,3,0.8023786478427857,2.407135943528357,0.0,0.0,0.0,0.0,49.264348227344,2.0150479534950065,True,False,False,False,True,0.0
2025-08-20 19:00:00+00:00,1.075,1.08,1.065,1.075,2551.0,1.0504813877114476,1.0867327725594205,1.1596997970367808,,,1.064523951067033,1.150307064448161,"rgba(239, 83, 80, 1.0)",0.0650843527506724,1.150307064448161,-1.1570686542224702,3,0.8047720793025775,2.4143162379077325,0.0,0.0,0.0,0.0,49.39007735236913,2.0150479534950065,True,False,False,False,True,0.0
2025-08-21 14:00:00+00:00,1.075,1.085,1.06,1.06,298.0,1.0504821882237563,1.0867316819806894,1.1596919373155385,,,1.0645241423911018,1.1502896318420457,"rgba(239, 83, 80, 1.0)",0.05810637960974968,1.1502896318420457,-1.553867792976314,3,0.8056444671374471,2.4169334014123414,0.0,0.0,0.0,0.0,47.0454569365925,2.0150479534950065,False,False,False,True,True,0.0
2025-08-21 15:00:00+00:00,1.06,1.075,1.06,1.07,5068.0,1.0504957913212247,1.0867131545984026,1.1595584760554651,,,1.0645273932441792,1.14998515495143,"rgba(239, 83, 80, 1.0)",0.050505373900148205,1.14998515495143,-1.583695927280229,3,0.8073641509618312,2.4220924528854937,0.0,0.0,0.0,0.0,47.387600232700244,2.0150479534950065,False,False,False,True,True,0.0
2025-08-21 16:00:00+00:00,1.07,1.075,1.065,1.075,4547.0,1.0505102557760893,1.086699572511541,1.1594434294856566,,,1.0645328555316727,1.1497570535162949,"rgba(239, 83, 80, 1.0)",0.037459647959186694,1.1497570535162949,-1.9956688754188177,3,0.8114473836933115,2.4343421510799343,0.0,0.0,0.0,0.0,48.530119063652194,2.0150479534950065,False,False,False,False,True,0.0
2025-08-21 17:00:00+00:00,1.075,1.075,1.065,1.075,1942.0,1.0505164274477172,1.0866937791428108,1.15939438542997,,,1.064535185899769,1.1496571237573463,"rgba(239, 83, 80, 1.0)",0.037032612848884816,1.1496571237573463,-2.0159831568458864,3,0.8182068694558057,2.454620608367417,0.0,0.0,0.0,0.0,49.29179828428684,2.0150479534950065,False,False,False,False,True,0.0
2025-08-21 18:00:00+00:00,1.075,1.075,1.065,1.065,11784.0,1.0505479098986568,1.08665094396589,1.1590866956655963,,,1.0645426996757266,1.1489391786901457,"rgba(239, 83, 80, 1.0)",0.037032612848884816,1.1489391786901457,-2.26662858039933,3,0.8181650122295959,2.4544950366887877,0.0,0.0,0.0,0.0,47.801716884864824,2.0150479534950065,False,False,False,True,True,0.0
2025-08-21 19:00:00+00:00,1.065,1.07,1.045,1.06,6007.0,1.0505549162574495,1.086617306547407,1.158913451974891,,,1.064536444192508,1.1432004705629395,"rgba(239, 83, 80, 1.0)",0.036726650362479574,1.1432004705629395,-2.2653977354803403,3,0.817962668350117,2.453888005050351,0.0,0.0,0.0,0.0,45.87875401181889,0.10002982136119698,False,False,False,True,False,0.0
2025-08-22 14:00:00+00:00,1.065,1.13,1.065,1.125,8247.0,1.0506241576937794,1.0866499500878306,1.1587904047579405,,,1.0645946338016103,1.1448690317263797,"rgba(38, 166, 154, 1.0)",0.03694407753437403,1.1448690317263797,-0.5378137187995243,3,0.8198692716153468,2.4596078148460405,0.0,0.0,0.0,0.0,53.80243915673729,-0.9434853934993797,True,False,True,False,True,2.596707746052118
2025-08-22 15:00:00+00:00,1.125,1.13,1.1,1.1,19502.0,1.0507969163181372,1.0867395069383843,1.1585201845504656,,,1.0647424513081676,1.1460285417023048,"rgba(38, 166, 154, 1.0)",0.03686498375190206,1.1460285417023048,-1.2485707850048868,3,0.8239559326206725,2.4718677978620174,0.0,0.0,0.0,0.0,55.116889690436274,0.09358187479477209,True,False,True,False,True,0.201250265304747
2025-08-22 16:00:00+00:00,1.1,1.115,1.1,1.1,18885.0,1.05094920578646,1.0868070765353777,1.158234678134808,,,1.064868964813548,1.1461769001915543,"rgba(38, 166, 154, 1.0)",0.03677579991598328,1.1461769001915543,-1.2556327883295082,3,0.8282410052764154,2.484723015829246,0.0,0.0,0.0,0.0,55.99319004623559,0.9056592177807232,True,False,True,False,True,0.201250265304747
2025-08-22 17:00:00+00:00,1.1,1.115,1.1,1.11,18217.0,1.0511043094597512,1.0868836396851256,1.1579792073164388,,,1.0650003263616963,1.146319105763866,"rgba(38, 166, 154, 1.0)",0.036892221890759205,1.146319105763866,-0.984465123066039,3,0.8310961883601338,2.4932885650804013,0.0,0.0,0.0,0.0,57.69901594085975,2.6033010278801143,True,False,True,False,True,1.1507591788867302
2025-08-22 18:00:00+00:00,1.11,1.12,1.1,1.1,31107.0,1.0513595751180294,1.0870030647864202,1.157534521026898,,,1.0652142535447389,1.1462442876886023,"rgba(38, 166, 154, 1.0)",0.03687426896512918,1.1462442876886023,-1.2541072402637723,3,0.8430881652316348,2.529264495694904,0.0,0.0,0.0,0.0,57.16134801895521,2.6033010278801143,True,False,True,False,True,0.17697330916555387
2025-08-22 19:00:00+00:00,1.1,1.12,1.1,1.105,17795.0,1.0515089186998874,1.087076472528642,1.1572918052881536,,,1.065340528220231,1.146194205396661,"rgba(38, 166, 154, 1.0)",0.03688306332669967,1.146194205396661,-1.1168867681020536,3,0.8652259778323718,2.5956779334971154,0.0,0.0,0.0,0.0,57.44998268641312,2.7609512875794806,True,False,True,False,True,0.6619760270049433
2025-08-25 14:00:00+00:00,1.145,1.155,1.125,1.125,4014.0,1.0515582558936842,1.087113646305558,1.157267027418046,,,1.065386513574636,1.1463589161556285,"rgba(38, 166, 154, 1.0)",0.03715683827549928,1.1463589161556285,-0.5748313674393616,3,0.8966653578462921,2.689996073538876,0.0,0.0,0.0,0.0,59.963768781663546,5.3785101245626095,True,False,True,False,True,2.5780532601769153
2025-08-25 15:00:00+00:00,1.125,1.135,1.125,1.135,1910.0,1.0515807747522952,1.0871300847528291,1.15725349450856,,,1.065407326947468,1.1464238491834107,"rgba(38, 166, 154, 1.0)",0.0375749101645613,1.1464238491834107,-0.3040286492603525,3,0.9140344910549804,2.742103473164941,0.0,0.0,0.0,0.0,62.635771146495614,8.033137153904434,True,False,True,False,True,3.518084119181193
2025-08-25 16:00:00+00:00,1.135,1.155,1.135,1.145,7583.0,1.0516849172027918,1.0872147311481992,1.1572278318150482,,,1.0655064326481907,1.1468314803009636,"rgba(38, 166, 154, 1.0)",0.03809873375211429,1.1468314803009636,-0.04807194677072295,3,0.940338671751561,2.821016015254683,0.0,0.0,0.0,0.0,65.35229701279692,10.650995578565507,True,False,True,False,True,4.452472942718902
2025-08-25 17:00:00+00:00,1.145,1.16,1.145,1.155,4043.0,1.051745297713105,1.0872662544175624,1.157223487994953,,,1.0655647003066502,1.1470898920717596,"rgba(38, 166, 154, 1.0)",0.0388103496923723,1.1470898920717596,0.20381439463801235,3,0.968802113843991,2.906406341531973,0.0,0.0,0.0,0.0,68.03709200477658,13.192215966066698,True,False,True,False,True,5.381081428873426
2025-08-25 18:00:00+00:00,1.16,1.16,1.155,1.155,4148.0,1.0518092020778633,1.0873216952483113,1.1572228515300458,,,1.0656266682748001,1.1473665503751183,"rgba(38, 166, 154, 1.0)",0.03955643704522301,1.1473665503751183,0.19297616759959468,4,0.7582428929998706,3.0329715719994823,0.0,0.0,0.0,0.0,69.82695533276302,14.90500025593667,True,False,True,False,True,5.381081428873426
2025-08-25 19:00:00+00:00,1.155,1.18,1.155,1.16,9356.0,1.0519644883069252,1.087461408323915,1.15724285071128,,,1.0657788964438712,1.148072012975886,"rgba(38, 166, 154, 1.0)",0.040403037081466864,1.148072012975886,0.2952250099432615,3,0.9406609578650548,2.8219828735951644,0.0,0.0,0.0,0.0,71.49647849019111,16.55511871630047,True,False,True,False,True,5.854919544630096
2025-08-26 14:00:00+00:00,1.21,1.22,1.19,1.195,7497.0,1.05212887629458,1.0876257679872308,1.1573342012279346,,,1.0659454945547453,1.1503678049799877,"rgba(38, 166, 154, 1.0)",0.04217050333292613,1.1503678049799877,1.0583747286024017,3,0.9458253566025787,2.837476069807736,1.0,0.0,1.22,724.0,75.10344487976813,19.986623851754274,True,False,True,False,True,9.06059609880447
2025-08-26 15:00:00+00:00,1.195,1.21,1.175,1.18,15181.0,1.0524310672952737,1.0879183989798769,1.1574627455548974,,,1.0662485792470062,1.1513723790669843,"rgba(38, 166, 154, 1.0)",0.04324141324957826,1.1513723790669843,0.662041750758339,3,0.9553187576132617,2.865956272839785,0.0,0.0,0.0,0.0,74.06785356155498,19.986623851754274,True,False,True,False,True,7.390156105254562
2025-08-26 16:00:00+00:00,1.18,1.18,1.125,1.145,13735.0,1.0526265278591722,1.0880811820234566,1.1574348519920288,,,1.0664358087284447,1.151048635577763,"rgba(38, 166, 154, 1.0)",0.043321238783427155,1.151048635577763,-0.13962286738847518,3,0.9687230098158794,2.9061690294476383,0.0,0.0,0.0,0.0,67.4348670857053,23.028204309526984,True,False,True,False,False,3.668060152688895
2025-08-26 17:00:00+00:00,1.145,1.145,1.085,1.105,31792.0,1.052899033176857,1.0882234648122437,1.157042282026405,,,1.066668652478755,1.1456295339140055,"rgba(239, 83, 80, 1.0)",0.04305088127297002,1.1456295339140055,-0.9437561488320841,3,0.9798195320800477,2.939458596240143,0.0,0.0,0.0,0.0,58.652526171535094,15.19817820740056,False,False,True,False,False,0.0
2025-08-26 18:00:00+00:00,1.105,1.115,1.105,1.105,10705.0,1.0529850533995082,1.088264231396551,1.1569020076173633,,,1.0667407490294885,1.1451246995730413,"rgba(239, 83, 80, 1.0)",0.04277502428641841,1.1451246995730413,-0.9380403691735928,2,0.7637182564444362,1.5274365128888725,0.0,0.0,0.0,0.0,52.79763222875496,10.276429057171853,False,True,False,False,False,0.0
2025-08-26 19:00:00+00:00,1.105,1.12,1.09,1.12,24779.0,1.0531891100201949,1.0883657473027886,1.1565914280947271,,,1.0669133274493487,1.144330592156371,"rgba(239, 83, 80, 1.0)",0.04225064635148318,1.144330592156371,-0.5758631939962424,2,0.8118016059858045,1.623603211971609,0.0,0.0,0.0,0.0,50.91361454941287,8.878873939860206,False,True,False,False,False,1.173623560715665
2025-08-27 14:00:00+00:00,1.125,1.145,1.1,1.105,9127.0,1.0532726807706332,1.088414349671888,1.1564942854324642,,,1.0669863297085567,1.1442205267449739,"rgba(239, 83, 80, 1.0)",0.041798745616777974,1.1442205267449739,-0.9383182716667654,3,0.6188316713585768,1.8564950140757301,0.0,0.0,0.0,0.0,48.028164224957145,6.27469431193164,False,True,False,True,False,0.0
2025-08-27 15:00:00+00:00,1.105,1.115,1.1,1.105,1430.0,1.0532836922293711,1.0884192594972528,1.1564752973870616,,,1.0669954497660468,1.1441725368851006,"rgba(239, 83, 80, 1.0)",0.04133493167500773,1.1441725368851006,-0.947686019976789,3,0.6802621241596528,2.0407863724789586,0.0,0.0,0.0,0.0,46.10453067531999,4.393576159556609,False,True,False,True,False,0.0
2025-08-27 16:00:00+00:00,1.105,1.115,1.095,1.115,1217.0,1.0532933524118173,1.0884238173814273,1.1564596893729537,,,1.0670035340221233,1.1441365647345292,"rgba(239, 83, 80, 1.0)",0.04123345969233213,1.1441365647345292,-0.706624303464584,3,0.7579371408188815,2.2738114224566446,0.0,0.0,0.0,0.0,46.37051487547661,4.381806814607181,False,True,False,True,False,0.7017393880149996
2025-08-27 17:00:00+00:00,1.115,1.13,1.115,1.125,1141.0,1.0533048736850616,1.0884313068134275,1.1564496232880934,,,1.0670138603395878,1.1441396926217249,"rgba(239, 83, 80, 1.0)",0.04123345969233213,1.1441396926217249,-0.46417867344961455,3,0.9273333517127579,2.7820000551382735,0.0,0.0,0.0,0.0,48.01672214972307,4.381806814607181,False,True,False,True,False,1.6848347822842165
2025-08-27 18:00:00+00:00,1.125,1.135,1.115,1.125,6730.0,1.0533743684901935,1.0884775230628385,1.1563933562453679,,,1.0670764916570046,1.144177230646435,"rgba(239, 83, 80, 1.0)",0.04133493167500773,1.144177230646435,-0.4639473169379922,2,0.1746464462956435,0.349292892591287,0.0,0.0,0.0,0.0,49.114193665887385,4.381806814607181,False,True,False,False,False,1.6848347822842165
2025-08-27 19:00:00+00:00,1.125,1.145,1.12,1.13,15352.0,1.0535471003417671,1.0886016767166424,1.1562928517057913,,,1.0672352421127609,1.144430104584996,"rgba(239, 83, 80, 1.0)",0.041452023717440514,1.144430104584996,-0.34811580451076607,2,0.1742190152684448,0.3484380305368896,0.0,0.0,0.0,0.0,50.655694621791014,4.381806814607181,False,True,False,False,True,2.186422894313452
