date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_349,aVWAP_BoS_CHoCH_bear_642,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 17:00:00+00:00,10.905,10.96,10.87,10.935,3352.0,9.166393638154668,9.731306447695454,10.615668433579398,10.879692830226885,,9.055608687659944,9.498322109956986,10.776487185400867,10.962577606885848,10.642882604033456,"rgba(38, 166, 154, 1.0)",0.5337115325717321,10.642882604033456,0.5473319914204456,4,0.23815604183519054,0.9526241673407622,0.0,0.0,0.0,0.0,66.2345223550524,20.839361475486598,True,False,True,False,False,4.368872272280996
2025-08-07 18:00:00+00:00,10.935,10.985,10.815,10.845,2850.0,9.169185836682788,9.733880461573165,10.616729523964155,10.879710469626513,,9.05840436502394,9.501108192157668,10.778187622316132,10.949032248590227,10.64362403936874,"rgba(38, 166, 154, 1.0)",0.5287581660818724,10.64362403936874,0.38084699877728134,4,0.2381501910183193,0.9526007640732772,0.0,0.0,0.0,0.0,63.03865343807996,17.80502175760867,True,False,True,False,False,2.6365456075438836
2025-08-07 19:00:00+00:00,10.845,10.925,10.725,10.73,9443.0,9.17789883276219,9.741677252635775,10.619033278905324,10.87722639959881,,9.06716068950564,9.509674198773297,10.7789576782535,10.893481379327715,10.643303948306675,"rgba(38, 166, 154, 1.0)",0.521804146752049,10.643303948306675,0.16614672810279774,4,0.23803473077367016,0.9521389230946806,0.0,0.0,0.0,0.0,58.1589416034044,13.326005061040014,True,False,True,False,False,0.4882781227839068
2025-08-08 14:00:00+00:00,10.525,10.54,10.23,10.315,5573.0,9.181634901029579,9.744358367514588,10.617067037714854,10.868622132249671,,9.071005116109863,9.512994360988566,10.766801114474045,10.800978152309614,10.634565415144507,"rgba(239, 83, 80, 1.0)",0.5152717292410098,10.634565415144507,-0.6201881395962179,4,0.2364687444119638,0.9458749776478552,0.0,0.0,0.0,0.0,48.912414252878605,5.053892795649787,False,False,False,True,False,0.0
2025-08-08 15:00:00+00:00,10.32,10.335,10.125,10.245,5090.0,9.184662552344292,9.746288612117613,10.614419555603959,10.859108987991824,,9.074153813558267,9.515555008975602,10.7530180609091,10.723390519795313,10.625655939688373,"rgba(239, 83, 80, 1.0)",0.5086943895720168,10.625655939688373,-0.7482998584054248,5,0.3173861055176853,1.5869305275884265,0.0,0.0,0.0,0.0,42.08033507777487,-0.7170119491676559,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,10.245,10.265,10.15,10.17,1348.0,9.18543103670412,9.74675563149664,10.613651278316118,10.856478830203868,,9.074956206268665,9.516192579134282,10.749214014433162,10.704879411611829,10.623312552152862,"rgba(239, 83, 80, 1.0)",0.5027657918370197,10.623312552152862,-0.901637620365014,5,0.3142725657200546,1.571362828600273,0.0,0.0,0.0,0.0,36.82905629257081,-5.052117339390378,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,10.165,10.235,10.09,10.095,1636.0,9.186311413475572,9.747251738649423,10.612600630836697,10.853051493700347,,9.07588074405409,9.516902194987011,10.74421502194357,10.681841501720097,10.620262256137318,"rgba(239, 83, 80, 1.0)",0.4964294765878517,10.620262256137318,-1.0580803133360335,5,0.3107753970987689,1.5538769854938446,0.0,0.0,0.0,0.0,32.65767458965709,-8.544762953946226,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,10.1,10.34,10.05,10.3,2797.0,9.187954487463795,9.74829071857846,10.611155160179521,10.847997331786543,,9.077591046788383,9.518286357966772,10.73710098332113,10.65238983011349,10.612121189332454,"rgba(239, 83, 80, 1.0)",0.4889949519812301,10.612121189332454,-0.6382912299357106,5,0.30894323735151874,1.5447161867575936,0.0,0.0,0.0,0.0,34.67660382117145,-8.544762953946226,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,10.305,10.31,10.185,10.195,4482.0,9.190576640559934,9.749946319384959,10.608861529483265,10.840067166358414,,9.080321144762594,9.520493214339247,10.726102761136968,10.612444031819043,10.606014134173675,"rgba(239, 83, 80, 1.0)",0.48298906969154404,10.606014134173675,-0.8509801980325653,5,0.3064318449884271,1.5321592249421356,0.0,0.0,0.0,0.0,34.74758461902058,-8.544762953946226,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,10.22,10.32,10.09,10.295,3409.0,9.192571777303707,9.751211002590221,10.607158177487134,10.83421877791041,,9.082397999526545,9.522174367323988,10.718132917267674,10.587116156844218,10.601823651787381,"rgba(239, 83, 80, 1.0)",0.47597281132138025,10.601823651787381,-0.6446243240986542,5,0.30473909123248133,1.5236954561624065,0.0,0.0,0.0,0.0,36.87241519856853,-8.544762953946226,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,10.295,10.38,10.21,10.34,11145.0,9.199507072620724,9.755933879356649,10.602796905425361,10.818160943392078,,9.089574443179151,9.528188266379177,10.697570182814363,10.537259673591942,10.593635787130369,"rgba(239, 83, 80, 1.0)",0.4646385498234541,10.593635787130369,-0.5458776229969325,5,0.30377451215099843,1.5188725607549922,0.0,0.0,0.0,0.0,39.19607542940902,-8.544762953946226,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,10.34,10.41,10.305,10.32,7481.0,9.204259459419486,9.75925699504162,10.600281979292859,10.808628072509473,,9.094481503464392,9.53235223982982,10.686036713615431,10.516543325459468,10.58917515810091,"rgba(239, 83, 80, 1.0)",0.45197686897688666,10.58917515810091,-0.5955507384929342,5,0.3029501000386893,1.5147505001934465,0.0,0.0,0.0,0.0,40.41507297753414,-8.544762953946226,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,10.325,10.44,10.26,10.435,4738.0,9.207336339361056,9.76146099768267,10.598919090554451,10.803206694056279,,9.097651851635646,9.53507482901707,10.679791083864904,10.507713956979387,10.586984259289993,"rgba(239, 83, 80, 1.0)",0.438145796212628,10.586984259289993,-0.3468805603152157,5,0.3028183679555639,1.5140918397778194,0.0,0.0,0.0,0.0,43.65624066434749,-14.083447999552106,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,10.435,10.495,10.415,10.485,9606.0,9.213983340385028,9.766502734156436,10.597272352556397,10.794782680471537,,9.104463461889504,9.541103096241196,10.671301359623314,10.5028160164892,10.585466333172823,"rgba(239, 83, 80, 1.0)",0.42304566021966117,10.585466333172823,-0.237483427015083,5,0.30240499340863186,1.5120249670431594,0.0,0.0,0.0,0.0,46.79260199633427,-10.794219241221903,False,False,False,False,True,0.0
2025-08-11 19:00:00+00:00,10.485,10.54,10.41,10.415,10874.0,9.221363997251514,9.772043018550692,10.595319156994766,10.78546497366773,,9.112036699357757,9.547760626192884,10.66203788526245,10.497322373194148,10.582883968882467,"rgba(239, 83, 80, 1.0)",0.4076624973084591,10.582883968882467,-0.41182097934173584,5,0.3018911994191248,1.5094559970956238,0.0,0.0,0.0,0.0,47.38661991853847,-9.858295108876085,False,False,False,False,True,0.0
2025-08-12 14:00:00+00:00,10.455,10.585,10.43,10.49,3821.0,9.224033996389084,9.77410028324152,10.594869540507172,10.782756400969804,,9.114769495324108,9.550196186852553,10.659660268448388,10.497490952975784,10.582492758222479,"rgba(239, 83, 80, 1.0)",0.39106515436051326,10.582492758222479,-0.2365149571398832,5,0.30151225557125255,1.5075612778562628,0.0,0.0,0.0,0.0,49.3693100588208,-7.565257407034771,False,False,False,False,True,0.0
2025-08-12 15:00:00+00:00,10.49,10.615,10.49,10.535,5371.0,9.227899842819914,9.777150195220045,10.594546428575887,10.77963105322873,,9.118716786066592,9.553759713561865,10.657353575396836,10.500034557034356,10.582602826560544,"rgba(239, 83, 80, 1.0)",0.37433878041498597,10.582602826560544,-0.12716509496497316,5,0.3011991817238816,1.5059959086194081,0.0,0.0,0.0,0.0,51.60582535431333,-5.076388503059526,False,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,10.525,10.535,10.405,10.425,5405.0,9.231498582022061,9.779832472009724,10.5936114113861,10.775363249110587,,9.122413562778206,9.556991454919391,10.653280187011488,10.497806388815148,10.581169451537324,"rgba(239, 83, 80, 1.0)",0.3584397495453177,10.581169451537324,-0.4356923352820799,5,0.30050119229508415,1.5025059614754208,0.0,0.0,0.0,0.0,50.494715356021246,-5.076388503059526,False,False,False,False,True,0.0
2025-08-12 17:00:00+00:00,10.425,10.515,10.395,10.51,3221.0,9.233665142652654,9.781463980117959,10.593133054858962,10.773015399912635,,9.124637046197025,9.558945441120425,10.651147115650009,10.497105473751601,10.580488923282047,"rgba(239, 83, 80, 1.0)",0.34471148662187706,10.580488923282047,-0.20448672590759498,5,0.3002197683651707,1.5010988418258537,0.0,0.0,0.0,0.0,51.615283429991784,-4.403404498251774,False,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,10.505,10.6,10.475,10.5,6359.0,9.238097662898944,9.78490137896422,10.592602262629335,10.76926668362205,,9.129172639909182,9.562995294068525,10.648262485436051,10.498598293259723,10.580041435533584,"rgba(239, 83, 80, 1.0)",0.33451305203539833,10.580041435533584,-0.23927746629483942,5,0.3026287969151853,1.5131439845759265,0.0,0.0,0.0,0.0,52.10945328646873,-3.4965651885426112,False,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,10.5,10.515,10.45,10.5,7437.0,9.243096543382842,9.788684211921765,10.591660825032225,10.764386837292625,,9.13430162365822,9.567509931770532,10.64409679147943,10.49799366386821,10.578735509913866,"rgba(239, 83, 80, 1.0)",0.3225837833762758,10.578735509913866,-0.2440777062312065,5,0.3038818582790276,1.5194092913951378,0.0,0.0,0.0,0.0,52.43889985745336,-2.711714085587367,False,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,10.74,10.78,10.51,10.56,4171.0,9.246169817636416,9.791173933218895,10.591786812360285,10.762961641068344,,9.137432312529562,9.570372913188281,10.64370185116146,10.50178865964891,10.591739861114835,"rgba(239, 83, 80, 1.0)",0.3075923211591772,10.591739861114835,-0.10318808023302156,5,0.30579585657213226,1.5289792828606612,0.0,0.0,0.0,0.0,54.169252739849625,-0.6569130332479034,False,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,10.56,10.575,10.41,10.545,3826.0,9.24875834977682,9.79315118487444,10.591410567179926,10.760742587726739,,9.140086201566993,9.572719046705394,10.641959050779391,10.502022663002055,10.588675492383345,"rgba(239, 83, 80, 1.0)",0.2874079092620107,10.588675492383345,-0.1519634323755825,5,0.3076430116923997,1.5382150584619985,0.0,0.0,0.0,0.0,54.81456044550346,0.3245573615280932,False,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,10.545,10.59,10.5,10.51,4621.0,9.251928225913394,9.79560209455347,10.591089660884474,10.758358429737251,,9.143332251013494,9.575607261638693,10.640275408450416,10.503064488255882,10.587721344207853,"rgba(239, 83, 80, 1.0)",0.26879809228204704,10.587721344207853,-0.2891439576375472,5,0.30981903912101877,1.5490951956050938,0.0,0.0,0.0,0.0,54.03023334652167,0.3245573615280932,False,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,10.51,10.635,10.51,10.62,2734.0,9.253876499327152,9.7971520786103,10.591080679397932,10.75731029542962,,9.145321363980564,9.577405565741726,10.639803416502417,10.504710711898241,10.58816596407692,"rgba(239, 83, 80, 1.0)",0.2684833948932164,10.58816596407692,0.11856985023502425,5,0.31157518490006,1.5578759245003,0.0,0.0,0.0,0.0,56.46643797721025,2.4185130087234654,False,False,True,False,True,0.3664807978566529
2025-08-13 18:00:00+00:00,10.62,10.66,10.535,10.585,1903.0,9.255234313407964,9.79823416724218,10.591085777027297,10.756609699658435,,9.146707442355439,9.578659682021554,10.639511343919812,10.50588584236259,10.588460459099121,"rgba(239, 83, 80, 1.0)",0.2660297856385637,10.588460459099121,-0.013007788172342322,5,0.31413499209784207,1.5706749604892103,0.0,0.0,0.0,0.0,56.80949543327789,2.969672329757138,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,10.585,10.61,10.485,10.54,8625.0,9.26113295423875,9.802805982272606,10.590617902495202,10.752589838240873,,9.152747678284754,9.584036214967085,10.636893624833142,10.508103271109945,10.58763150103719,"rgba(239, 83, 80, 1.0)",0.26464674738404426,10.58763150103719,-0.17998143377167766,5,0.3173000643310499,1.5865003216552496,0.0,0.0,0.0,0.0,55.445640973811514,2.969672329757138,False,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,10.525,10.59,10.47,10.48,1885.0,9.262383309266287,9.803755398313225,10.590446804470806,10.751600619853743,,9.154030966423335,9.585164844168455,10.636150179069599,10.50816727803928,10.587229135661396,"rgba(239, 83, 80, 1.0)",0.2625065936538829,10.587229135661396,-0.4084816848554202,5,0.3216442500454163,1.6082212502270816,0.0,0.0,0.0,0.0,52.58882477689869,6.3201083011339705,False,False,False,False,False,0.0
2025-08-14 15:00:00+00:00,10.49,10.515,10.4,10.505,2597.0,9.264046910698857,9.804985776787184,10.59009068392411,10.750024517768747,,9.155743106339154,9.586648477488492,10.63481159690982,10.507589685144277,10.58630359947272,"rgba(239, 83, 80, 1.0)",0.2600048856090852,10.58630359947272,-0.3127002759284988,5,0.3277101970669209,1.6385509853346045,0.0,0.0,0.0,0.0,51.55882085537992,5.270639409989336,False,False,False,False,False,0.0
2025-08-14 16:00:00+00:00,10.51,10.54,10.405,10.48,7981.0,9.269137945384436,9.808748145745513,10.589025128340767,10.745319248061415,,9.16098370645707,9.591185570330929,10.630873350130503,10.506009530000467,10.58383790721857,"rgba(239, 83, 80, 1.0)",0.2564852523727971,10.58383790721857,-0.40484942607009006,5,0.334409988196846,1.67204994098423,0.0,0.0,0.0,0.0,50.00369698818561,3.710097606769523,False,False,False,False,False,0.0
2025-08-14 17:00:00+00:00,10.48,10.625,10.465,10.495,3850.0,9.27168650849976,9.810692109473909,10.588755271142896,10.743543102678474,,9.163598896290333,9.593488791432332,10.629668705029381,10.506519741411552,10.583450840760143,"rgba(239, 83, 80, 1.0)",0.2544965353134284,10.583450840760143,-0.3475522393702191,5,0.3415690480899235,1.7078452404496174,0.0,0.0,0.0,0.0,49.574302061422266,3.1719186688828387,False,True,False,False,False,0.0
2025-08-14 18:00:00+00:00,10.505,10.525,10.43,10.51,2274.0,9.273139214261358,9.811771660227238,10.588492230239254,10.74231515649068,,9.165093726496831,9.594785895742604,10.6286947404148,10.506277507365562,10.582929384447358,"rgba(239, 83, 80, 1.0)",0.25351016824864825,10.582929384447358,-0.2876783402858501,5,0.3500092364226691,1.7500461821133455,0.0,0.0,0.0,0.0,49.92334773578909,3.1719186688828387,False,False,False,False,False,0.0
2025-08-14 19:00:00+00:00,10.505,10.525,10.395,10.41,8582.0,9.278388696469435,9.815546111025608,10.587071327601457,10.736982919020164,,9.170514082657009,9.599402601129562,10.623996239083986,10.50326490397396,10.57992228830212,"rgba(239, 83, 80, 1.0)",0.25254538437917173,10.57992228830212,-0.6728386215405872,5,0.3569885744857791,1.7849428724288954,0.0,0.0,0.0,0.0,46.47800575074994,-0.00954308995308395,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,10.31,10.465,10.29,10.435,4949.0,9.281274157570888,9.81754201204402,10.586002561767291,10.73351848309256,,9.173505164531216,9.601896200609023,10.620721153706196,10.500401773600062,10.577659794261107,"rgba(239, 83, 80, 1.0)",0.25037524990665116,10.577659794261107,-0.5697839315758862,5,0.3641392494234888,1.820696247117444,0.0,0.0,0.0,0.0,45.34433221613196,-1.1105352113582114,False,True,False,True,False,0.0
2025-08-15 15:00:00+00:00,10.435,10.48,10.38,10.405,9349.0,9.286805821318646,9.821436392387241,10.584278295654181,10.72763447468126,,9.179230560831373,9.606711308626275,10.6154473391372,10.49659976998077,10.574338531385143,"rgba(239, 83, 80, 1.0)",0.24839734950940065,10.574338531385143,-0.6817243892481026,5,0.37111360953270267,1.8555680476635135,0.0,0.0,0.0,0.0,43.5498211793246,-2.8464843429289957,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,10.405,10.415,10.235,10.245,3984.0,9.28889240830756,9.822742861419263,10.583005463961916,10.724210241984995,,9.18141384772361,9.608438144461267,10.61190698571583,10.492602151245082,10.571713122214188,"rgba(239, 83, 80, 1.0)",0.2479389273828609,10.571713122214188,-1.3177161233326093,5,0.38036607801392047,1.9018303900696023,0.0,0.0,0.0,0.0,38.321846468108795,-7.6583297427816746,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,10.245,10.305,10.21,10.225,6773.0,9.292239467160886,9.824708058814643,10.580479349012542,10.717821336367386,,9.184935263005471,9.611135763739158,10.605103898246817,10.484451395549119,10.566591122570241,"rgba(239, 83, 80, 1.0)",0.24909707214538485,10.566591122570241,-1.371317292604999,5,0.3911316930756647,1.9556584653783236,0.0,0.0,0.0,0.0,34.45731958133738,-11.030874133167927,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,10.225,10.25,10.165,10.17,3961.0,9.294080704796874,9.825709235180176,10.578793581746256,10.713762460457763,,9.18688420421584,9.61257545009012,10.600684737721238,10.478947893915757,10.563234011088817,"rgba(239, 83, 80, 1.0)",0.25102381352175834,10.563234011088817,-1.5665207438764837,5,0.40213007577769444,2.010650378888472,0.0,0.0,0.0,0.0,30.881870577082623,-14.11438169073049,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,10.165,10.225,10.13,10.18,12027.0,9.299523034965462,9.828580544516132,10.573545754215534,10.701431743199018,,9.192658984335392,9.616779807617645,10.587303688229852,10.462540094939008,10.553237190728044,"rgba(239, 83, 80, 1.0)",0.2525420667840249,10.553237190728044,-1.477920868713087,5,0.4148333703211752,2.074166851605876,0.0,0.0,0.0,0.0,29.068305155102074,-15.63189795391746,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,10.41,10.67,10.375,10.655,14077.0,9.308585989840385,9.83554854771209,10.573441835666678,10.697894498537556,,9.201962696624161,9.624970724608561,10.586565779335684,10.46879269060853,10.554662717835935,"rgba(38, 166, 154, 1.0)",0.2532059838754244,10.554662717835935,0.39626742081036076,5,0.4311514765925747,2.1557573829628733,0.0,0.0,0.0,0.0,41.40638764407926,-15.104697081787599,False,True,False,True,True,1.951280582509554
2025-08-18 15:00:00+00:00,10.66,10.77,10.5,10.72,14462.0,9.318467903362903,9.843499975756671,10.574815595424788,10.69698701538424,,9.21205836466582,9.634088681002678,10.589285874706805,10.480096621948297,10.572913138006337,"rgba(38, 166, 154, 1.0)",0.25477515259230055,10.572913138006337,0.5773202782809711,6,0.4223474960226703,2.534084976136022,0.0,0.0,0.0,0.0,50.50705829637694,-7.428874320012305,True,False,True,False,True,3.1276363788287327
2025-08-18 16:00:00+00:00,10.725,10.77,10.58,10.585,8081.0,9.323852717605789,9.84777898457371,10.575409855647077,10.696235295240376,,9.217568556184942,9.639024651531784,10.59036754253827,10.485282339450732,10.586956313028278,"rgba(38, 166, 154, 1.0)",0.25331403435272165,10.586956313028278,-0.007722876599694819,6,0.441066977951935,2.64640186771161,0.0,0.0,0.0,0.0,53.06586488353315,-5.720413736850475,True,False,True,False,True,0.5492351588547884
2025-08-18 17:00:00+00:00,10.585,10.695,10.505,10.635,14614.0,9.33323770214538,9.855083648287641,10.575956657526767,10.694080212738129,,9.227196329225459,9.647537962706197,10.591089992503136,10.49208306024611,10.58659429647895,"rgba(38, 166, 154, 1.0)",0.24887358852058855,10.58659429647895,0.1944991584233361,6,0.4604937719581588,2.762962631748953,0.0,0.0,0.0,0.0,55.60802003354854,-3.6252443995776815,True,False,True,False,True,1.4663883252734102
2025-08-18 18:00:00+00:00,10.635,10.635,10.525,10.56,7111.0,9.33761957623213,9.85841017992347,10.575937546741086,10.692601308562956,,9.231704770081938,9.651464198087494,10.590801682657544,10.494156174387715,10.585666597426616,"rgba(38, 166, 154, 1.0)",0.24593222167440779,10.585666597426616,-0.10436451658049183,8,0.39144208752012016,3.1315367001609613,0.0,0.0,0.0,0.0,55.44284636917756,-3.6252443995776815,True,False,True,False,True,0.05125982932717221
