date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_187,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_536,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 15:00:00+00:00,10.515,10.57,10.48,10.535,17624.0,10.711173086797004,10.893226284217995,10.431386901293452,10.352000381561883,10.721653727257694,10.81757528880834,10.882936976184226,"rgba(239, 83, 80, 1.0)",0.20140468427241143,10.882936976184226,-1.7275515584017942,1,0.432250960870885,0.432250960870885,0.0,0.0,0.0,0.0,26.278921676293955,-19.258245259262715,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,10.535,10.535,10.465,10.465,29823.0,10.71052736017297,10.891193453796886,10.431455904734198,10.35221112689308,10.72094947859647,10.816206159563215,10.87799733520822,"rgba(239, 83, 80, 1.0)",0.20268968426669096,10.87799733520822,-2.0375843827592908,1,0.42972778643061044,0.42972778643061044,0.0,0.0,0.0,0.0,23.98254644587033,-21.597396668125963,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,10.46,10.52,10.455,10.475,14257.0,10.710213071624253,10.890216873679144,10.431485938375493,10.35230795231023,10.7206071052999,10.815545736943935,10.875688676258955,"rgba(239, 83, 80, 1.0)",0.19962900274950374,10.875688676258955,-2.0071666478329453,1,0.4281629633361592,0.4281629633361592,0.0,0.0,0.0,0.0,23.38807561609306,-22.336599444567014,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,10.475,10.485,10.445,10.475,20452.0,10.70973402499028,10.888772739046999,10.43151651457069,10.352430728445695,10.720086741673486,10.814560337827116,10.872230928998812,"rgba(239, 83, 80, 1.0)",0.198103053534877,10.872230928998812,-2.0051731758333453,1,0.42359351598788714,0.42359351598788714,0.0,0.0,0.0,0.0,22.991761729574883,-22.956923385871793,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,10.475,10.495,10.45,10.495,47292.0,10.708686724867245,10.885562592282312,10.431609366270646,10.352742113353619,10.718947047321555,10.81237910238913,10.865273611664568,"rgba(239, 83, 80, 1.0)",0.1944158494633216,10.865273611664568,-1.9045443706708927,1,0.41947567878123115,0.41947567878123115,0.0,0.0,0.0,0.0,24.829863388838213,-22.956923385871793,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,10.545,10.545,10.45,10.465,56580.0,10.707482379437819,10.88184966471365,10.431735227585655,10.353132073776637,10.717635305108466,10.809858157963857,10.857881323625081,"rgba(239, 83, 80, 1.0)",0.19305609976812424,10.857881323625081,-2.0350629899649024,1,0.4137742224576716,0.4137742224576716,0.0,0.0,0.0,0.0,24.91183193113212,-22.956923385871793,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,10.465,10.48,10.45,10.465,71454.0,10.705832555301669,10.877006551720903,10.431830985245927,10.353541933679763,10.715846317640512,10.806519986360932,10.848419522341533,"rgba(239, 83, 80, 1.0)",0.1886739644595592,10.848419522341533,-2.0321803458140435,1,0.408798460925795,0.408798460925795,0.0,0.0,0.0,0.0,24.966477625994724,-22.956923385871793,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,10.465,10.48,10.425,10.47,71854.0,10.70415067767137,10.872171511375143,10.431907481886448,10.353926598759754,10.714025547326505,10.803163401080575,10.839520936087158,"rgba(239, 83, 80, 1.0)",0.1792201072616263,10.839520936087158,-2.0618274463351893,1,0.40359815858702003,0.40359815858702003,0.0,0.0,0.0,0.0,25.6211566332545,-22.956923385871793,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,10.475,10.475,10.44,10.445,38153.0,10.7032489162832,10.869618845568288,10.431940269419439,10.354119975845691,10.713050480460756,10.801381830338238,10.83500266894153,"rgba(239, 83, 80, 1.0)",0.18320180376001433,10.83500266894153,-2.12881456916448,1,0.39828815951884305,0.39828815951884305,0.0,0.0,0.0,0.0,24.960398064560405,-22.956923385871793,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,10.45,10.45,10.42,10.42,54044.0,10.701864377363044,10.86585605904631,10.431936072688732,10.354328492324896,10.711558737011277,10.798721940129493,10.828337988796363,"rgba(239, 83, 80, 1.0)",0.18755239508180832,10.828337988796363,-2.1771942108137345,1,0.3927699161028178,0.3927699161028178,0.0,0.0,0.0,0.0,23.56737782129931,-23.617944851833084,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,10.42,10.435,10.41,10.415,85184.0,10.699631099634113,10.859921088019089,10.43189551782375,10.354611712008763,10.709156730980611,10.794494292271404,10.818225826590014,"rgba(239, 83, 80, 1.0)",0.19210069150239262,10.818225826590014,-2.099033706940055,1,0.3884217670622938,0.3884217670622938,0.0,0.0,0.0,0.0,22.455277849978597,-24.809069781872033,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,10.38,10.385,10.215,10.335,55207.0,10.697649088054941,10.855231749345279,10.431631355391426,10.35449201495278,10.707045684624996,10.791026317464848,10.809703712614823,"rgba(239, 83, 80, 1.0)",0.19815482162530126,10.809703712614823,-2.3956202969032874,1,0.38301166939900355,0.38301166939900355,0.0,0.0,0.0,0.0,19.53718384656739,-27.595356453247767,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,10.335,10.335,10.265,10.305,33262.0,10.69643399458266,10.852393699213277,10.431459537886228,10.35440345481351,10.705752681650246,10.788917733821213,10.804683618914323,"rgba(239, 83, 80, 1.0)",0.204093513278065,10.804683618914323,-2.448307204323221,1,0.37841136396616204,0.37841136396616204,0.0,0.0,0.0,0.0,17.04443077318591,-29.869175914795793,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,10.305,10.38,10.295,10.305,15408.0,10.695909134751313,10.85114809691412,10.431395401305249,10.354381931315116,10.705193397229408,10.787996918533784,10.802566580272664,"rgba(239, 83, 80, 1.0)",0.2094431054354281,10.802566580272664,-2.3756646428548382,1,0.3735725890632561,0.3735725890632561,0.0,0.0,0.0,0.0,15.382595390931584,-31.348165979732002,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,10.305,10.325,10.26,10.265,36962.0,10.694509059230583,10.847939068440139,10.431178336252552,10.354249919225623,10.703705618902301,10.78559678520108,10.79701142845079,"rgba(239, 83, 80, 1.0)",0.21600658982278345,10.79701142845079,-2.462940731980742,1,0.3703625806800879,0.3703625806800879,0.0,0.0,0.0,0.0,13.59850228362242,-32.967598318400114,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,10.265,10.275,10.22,10.225,17718.0,10.693770910976246,10.846296546348837,10.43104407864211,10.354148250662034,10.702923022533353,10.784355774664597,10.79413402860737,"rgba(239, 83, 80, 1.0)",0.22195081023096863,10.79413402860737,-2.5642349672664535,1,0.3739099500885818,0.3739099500885818,0.0,0.0,0.0,0.0,11.877045917194184,-34.548882132174356,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,10.225,10.25,10.2,10.245,46742.0,10.691799501353678,10.841946709903047,10.430675385607271,10.35386138681331,10.70083413070603,10.781059078547766,10.78664101158378,"rgba(239, 83, 80, 1.0)",0.22745358896961015,10.78664101158378,-2.381325412526902,1,0.3785101116591716,0.3785101116591716,0.0,0.0,0.0,0.0,13.237076885390264,-34.548882132174356,False,True,False,True,False,0.0
2025-09-05 14:00:00+00:00,10.355,10.365,10.205,10.205,45415.0,10.690010182655483,10.83796104824263,10.430366290123127,10.353644496167357,10.698936557983036,10.778047083556478,10.780098484012218,"rgba(239, 83, 80, 1.0)",0.23339638787670858,10.780098484012218,-2.464041921317192,1,0.37992462336975996,0.37992462336975996,0.0,0.0,0.0,0.0,13.313899215905895,-34.548882132174356,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,10.205,10.245,10.17,10.185,25198.0,10.68889045911476,10.835552842376407,10.430137279763734,10.353451189467767,10.697752250817606,10.776204937404101,10.776072410304405,"rgba(239, 83, 80, 1.0)",0.2396130514275786,10.776072410304405,-2.466778861931283,1,0.3815736826655663,0.3815736826655663,0.0,0.0,0.0,0.0,13.002929244159194,-34.548882132174356,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,10.185,10.25,10.14,10.205,22165.0,10.68790639163963,10.833443969036145,10.429934754557042,10.353279709660624,10.696711660352408,10.774589544568162,10.77259290561997,"rgba(239, 83, 80, 1.0)",0.24456171497692225,10.77259290561997,-2.3208575621639294,1,0.38504414774475537,0.38504414774475537,0.0,0.0,0.0,0.0,15.225926598354745,-34.548882132174356,False,True,False,True,True,0.0
2025-09-05 17:00:00+00:00,10.205,10.21,10.15,10.155,15653.0,10.687176090887089,10.8319008859455,10.429775500327064,10.353138035985982,10.695940219465712,10.773401639046783,10.770035108758316,"rgba(239, 83, 80, 1.0)",0.2501129114389925,10.770035108758316,-2.4590298246491606,1,0.39126875363772423,0.39126875363772423,0.0,0.0,0.0,0.0,15.46433844958429,-37.79518686414197,False,True,False,True,True,0.0
2025-09-05 18:00:00+00:00,10.155,10.185,10.15,10.175,18895.0,10.686294439112835,10.830043085590813,10.429582283658783,10.352965745528616,10.69500906390025,10.77196996460811,10.766983380908872,"rgba(239, 83, 80, 1.0)",0.24994590405720915,10.766983380908872,-2.3684460169164234,1,0.39123824558249215,0.39123824558249215,0.0,0.0,0.0,0.0,17.82650267803876,-35.45909319293138,False,True,False,True,True,0.0
2025-09-05 19:00:00+00:00,10.175,10.18,10.12,10.135,77037.0,10.682558183417608,10.82229249480025,10.428721900846961,10.352171116650212,10.691067355070278,10.765962987647779,10.754415179301892,"rgba(239, 83, 80, 1.0)",0.25471628802926577,10.754415179301892,-2.431784728390532,1,0.3893457774875197,0.3893457774875197,0.0,0.0,0.0,0.0,18.27129321758691,-34.94404302913533,False,True,False,True,True,0.0
2025-09-08 14:00:00+00:00,10.185,10.255,10.075,10.245,204987.0,10.67370475785586,10.803862127784065,10.426830077530113,10.350555667366757,10.681722190788882,10.751685915880815,10.700623593334619,"rgba(239, 83, 80, 1.0)",0.2560743663100652,10.700623593334619,-1.779262797366185,1,0.39088719074668143,0.39088719074668143,0.0,0.0,0.0,0.0,27.121624030396266,-26.80516568821936,False,False,False,True,True,0.0
2025-09-08 15:00:00+00:00,10.245,10.345,10.245,10.325,62121.0,10.671700519096452,10.799482619224671,10.426536144360327,10.35041713918193,10.67959789370248,10.748345828309404,10.696539875807309,"rgba(239, 83, 80, 1.0)",0.25585269903525326,10.696539875807309,-1.4521632064397967,1,0.39405147161617377,0.39405147161617377,0.0,0.0,0.0,0.0,36.813915827351636,-18.38036170422667,True,False,False,True,True,0.0
2025-09-08 16:00:00+00:00,10.325,10.425,10.325,10.355,76161.0,10.669692125716974,10.794891513236033,10.426364492102724,10.350483684820743,10.677460788856557,10.744893719907601,10.693130346245857,"rgba(239, 83, 80, 1.0)",0.2547419644826675,10.693130346245857,-1.327344503024992,1,0.3980231187413643,0.3980231187413643,0.0,0.0,0.0,0.0,44.443769942916035,-12.116914099251694,True,False,False,True,True,0.0
2025-09-08 17:00:00+00:00,10.355,10.36,10.3,10.335,57760.0,10.66800343903869,10.791180582379738,10.426153157881467,10.350430828424035,10.675669552950378,10.742066314563724,10.689422479779138,"rgba(239, 83, 80, 1.0)",0.2517671775901929,10.689422479779138,-1.407739019722572,1,0.4001080213212458,0.4001080213212458,0.0,0.0,0.0,0.0,48.40359821104549,-9.165141463025705,True,False,False,False,True,0.0
2025-09-08 18:00:00+00:00,10.335,10.385,10.315,10.375,44972.0,10.666803586228461,10.788497461585157,10.42603551990803,10.350448074001767,10.674394812505934,10.74003285304072,10.686960270696964,"rgba(239, 83, 80, 1.0)",0.24981393075651312,10.686960270696964,-1.2487705139271181,1,0.4063216962423115,0.4063216962423115,0.0,0.0,0.0,0.0,52.68855198409214,-5.651089084739091,True,False,True,False,True,0.0
2025-09-08 19:00:00+00:00,10.37,10.41,10.355,10.37,104223.0,10.66423633263741,10.782688613089356,10.425844530968066,10.350588393534037,10.671664068057657,10.735644767216613,10.681887115246727,"rgba(239, 83, 80, 1.0)",0.24822964157202254,10.681887115246727,-1.256445899335659,1,0.4111729148856243,0.4111729148856243,0.0,0.0,0.0,0.0,55.225801977814605,-3.5273553402820497,True,False,True,False,True,0.0
2025-09-09 14:00:00+00:00,10.575,10.685,10.495,10.595,38420.0,10.663999034566382,10.781696530059849,10.42608891099808,10.351034758854498,10.671392989802925,10.735003735539776,10.676379711023674,"rgba(38, 166, 154, 1.0)",0.24420772799900123,10.676379711023674,-0.33323970412601617,1,0.4201548024629345,0.4201548024629345,0.0,0.0,0.0,0.0,62.76524723848859,3.3436212875185305,True,False,True,False,True,0.0
2025-09-09 15:00:00+00:00,10.6,10.62,10.55,10.585,10880.0,10.663925949199358,10.781407665194031,10.426155204007648,10.351157369335597,10.671310166548668,10.73481484533553,10.676491922983534,"rgba(38, 166, 154, 1.0)",0.2404349849377201,10.676491922983534,-0.3805266650659507,1,0.4277615576156543,0.4277615576156543,0.0,0.0,0.0,0.0,67.2305988478237,7.311482848919958,True,False,True,False,True,0.0
2025-09-09 16:00:00+00:00,10.585,10.615,10.57,10.575,14385.0,10.663831562805164,10.78103027210632,10.426243687260602,10.351320435731777,10.67120301505194,10.73456860329954,10.676689749824842,"rgba(38, 166, 154, 1.0)",0.23681278955604768,10.676689749824842,-0.4294098727331412,1,0.43837951104759104,0.43837951104759104,0.0,0.0,0.0,0.0,69.60473819862935,9.52657927392363,True,False,True,False,True,0.0
2025-09-09 17:00:00+00:00,10.575,10.595,10.545,10.555,15978.0,10.663697632761195,10.780566259387227,10.426328596409984,10.351484645156532,10.671053892340284,10.734256122875241,10.676580340713759,"rgba(38, 166, 154, 1.0)",0.23537554811124334,10.676580340713759,-0.5165376849437981,1,0.4541532107168433,0.4541532107168433,0.0,0.0,0.0,0.0,69.93062796751859,10.121218950398912,True,False,True,False,True,0.0
2025-09-09 18:00:00+00:00,10.555,10.59,10.545,10.57,9482.0,10.663621003155738,10.780296079917418,10.426380145905851,10.351583493958199,10.670968369892707,10.734074869431643,10.676576360433199,"rgba(38, 166, 154, 1.0)",0.23397980585847378,10.676576360433199,-0.4554938407704412,1,0.45628483979907497,0.45628483979907497,0.0,0.0,0.0,0.0,70.55024928653111,11.243254439050034,True,False,True,False,True,0.0
2025-09-09 19:00:00+00:00,10.565,10.64,10.565,10.63,28346.0,10.663496499413297,10.779656764616725,10.426581002550865,10.351937432027158,10.67082113791159,10.733676426040029,10.677513471579392,"rgba(38, 166, 154, 1.0)",0.23256730111855595,10.677513471579392,-0.2042998794364907,1,0.4588024864399569,0.4588024864399569,0.0,0.0,0.0,0.0,72.42902515766218,13.627977585535945,True,False,True,False,True,0.16213690707842687
2025-09-10 14:00:00+00:00,10.595,10.615,10.355,10.385,26462.0,10.66302366604209,10.77850001592661,10.426606363154516,10.352063968873587,10.67031436804028,10.732822080729573,10.675459689338417,"rgba(38, 166, 154, 1.0)",0.2316460487293304,10.675459689338417,-1.2538944261372178,1,0.4579121320013111,0.4579121320013111,0.0,0.0,0.0,0.0,63.08515633694272,22.144742632028752,True,False,True,False,False,0.0
2025-09-10 15:00:00+00:00,10.385,10.465,10.34,10.415,18305.0,10.662628442160628,10.777595084939973,10.426592428507016,10.352111851137971,10.669893314452217,10.73214000626596,10.673776933808643,"rgba(38, 166, 154, 1.0)",0.2291493867359474,10.673776933808643,-1.1292935909395942,1,0.4583823157933641,0.4583823157933641,0.0,0.0,0.0,0.0,57.86332973684427,17.24818002283098,True,False,True,False,False,0.0
2025-09-10 16:00:00+00:00,10.415,10.49,10.405,10.45,15833.0,10.662343061201813,10.776903431347636,10.426605562177038,10.35218477955959,10.669587682554308,10.731627571698278,10.672851686330596,"rgba(38, 166, 154, 1.0)",0.2269128498817568,10.672851686330596,-0.9821025404542899,1,0.46032596250132407,0.46032596250132407,0.0,0.0,0.0,0.0,55.54921817507798,14.998254559978278,True,False,True,False,False,0.0
2025-09-10 17:00:00+00:00,10.455,10.455,10.42,10.455,7789.0,10.66219967406157,10.776559077934564,10.42661053194383,10.352218752344239,10.669434246236818,10.73137172213433,10.672401279912474,"rgba(38, 166, 154, 1.0)",0.2225416652962136,10.672401279912474,-0.976901469767932,1,0.46257076421822313,0.46257076421822313,0.0,0.0,0.0,0.0,54.179703598032035,13.42880908854562,True,False,True,False,False,0.0
2025-09-10 18:00:00+00:00,10.455,10.495,10.445,10.46,11475.0,10.662011257454992,10.776088491706654,10.426628056535796,10.35228156133727,10.669231866485633,10.7310260896891,10.67191212184257,"rgba(38, 166, 154, 1.0)",0.21844866632652835,10.67191212184257,-0.9700774346949407,1,0.4642443291016374,0.4642443291016374,0.0,0.0,0.0,0.0,53.457240313717605,12.280672140634593,True,False,True,False,False,0.0
2025-09-10 19:00:00+00:00,10.455,10.49,10.405,10.48,28003.0,10.661533425856978,10.774915307195693,10.426661870715934,10.352423402570475,10.668719433061694,10.73015993374933,10.670677132757614,"rgba(38, 166, 154, 1.0)",0.21573156493227214,10.670677132757614,-0.8838629285310007,1,0.4682873747486802,0.4682873747486802,0.0,0.0,0.0,0.0,53.780333136140555,12.010705827521335,True,False,True,False,False,0.0
2025-09-11 14:00:00+00:00,10.72,10.73,10.555,10.625,11406.0,10.661509686765013,10.774707715122066,10.426753058510762,10.352578165531845,10.66868774259628,10.730039132862437,10.671215947445322,"rgba(38, 166, 154, 1.0)",0.21259130523867167,10.671215947445322,-0.21739340371158014,1,0.4723579189646465,0.4723579189646465,0.0,0.0,0.0,0.0,58.41554862584459,12.010705827521335,True,False,True,False,True,0.6586270935853307
2025-09-11 15:00:00+00:00,10.625,10.835,10.615,10.835,26186.0,10.661728720561214,10.774662912481494,10.427086595010321,10.35308889084784,10.668898313684467,10.730132674407592,10.673881250189238,"rgba(38, 166, 154, 1.0)",0.21201665751322954,10.673881250189238,0.7599343924224884,1,0.4756471846377847,0.4756471846377847,0.0,0.0,0.0,0.0,64.96968641225989,6.805516778577612,True,False,True,False,True,6.890674132679077
2025-09-11 16:00:00+00:00,10.835,10.85,10.72,10.78,21028.0,10.661941900705301,10.774686766612739,10.427371265925624,10.353519793344914,10.669106050216513,10.73025872787315,10.676027744938867,"rgba(38, 166, 154, 1.0)",0.2117088771135203,10.676027744938867,0.4911095674338731,2,0.5548481475073076,1.1096962950146152,0.0,0.0,0.0,0.0,67.08646275260779,8.922591455691133,True,False,True,False,True,5.096231625354495
2025-09-11 17:00:00+00:00,10.785,10.795,10.75,10.775,11134.0,10.662045200345176,10.774684797904586,10.427517581387013,10.353742300094169,10.669206135761305,10.730312699788326,10.677048039860798,"rgba(38, 166, 154, 1.0)",0.210723079457935,10.677048039860798,0.4648373609154446,2,0.5592577032055073,1.1185154064110145,0.0,0.0,0.0,0.0,68.28904962595085,10.331665429106557,True,False,True,False,True,4.933749150831009
2025-09-11 18:00:00+00:00,10.775,10.8,10.755,10.775,9156.0,10.662132545028491,10.774687165757717,10.427638969510081,10.353926553181699,10.669290926940702,10.730360413228684,10.677871232608737,"rgba(38, 166, 154, 1.0)",0.21017260174090602,10.677871232608737,0.46213810262005645,2,0.5642951415443547,1.1285902830887093,0.0,0.0,0.0,0.0,69.09077420817957,11.503664665032481,True,False,True,False,True,4.93374915083103
