date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 15:00:00+00:00,137.83,139.095,137.665,139.095,338.0,125.3906745373502,128.77089020944393,132.06870902151886,132.77918809752126,,132.6238266289384,"rgba(38, 166, 154, 1.0)",2.3018856195317237,132.6238266289384,2.811248880549526,0,,,0.0,0.0,0.0,0.0,71.62920053473869,18.713876214503458,True,False,True,False,False,16.5873140293487
2025-07-18 16:00:00+00:00,139.095,139.095,138.6,138.6,247.0,125.39953548402096,128.78356384362368,132.0826248850149,132.79525608143595,,132.6418219186525,"rgba(38, 166, 154, 1.0)",2.3516034169545246,132.6418219186525,2.5336661948993515,0,,,0.0,0.0,0.0,0.0,69.41946544767657,18.713876214503458,True,False,True,False,False,14.898766780250412
2025-07-18 17:00:00+00:00,138.6,138.99,138.53,138.86,224.0,125.4075781897141,128.79506212756795,132.0952483204568,132.80982225522823,,132.65809496890304,"rgba(38, 166, 154, 1.0)",2.4111903157445553,132.65809496890304,2.5721341822749793,0,,,0.0,0.0,0.0,0.0,68.54800874216427,23.81224166040019,True,False,True,False,False,15.486842113914342
2025-07-18 18:00:00+00:00,138.86,139.14,138.37,138.37,159.0,125.4132102070237,128.80307205333034,132.103957681631,132.8198319768826,,132.6691878853599,"rgba(38, 166, 154, 1.0)",2.4591753506830316,132.6691878853599,2.318180406719157,0,,,0.0,0.0,0.0,0.0,65.77206452648916,20.9399034419216,True,False,True,False,False,13.815614656204623
2025-07-18 19:00:00+00:00,138.37,138.42,137.98,138.155,817.0,125.4411092588186,128.8421837655247,132.14534013293795,132.86685597811507,,132.72015119323936,"rgba(38, 166, 154, 1.0)",2.4809283317720023,132.72015119323936,2.1906512724125333,0,,,0.0,0.0,0.0,0.0,62.990062321686935,18.167695739188076,False,False,True,False,False,13.087199061221572
2025-07-21 14:00:00+00:00,139.28,139.54,139.065,139.065,592.0,125.46288985494867,128.87344815248176,132.18007068773068,132.90697062408273,,132.76476379378954,"rgba(38, 166, 154, 1.0)",2.5144134361575396,132.76476379378954,2.5056484807201445,0,,,0.0,0.0,0.0,0.0,63.7033610456338,18.167695739188076,False,False,True,False,False,15.205219007766019
2025-07-21 15:00:00+00:00,139.065,140.2,139.065,139.81,482.0,125.4811744315733,128.89991010833015,132.20996079969174,132.94165360399052,,132.80353416103412,"rgba(38, 166, 154, 1.0)",2.5597545402456,132.80353416103412,2.7371631649859807,0,,,0.0,0.0,0.0,0.0,65.8393240381812,18.167695739188076,True,False,True,False,True,16.866580976674033
2025-07-21 16:00:00+00:00,139.81,140.715,139.81,140.58,3087.0,125.60269759968128,129.07680228074824,132.41270998870252,133.177093140678,,133.06487929692668,"rgba(38, 166, 154, 1.0)",2.6235847098447977,133.06487929692668,2.8644475152158915,0,,,0.0,0.0,0.0,0.0,68.68244249334896,13.665870434267852,True,False,True,False,True,18.52155837376039
2025-07-21 17:00:00+00:00,140.58,140.79,140.42,140.745,3295.0,125.73268617818405,129.2642791929242,132.62561043927886,133.421738766212,,133.32900528656967,"rgba(38, 166, 154, 1.0)",2.712883730486221,133.32900528656967,2.7336205492674,0,,,0.0,0.0,0.0,0.0,70.86149797518624,15.802301585135524,True,False,True,False,True,18.87095683092617
2025-07-21 18:00:00+00:00,140.755,140.975,140.415,140.415,1138.0,125.77691168437423,129.3273471931643,132.69616428293816,133.50199451914858,,133.41386398576935,"rgba(38, 166, 154, 1.0)",2.7927764398972137,133.41386398576935,2.5068730580125886,0,,,0.0,0.0,0.0,0.0,70.57147697191027,15.802301585135524,True,False,True,False,True,17.700582838207037
2025-07-21 19:00:00+00:00,140.415,140.415,139.53,139.885,2501.0,125.86891290103677,129.45556565398033,132.8343650575799,133.65643597609687,,133.57240662003088,"rgba(38, 166, 154, 1.0)",2.8545251620720777,133.57240662003088,2.211433783749467,0,,,0.0,0.0,0.0,0.0,67.77509921375615,15.802301585135524,True,False,True,False,False,15.844372021540654
2025-07-22 14:00:00+00:00,140.715,141.1,140.185,140.84,1003.0,125.90746144223523,129.50980797881545,132.89412556562792,133.72359817876233,,133.6419544889944,"rgba(38, 166, 154, 1.0)",2.936957236803516,133.6419544889944,2.4508513167320443,0,,,0.0,0.0,0.0,0.0,68.23603594452001,15.802301585135524,True,False,True,False,False,17.944957197039717
2025-07-22 15:00:00+00:00,140.815,141.525,140.73,141.435,244.0,125.91713834239671,129.52353554627499,132.9094879832021,133.74094958174254,,133.6600531831977,"rgba(38, 166, 154, 1.0)",3.0303597993497826,133.6600531831977,2.5656843845640216,0,,,0.0,0.0,0.0,0.0,69.72030853644924,15.802301585135524,True,False,True,False,False,19.204551020161063
2025-07-22 16:00:00+00:00,141.43,141.7,141.36,141.53,1071.0,125.96029874246304,129.58494660706526,132.97866186155582,133.81918487639268,,133.74178249906203,"rgba(38, 166, 154, 1.0)",3.1197677379478894,133.74178249906203,2.496409398111439,0,,,0.0,0.0,0.0,0.0,70.89325964290947,16.44642308963512,True,False,True,False,True,19.404517203100795
2025-07-22 17:00:00+00:00,141.53,141.61,141.15,141.385,1365.0,126.01444165086976,129.6613502343943,133.06373017933157,133.91477243895434,,133.84062422591396,"rgba(38, 166, 154, 1.0)",3.1989306659268437,133.84062422591396,2.358405530461899,0,,,0.0,0.0,0.0,0.0,70.85880823799056,16.687234752865592,True,False,True,False,True,18.880492860078625
2025-07-22 18:00:00+00:00,141.385,141.795,141.35,141.575,430.0,126.03163074858456,129.68560445926028,133.09078194000864,133.94514589462872,,133.87198773198696,"rgba(38, 166, 154, 1.0)",3.277454447838966,133.87198773198696,2.3503033804457942,0,,,0.0,0.0,0.0,0.0,71.29328879866598,17.42129856049408,True,False,True,False,True,19.29394062393548
2025-07-22 19:00:00+00:00,141.575,141.575,140.15,140.15,2600.0,126.1284682170424,129.81864604479873,133.23287100572543,134.1015785317757,,134.02906378680115,"rgba(38, 166, 154, 1.0)",3.3183337048251116,134.02906378680115,1.844581274119161,0,,,0.0,0.0,0.0,0.0,64.75452594164894,18.9337795779457,True,False,True,False,False,14.26119825066052
2025-07-23 14:00:00+00:00,140.885,141.13,140.13,140.545,394.0,126.14300735824666,129.83848221122423,133.25387019195995,134.12456456375597,,134.05198052826933,"rgba(38, 166, 154, 1.0)",3.364026735012024,134.05198052826933,1.9301331360279614,0,,,0.0,0.0,0.0,0.0,61.7053171530965,16.218970097596554,False,False,True,False,False,15.164506438941363
2025-07-23 15:00:00+00:00,140.28,140.7,140.02,140.245,771.0,126.17082463917106,129.87608396797413,133.2930654036208,134.1671534834385,,134.09402132426783,"rgba(38, 166, 154, 1.0)",3.400448595207763,134.09402132426783,1.8088727129710835,0,,,0.0,0.0,0.0,0.0,58.468207384413766,13.339040745252191,False,True,True,False,False,14.137137353890129
2025-07-23 16:00:00+00:00,140.245,140.52,139.45,139.45,883.0,126.20139447241498,129.916711044908,133.3341734566489,134.21119386639072,,134.13666801180736,"rgba(38, 166, 154, 1.0)",3.4205290579145573,134.13666801180736,1.553365546156794,0,,,0.0,0.0,0.0,0.0,53.49781792842829,8.899452366888283,False,True,False,False,False,11.472794109740338
2025-07-23 17:00:00+00:00,139.45,139.45,138.97,138.97,236.0,126.2091364863162,129.92677415498068,133.34393324675816,134.22143893728247,,134.14630449436987,"rgba(239, 83, 80, 1.0)",3.407670419023311,134.14630449436987,1.4155405049449206,0,,,0.0,0.0,0.0,0.0,48.742816342799856,4.743598251962098,False,True,False,True,False,9.909163772453798
2025-07-23 18:00:00+00:00,138.87,140.355,138.87,140.095,2193.0,126.28419725827834,130.0257075714467,133.4429888554012,134.32685282828282,,134.7351608345299,"rgba(239, 83, 80, 1.0)",3.4009552884264322,134.7351608345299,1.575980485162455,0,,,0.0,0.0,0.0,0.0,49.7750737482405,4.743598251962098,False,True,False,False,False,12.607357836053499
2025-07-23 19:00:00+00:00,140.0,140.12,139.7,139.97,7664.0,126.54308782222664,130.36168555182283,133.77442083041674,134.67551412479835,,135.0582337784665,"rgba(239, 83, 80, 1.0)",3.3765882842661323,135.0582337784665,1.4546535757471009,0,,,0.0,0.0,0.0,0.0,50.02646168774692,4.743598251962098,False,True,False,False,False,12.197541762556934
2025-07-24 14:00:00+00:00,139.77,141.67,139.63,141.6,2062.0,126.61633858099646,130.45760014006527,133.87194633505842,134.7791056835907,,135.16385243302256,"rgba(38, 166, 154, 1.0)",3.3808019372244544,135.16385243302256,1.9037339916639244,0,,,0.0,0.0,0.0,0.0,54.65477406420743,4.743598251962098,False,True,True,False,True,15.877578342061522
2025-07-24 15:00:00+00:00,141.485,142.15,141.39,142.15,926.0,126.65110858553592,130.5038731042818,133.92051647243116,134.83135108176376,,135.21988837169948,"rgba(38, 166, 154, 1.0)",3.3899449183654085,135.21988837169948,2.0443139328771576,0,,,0.0,0.0,0.0,0.0,58.860534178739556,2.230184327247194,False,True,True,False,True,17.046813384001183
2025-07-24 16:00:00+00:00,142.15,142.155,141.68,141.725,240.0,126.6600689034713,130.51575968958423,133.9329411854278,134.84468480336307,,135.23399261991008,"rgba(38, 166, 154, 1.0)",3.383517513737398,135.23399261991008,1.9184199146999577,0,,,0.0,0.0,0.0,0.0,59.98503143050848,3.3301465392934446,False,True,True,False,True,15.63349983071241
2025-07-24 17:00:00+00:00,141.66,142.275,141.655,142.105,764.0,126.68881890516532,130.55395954662296,133.97302083806824,134.88774666551322,,135.2796392322666,"rgba(38, 166, 154, 1.0)",3.3973456782699665,135.2796392322666,2.009027462642272,0,,,0.0,0.0,0.0,0.0,61.61657816494847,5.049031570515538,False,False,True,False,True,16.45365894393359
2025-07-24 18:00:00+00:00,142.105,142.42,141.215,141.625,1309.0,126.73700197021789,130.61736008759036,134.0385973712112,134.95770387524485,,135.3514350407748,"rgba(38, 166, 154, 1.0)",3.412341707380711,135.3514350407748,1.8384925945885868,0,,,0.0,0.0,0.0,0.0,60.746272001037006,5.049031570515538,False,False,True,False,True,14.853644402231033
2025-07-24 19:00:00+00:00,141.625,142.07,141.57,141.755,3033.0,126.8477991635419,130.7621212379924,134.18723591997755,135.1154829224272,,135.51012588866337,"rgba(38, 166, 154, 1.0)",3.416417235896653,135.51012588866337,1.8279014769393747,0,,,0.0,0.0,0.0,0.0,60.53289844587887,5.049031570515538,False,False,True,False,True,15.143054337073341
2025-07-25 14:00:00+00:00,140.615,141.63,140.615,141.235,285.0,126.85768569978923,130.77475584036114,134.19976389659402,135.12855507412436,,135.52248127467817,"rgba(38, 166, 154, 1.0)",3.4036323376786903,135.52248127467817,1.6783595167090917,0,,,0.0,0.0,0.0,0.0,58.23119518373812,5.049031570515538,False,True,True,False,False,13.406759375763691
2025-07-25 15:00:00+00:00,141.235,141.37,140.5,141.37,368.0,126.8703599937361,130.79089932202143,134.21568876631108,135.14512802274166,,135.5380166924441,"rgba(38, 166, 154, 1.0)",3.382599185870871,135.5380166924441,1.724113022883739,0,,,0.0,0.0,0.0,0.0,57.168469044421,5.049031570515538,False,True,True,False,False,13.71945242111591
2025-07-25 16:00:00+00:00,141.37,141.705,141.18,141.595,664.0,126.89383532272272,130.82106519567478,134.24595606595847,135.1768654644932,,135.56868473784394,"rgba(38, 166, 154, 1.0)",3.3494008110100584,135.56868473784394,1.7992218913742788,0,,,0.0,0.0,0.0,0.0,57.27109401193763,5.049031570515538,False,True,True,False,False,14.244014523578226
2025-07-25 17:00:00+00:00,141.595,142.28,141.595,142.15,513.0,126.9125585492912,130.84537390949538,134.2708179277305,135.20315058852353,,135.59486543305897,"rgba(38, 166, 154, 1.0)",3.2847507344377673,135.59486543305897,1.9956261819857821,0,,,0.0,0.0,0.0,0.0,59.190495159641486,5.049031570515538,False,True,True,False,False,15.52543002651132
2025-07-25 18:00:00+00:00,142.15,142.575,141.775,141.775,1101.0,126.95267450579004,130.89734496385492,134.32386997995079,135.25915938277205,,135.65044609314572,"rgba(38, 166, 154, 1.0)",3.2342499415918327,135.65044609314572,1.8936551031797828,0,,,0.0,0.0,0.0,0.0,58.5729351647762,5.049031570515538,False,True,True,False,False,14.227910694724223
2025-07-25 19:00:00+00:00,141.775,142.79,141.775,142.51,2565.0,127.04725674780791,131.0199584231813,134.44965750094096,135.39208039524846,,135.7830521810454,"rgba(38, 166, 154, 1.0)",3.2012774026958555,135.7830521810454,2.101332366039162,0,,,0.0,0.0,0.0,0.0,60.522547097706116,6.212851679347267,False,False,True,False,True,15.921479505446534
2025-07-28 14:00:00+00:00,142.185,143.48,142.185,143.39,823.0,127.07865614541355,131.06100365782694,134.4924857887257,135.43762199148145,,135.82940118754703,"rgba(38, 166, 154, 1.0)",3.1927044256479005,135.82940118754703,2.3680860500948713,0,,,0.0,0.0,0.0,0.0,63.98991424441235,9.616295922632602,False,False,True,False,True,17.866649797405277
2025-07-28 15:00:00+00:00,143.215,143.665,141.93,141.95,1321.0,127.12721475279449,131.12355292040962,134.55633568101987,135.50481583032675,,135.89581450615404,"rgba(38, 166, 154, 1.0)",3.153485844739935,135.89581450615404,1.9198391215056276,0,,,0.0,0.0,0.0,0.0,60.34941600306661,9.616295922632602,False,False,True,False,False,13.027171898378302
2025-07-28 16:00:00+00:00,141.95,142.285,141.81,142.0,469.0,127.14384210309314,131.1446607528435,134.57739889735333,135.52674233144947,,135.91684266376532,"rgba(38, 166, 154, 1.0)",3.1169691879967507,135.91684266376532,1.9516257522405187,0,,,0.0,0.0,0.0,0.0,58.07476852590523,12.868932061654327,False,True,True,False,False,13.141386164292232
2025-07-28 17:00:00+00:00,142.0,142.15,141.06,141.06,447.0,127.15900886697555,131.16358268435354,134.5957345736341,135.54556204511596,,135.93416681983825,"rgba(38, 166, 154, 1.0)",3.1012535492247015,135.93416681983825,1.6528262197211132,0,,,0.0,0.0,0.0,0.0,53.511045281691445,8.691753457722584,False,True,True,False,False,10.131560070502548
2025-07-28 18:00:00+00:00,141.06,141.48,140.695,140.83,927.0,127.18943286776344,131.20099859552104,134.63111908251997,135.5814378651497,,135.966075285341,"rgba(38, 166, 154, 1.0)",3.0941119510722324,135.966075285341,1.571993771257526,0,,,0.0,0.0,0.0,0.0,49.80424511529021,5.395793550700731,False,True,False,False,False,9.411880772096836
2025-07-28 19:00:00+00:00,140.83,140.83,139.59,139.7,4024.0,127.3108761761167,131.34455281419181,134.75777513975692,135.7051663850672,,136.48354470437062,"rgba(239, 83, 80, 1.0)",3.073541948324502,136.48354470437062,1.0464979329085708,0,,,0.0,0.0,0.0,0.0,44.52342729285354,0.6823333390941144,False,True,False,True,False,5.9798595151962495
2025-07-29 14:00:00+00:00,146.955,148.665,146.915,146.915,6680.0,127.62268690031084,131.76863653215332,135.2344952182502,136.2245213325862,,137.25551240008835,"rgba(38, 166, 154, 1.0)",3.214883429997235,137.25551240008835,3.004615193752126,0,,,0.0,0.0,0.0,0.0,53.95040760707768,-3.2679490996669216,False,True,True,False,True,20.0
2025-07-29 15:00:00+00:00,147.01,147.63,146.36,146.895,4812.0,127.83549426433382,132.0506270474942,135.54229365070708,136.55466915233734,,137.6194759268315,"rgba(38, 166, 154, 1.0)",3.3378584505695286,137.6194759268315,2.7788847881149197,0,,,0.0,0.0,0.0,0.0,60.19062880449346,1.9589358235544907,False,False,True,False,True,20.0
2025-07-29 16:00:00+00:00,146.815,147.52,146.465,147.52,2524.0,127.94644060294773,132.19638496495847,135.70017489678725,136.72313047752607,,137.7976139221841,"rgba(38, 166, 154, 1.0)",3.4593487097281677,137.7976139221841,2.8104671987750804,0,,,0.0,0.0,0.0,0.0,64.90167961792073,5.879614059392203,True,False,True,False,True,20.0
2025-07-29 17:00:00+00:00,147.37,147.705,147.27,147.465,1493.0,128.0125247709471,132.28305579927866,135.7940463113697,136.8231840940147,,137.9028543447052,"rgba(38, 166, 154, 1.0)",3.5410417996727377,137.9028543447052,2.7003763853277714,0,,,0.0,0.0,0.0,0.0,67.89493740919465,8.428590244222548,True,False,True,False,True,20.0
2025-07-29 18:00:00+00:00,147.525,147.675,147.39,147.42,1056.0,128.05903262607583,132.3438269215977,135.85962744567286,136.89293366136457,,137.97541631376828,"rgba(38, 166, 154, 1.0)",3.6110405303339226,137.97541631376828,2.615474295260359,0,,,0.0,0.0,0.0,0.0,69.75627092691161,10.198104068642806,True,False,True,False,True,20.0
2025-07-29 19:00:00+00:00,147.42,148.6,147.2,148.455,7729.0,128.40291714341788,132.79101736613967,136.3413746898474,137.40388458683555,,138.5027876873092,"rgba(38, 166, 154, 1.0)",3.70984268261235,138.5027876873092,2.682650765579848,0,,,0.0,0.0,0.0,0.0,72.0894108652663,12.621492083782897,True,False,True,False,True,20.0
2025-07-30 14:00:00+00:00,148.02,148.78,147.52,148.78,978.0,128.44618736139532,132.8467837923626,136.40100504097376,137.46681193976093,,138.56664213141596,"rgba(38, 166, 154, 1.0)",3.805851005212451,138.56664213141596,2.683593723084782,0,,,0.0,0.0,0.0,0.0,73.96887129167358,14.749481987951441,True,False,True,False,True,20.0
2025-07-30 15:00:00+00:00,148.78,149.415,148.54,148.59,2235.0,128.54677856262555,132.9767028305029,136.54055537998758,137.61426661140482,,138.7175291933924,"rgba(38, 166, 154, 1.0)",3.8847571051184913,138.7175291933924,2.541335414149778,0,,,0.0,0.0,0.0,0.0,74.52827752995906,15.780782040324453,True,False,True,False,True,20.0
2025-07-30 16:00:00+00:00,148.495,148.615,147.88,148.385,1914.0,128.62980378071944,133.0824647142083,136.65232142709272,137.73144944943226,,138.83392134695345,"rgba(38, 166, 154, 1.0)",3.962570950852924,138.83392134695345,2.410323694264887,0,,,0.0,0.0,0.0,0.0,74.10767227205518,15.970028117231607,True,False,True,False,True,20.0
2025-07-30 17:00:00+00:00,148.385,148.98,148.075,148.54,1341.0,128.68825879816512,133.15684585741818,136.73094715740083,137.8138488263819,,138.91592204812872,"rgba(38, 166, 154, 1.0)",4.028821601349267,138.91592204812872,2.38880717593654,0,,,0.0,0.0,0.0,0.0,74.05959177329375,16.632950189066023,True,False,True,False,True,20.0
2025-07-30 18:00:00+00:00,148.76,149.5,147.57,147.57,2615.0,128.79945330206004,133.2968900152354,136.87725843756954,137.9663005983414,,139.0647817346184,"rgba(38, 166, 154, 1.0)",4.077270801552458,139.0647817346184,2.0860076946920345,0,,,0.0,0.0,0.0,0.0,70.20405199182639,16.632950189066023,True,False,True,False,False,19.365966302984322
2025-07-30 19:00:00+00:00,147.57,147.755,146.0,147.74,2552.0,128.90096040615367,133.42164077636826,137.0036177997032,138.09604448767692,,139.83255942379577,"rgba(38, 166, 154, 1.0)",4.124330895228512,139.83255942379577,1.9172662856301006,0,,,0.0,0.0,0.0,0.0,68.00463278354937,16.632950189066023,True,False,True,False,False,19.670483398897385
2025-07-31 14:00:00+00:00,152.93,153.61,151.16,151.16,932.0,128.9474447905094,133.48239805735423,137.07048130473183,138.1671778488924,,139.9694816411355,"rgba(38, 166, 154, 1.0)",4.262371530388479,139.9694816411355,2.625420679328856,0,,,0.0,0.0,0.0,0.0,71.41193965043519,16.632950189066023,True,False,True,False,True,20.0
2025-07-31 15:00:00+00:00,151.31,154.21,150.975,153.795,1780.0,129.0396020062785,133.60365634459816,137.2051341650553,138.31088126068633,,140.1944635486148,"rgba(38, 166, 154, 1.0)",4.482249991018486,140.1944635486148,3.034310107342937,0,,,0.0,0.0,0.0,0.0,75.5580067013175,18.842738844405815,True,False,True,False,True,20.0
2025-07-31 16:00:00+00:00,153.86,154.87,153.48,153.6,1636.0,129.12715804722242,133.71940614603048,137.33453613390972,138.4492656239318,,141.2742248787277,"rgba(38, 166, 154, 1.0)",4.668368894500354,141.2742248787277,2.640274451274165,0,,,0.0,0.0,0.0,0.0,77.73370132968286,21.02330407985535,True,False,True,False,True,20.0
