date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bear_297,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_609,aVWAP_BoS_CHoCH_bear_672,aVWAP_BoS_CHoCH_bear_819,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 18:00:00+00:00,11.71,11.725,11.705,11.72,385.0,11.895586404525789,11.884447965722947,11.87838598956671,11.860715635359739,11.882410292381792,11.855825248315261,11.709267728926921,,,11.698429072763515,"rgba(239, 83, 80, 1.0)",0.0442466469436221,11.698429072763515,0.48751552324338976,3,0.27860376876463344,0.8358113062939003,0.0,0.0,0.0,0.0,55.26484565802694,11.834390346682689,False,False,True,False,False,0.0
2025-08-21 19:00:00+00:00,11.72,11.725,11.71,11.72,1026.0,11.89410351435094,11.882580629845924,11.876315220909373,11.858278786059028,11.880527577401267,11.85342815227673,11.711374480936204,,,11.700784261802252,"rgba(239, 83, 80, 1.0)",0.04411879949019742,11.700784261802252,0.4355453552633181,3,0.28324217038790184,0.8497265111637056,0.0,0.0,0.0,0.0,56.30944074967679,11.834390346682689,False,False,True,False,False,0.0
2025-08-22 14:00:00+00:00,11.72,11.74,11.71,11.73,1084.0,11.892636527000954,11.880750618086017,11.874297194750275,11.85594120024468,11.878684626349473,11.8511354345686,11.714388979814514,,,11.70352436869279,"rgba(239, 83, 80, 1.0)",0.04411879949019742,11.70352436869279,0.6000986339869254,3,0.28822800206947224,0.8646840062084167,0.0,0.0,0.0,0.0,58.3900671242686,11.834390346682689,False,False,True,False,True,0.0
2025-08-22 15:00:00+00:00,11.73,11.745,11.73,11.745,500.0,11.892022166945727,11.879992712652351,11.87346702107932,11.854999079069968,11.877922614534237,11.850215941621299,11.716523587264547,,,11.705180512896936,"rgba(38, 166, 154, 1.0)",0.04420957460182422,11.705180512896936,0.9006982641588277,3,0.29492660027339784,0.8847798008201935,0.0,0.0,0.0,0.0,61.57673268448801,11.834390346682689,True,False,True,False,True,0.4170261035171059
2025-08-22 16:00:00+00:00,11.745,11.745,11.73,11.735,983.0,11.89080247110784,11.87849130061028,11.871824440970027,11.853138393452236,11.876413030085606,11.848398517215925,11.719359543588277,,,11.707670098356923,"rgba(38, 166, 154, 1.0)",0.04412645628341252,11.707670098356923,0.6193541005773017,3,0.3027337483714196,0.9082012451142587,0.0,0.0,0.0,0.0,61.491146329265916,11.834390346682689,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,11.735,11.74,11.735,11.74,700.0,11.889954794676488,11.877453510757586,11.870692721958477,11.851867120145533,11.875370154578748,11.847158166441282,11.72108847522347,,,11.70925923978007,"rgba(38, 166, 154, 1.0)",0.04457254437094089,11.70925923978007,0.6896792779900379,3,0.31130695147745296,0.933920854432359,0.0,0.0,0.0,0.0,62.104918897313325,6.179536745142464,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,11.74,11.74,11.74,11.74,0.0,11.889954794676488,11.877453510757586,11.870692721958477,11.851867120145533,11.875370154578748,11.847158166441282,11.72108847522347,,,11.70925923978007,"rgba(38, 166, 154, 1.0)",0.04500780713043565,11.70925923978007,0.6830095083468664,3,0.3208120167330704,0.9624360501992113,0.0,0.0,0.0,0.0,62.514100609344936,7.075957675885519,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,11.74,11.745,11.73,11.73,3300.0,11.885997185395007,11.872648664118243,11.865477904069822,11.846069006990904,11.870544025615924,11.841500193632546,11.725268773143934,,,11.714062553439977,"rgba(38, 166, 154, 1.0)",0.04528259614356615,11.714062553439977,0.3519552304266049,3,0.3304184975583892,0.9912554926751675,0.0,0.0,0.0,0.0,60.33016456886975,7.075957675885519,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,11.725,11.725,11.68,11.68,100.0,11.885849477084246,11.87246727521494,11.86527960016131,11.845842227726486,11.870361323314123,11.841276583837027,11.724995638573063,,,11.713940486834455,"rgba(239, 83, 80, 1.0)",0.04528120346650676,11.713940486834455,-0.7495491337715805,3,0.34085466655677815,1.0225639996703344,0.0,0.0,0.0,0.0,51.49421581038692,7.1008835611303525,False,False,False,False,False,0.0
2025-08-25 15:00:00+00:00,11.68,11.695,11.68,11.685,200.0,11.885541875471333,11.872088623502965,11.864865031102044,11.845365761181371,11.869979746993216,11.840806044190153,11.724316167346217,,,11.713604916410151,"rgba(239, 83, 80, 1.0)",0.04524477969973867,11.713604916410151,-0.632225786046123,4,0.3829951649781854,1.5319806599127417,0.0,0.0,0.0,0.0,46.543550782669676,2.7278919457072206,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,11.67,11.68,11.67,11.675,1250.0,11.883529154589551,11.86960984558834,11.862150129264005,11.84223702833076,11.86748082680557,11.837711077263089,11.71939714331312,,,11.708576375959955,"rgba(239, 83, 80, 1.0)",0.04525483399580418,11.708576375959955,-0.7419400977819921,4,0.3984255743067343,1.5937022972269372,0.0,0.0,0.0,0.0,42.17453345771301,-1.0818863094070466,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,11.675,11.69,11.675,11.68,300.0,11.883067075140328,11.8690442513977,11.861532866686437,11.84153241180916,11.866911031155459,11.837015133945828,11.718515040523691,,,11.7081792087435,"rgba(239, 83, 80, 1.0)",0.04525483399580418,11.7081792087435,-0.6226784247206184,4,0.4165607462412352,1.6662429849649407,0.0,0.0,0.0,0.0,40.302538212773214,-2.6785122344689256,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,11.68,11.69,11.68,11.69,100.0,11.882917330629189,11.86886148635107,11.86133374327208,11.841306214854304,11.866726980626021,11.836791952419123,11.718268764821117,,,11.708086223746957,"rgba(239, 83, 80, 1.0)",0.04525702374423216,11.708086223746957,-0.3996335209573354,4,0.43823727055197514,1.7529490822079006,0.0,0.0,0.0,0.0,41.073216484193566,-2.6785122344689256,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,11.69,11.7,11.68,11.7,300.0,11.882484678133022,11.868335364878913,11.860761781550506,11.840660655856903,11.866197437359187,11.83615592271845,11.717703420999598,,,11.707948971218103,"rgba(239, 83, 80, 1.0)",0.0451124720573251,11.707948971218103,-0.17620340574560242,4,0.45469697486295957,1.8187878994518383,0.0,0.0,0.0,0.0,43.44201320641852,-2.6785122344689256,False,True,False,True,True,0.0
2025-08-26 14:00:00+00:00,11.7,11.7,11.685,11.685,246.0,11.882125147744034,11.867898120278277,11.86028639113969,11.840123603483502,11.865757292660975,11.83562649703538,11.7171977790968,,,11.707758748129796,"rgba(239, 83, 80, 1.0)",0.044804077999588535,11.707758748129796,-0.5079615326534552,4,0.47338829329085264,1.8935531731634105,0.0,0.0,0.0,0.0,42.76265727659386,-2.6785122344689256,False,True,False,True,True,0.0
2025-08-26 15:00:00+00:00,11.685,11.71,11.685,11.7,347.0,11.881642180992044,11.867313710299534,11.859652899114362,11.839414222824571,11.86516942406612,11.834928556429677,11.716724291742013,,,11.707680685057602,"rgba(239, 83, 80, 1.0)",0.04463889145821663,11.707680685057602,-0.17206262984356788,4,0.495314796801911,1.981259187207644,0.0,0.0,0.0,0.0,44.977839217336864,-2.6785122344689256,False,True,False,True,True,0.0
2025-08-26 16:00:00+00:00,11.7,11.75,11.7,11.75,425.0,11.881166383594385,11.866750522553895,11.859050608059604,11.838768157478658,11.864604886649884,11.834299909731524,11.717219649122805,,,11.709417809900913,"rgba(38, 166, 154, 1.0)",0.044745325388603215,11.709417809900913,0.906959324725878,4,0.5155099590045984,2.0620398360183936,0.0,0.0,0.0,0.0,52.167026225368566,-4.64059325702415,False,False,True,False,True,2.0146705367531297
2025-08-26 17:00:00+00:00,11.75,11.75,11.72,11.74,1041.0,11.880039745548595,11.865424812606678,11.857637812302483,11.83726742817877,11.86327691417975,11.83284223736106,11.718543587731343,,,11.712694347720893,"rgba(38, 166, 154, 1.0)",0.04443012532082132,11.712694347720893,0.6145751802845139,5,0.5785468797449381,2.8927343987246905,0.0,0.0,0.0,0.0,55.38894907522818,-1.6790521577729933,True,False,True,False,True,0.7689978811650171
2025-08-26 18:00:00+00:00,11.72,11.72,11.715,11.715,342.0,11.879622336107415,11.864928415081954,11.857105193384827,11.836687861244599,11.862778661075405,11.832275179471077,11.718502526706326,,,11.712394862980625,"rgba(38, 166, 154, 1.0)",0.04406363130282691,11.712394862980625,0.059122159076511444,5,0.5967486810044111,2.9837434050220555,0.0,0.0,0.0,0.0,54.11355393981465,-1.6790521577729933,True,False,True,False,True,0.0
2025-08-26 19:00:00+00:00,11.715,11.72,11.715,11.72,475.0,11.879052019980195,11.864252133431759,11.85638078701161,11.835903137402696,11.862100064617385,11.831507943258389,11.718497537455507,,,11.712281849295183,"rgba(38, 166, 154, 1.0)",0.04370766935388156,11.712281849295183,0.1765857301227306,5,0.6168106690520083,3.084053345260042,0.0,0.0,0.0,0.0,53.84493735760673,-1.6790521577729933,False,False,True,False,True,0.0
2025-08-27 14:00:00+00:00,11.72,11.72,11.72,11.72,0.0,11.879052019980195,11.864252133431759,11.85638078701161,11.835903137402696,11.862100064617385,11.831507943258389,11.718497537455507,,,11.712281849295183,"rgba(38, 166, 154, 1.0)",0.04331874321239485,11.712281849295183,0.1781711594672873,5,0.6413171086769089,3.206585543384545,0.0,0.0,0.0,0.0,53.66585963613478,-1.6790521577729933,False,False,True,False,True,0.0
2025-08-27 15:00:00+00:00,11.72,11.72,11.69,11.69,100.0,11.878918829454074,11.864092764366488,11.856209117322045,11.835713701602522,11.861939899349206,11.831321782131498,11.71838341148404,,,11.712095228515366,"rgba(38, 166, 154, 1.0)",0.042588011678483445,11.712095228515366,-0.518813338414902,5,0.6706118243946184,3.353059121973092,0.0,0.0,0.0,0.0,49.72961814847504,-1.6790521577729933,False,False,False,False,False,0.0
2025-08-27 16:00:00+00:00,11.69,11.71,11.69,11.71,369.0,11.878438190828026,11.863519250787153,11.85559235246312,11.835036287153883,11.86136372735299,11.83065670576859,11.71804840039412,,,11.711614338860809,"rgba(38, 166, 154, 1.0)",0.041860773097402826,11.711614338860809,-0.03856447794338564,6,0.6599009943432161,3.959405966059297,0.0,0.0,0.0,0.0,49.79453583808656,-1.6790521577729933,False,False,False,False,False,0.0
2025-08-27 17:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.878438190828026,11.863519250787153,11.85559235246312,11.835036287153883,11.86136372735299,11.83065670576859,11.71804840039412,,,11.711614338860809,"rgba(38, 166, 154, 1.0)",0.0412013294632283,11.711614338860809,-0.03918171772220702,6,0.6809431678268738,4.085659006961243,0.0,0.0,0.0,0.0,49.83781429782758,-1.6790521577729933,False,False,False,False,False,0.0
2025-08-27 18:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.878438190828026,11.863519250787153,11.85559235246312,11.835036287153883,11.86136372735299,11.83065670576859,11.71804840039412,,,11.711614338860809,"rgba(38, 166, 154, 1.0)",0.04070858864142968,11.711614338860809,-0.039655977145936425,6,0.6849265267409298,4.109559160445579,0.0,0.0,0.0,0.0,49.86666660432159,-1.6790521577729933,False,False,False,False,False,0.0
2025-08-27 19:00:00+00:00,11.71,11.72,11.7,11.7,230.0,11.878145612398047,11.863171237567899,11.85521879169258,11.83462814487144,11.861014239361419,11.830256406657215,11.71789264393804,,,11.711430344829234,"rgba(38, 166, 154, 1.0)",0.04006188905859174,11.711430344829234,-0.285317170453872,6,0.6878200817690479,4.126920490614287,0.0,0.0,0.0,0.0,48.38988046960696,-1.6790521577729933,False,True,False,False,False,0.0
2025-08-28 14:00:00+00:00,11.7,11.715,11.7,11.715,1089.0,11.876800407970357,11.861578872002454,11.853514331084346,11.832779828133296,11.859415979889091,11.828445826996635,11.717412364029204,,,11.711061239286057,"rgba(38, 166, 154, 1.0)",0.039430860918584595,11.711061239286057,0.09989030475585552,6,0.6897450452978092,4.138470271786855,0.0,0.0,0.0,0.0,49.80105758397616,-1.6790521577729933,False,True,False,False,False,0.0
2025-08-28 15:00:00+00:00,11.715,11.715,11.705,11.705,100.0,11.876676736088168,11.861432717862646,11.853358024159698,11.83261057995258,11.859269292011351,11.828279994477425,11.717361913758612,,,11.711025189562685,"rgba(38, 166, 154, 1.0)",0.03804336075171698,11.711025189562685,-0.15837690055847392,6,0.6925018562492916,4.15501113749575,0.0,0.0,0.0,0.0,49.16475910444979,-1.6790521577729933,False,True,False,False,False,0.0
2025-08-28 16:00:00+00:00,11.705,11.705,11.705,11.705,0.0,11.876676736088168,11.861432717862646,11.853358024159698,11.83261057995258,11.859269292011351,11.828279994477425,11.717361913758612,,,11.711025189562685,"rgba(38, 166, 154, 1.0)",0.03620101536561526,11.711025189562685,-0.16643703227196557,7,0.6184635163486469,4.329244614440529,0.0,0.0,0.0,0.0,48.740560118098884,-1.6790521577729933,False,True,False,False,False,0.0
2025-08-28 17:00:00+00:00,11.705,11.71,11.705,11.71,100.0,11.876553245648136,11.861286842239,11.853202053444045,11.832441791504252,11.859122888699217,11.828114619238017,11.717312021072797,,,11.710990534369717,"rgba(38, 166, 154, 1.0)",0.03459508375199912,11.710990534369717,-0.02863222927330133,7,0.6224092835409482,4.356864984786637,0.0,0.0,0.0,0.0,49.3927831318283,-1.6790521577729933,False,True,False,False,False,0.0
2025-08-28 18:00:00+00:00,11.71,11.715,11.71,11.71,400.0,11.876070842567465,11.860718765028992,11.852595789338427,11.831789208733513,11.858552987555086,11.827475935828875,11.717189932958476,,,11.710951710259863,"rgba(38, 166, 154, 1.0)",0.03322012306666856,11.710951710259863,-0.028648607289991686,7,0.6218276353182015,4.352793447227411,0.0,0.0,0.0,0.0,49.827598474314584,-1.6790521577729933,False,True,False,False,False,0.0
2025-08-28 19:00:00+00:00,11.71,11.73,11.71,11.71,324.0,11.875693981295678,11.860277104861408,11.852125797707735,11.831287551723982,11.85811019071471,11.826985830125317,11.717180924548353,,,11.71146428915176,"rgba(38, 166, 154, 1.0)",0.032825912638167094,11.71146428915176,-0.04460772097639545,7,0.6212513395755462,4.3487593770288235,0.0,0.0,0.0,0.0,50.11747536930544,-1.6790521577729933,False,True,False,False,False,0.0
2025-08-29 14:00:00+00:00,11.68,11.69,11.68,11.69,430.0,11.87510273383039,11.859573539667887,11.851370003682625,11.830455985986118,11.857403037569954,11.826166965238947,11.716499307359307,,,11.709325577025052,"rgba(38, 166, 154, 1.0)",0.03245579113758318,11.709325577025052,-0.5954431042253459,7,0.621454445405923,4.350181117841461,0.0,0.0,0.0,0.0,46.345377402996306,-0.6462219927624986,False,True,False,True,False,0.0
2025-08-29 15:00:00+00:00,11.69,11.69,11.685,11.69,1152.0,11.873550667137952,11.857734341494348,11.849398944952855,11.82829986172384,11.855555176056125,11.824045201061876,11.714908914158743,,,11.707623769940101,"rgba(38, 166, 154, 1.0)",0.03245579113758318,11.707623769940101,-0.5430084839217927,7,0.621454445405923,4.350181117841461,0.0,0.0,0.0,0.0,43.83064542545688,-2.9761470165435995,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,11.69,11.69,11.69,11.69,0.0,11.873550667137952,11.857734341494348,11.849398944952855,11.82829986172384,11.855555176056125,11.824045201061876,11.714908914158743,,,11.707623769940101,"rgba(38, 166, 154, 1.0)",0.03231433453135412,11.707623769940101,-0.545385513757101,7,0.6216614828052982,4.351630379637087,0.0,0.0,0.0,0.0,42.154157440430595,-4.494438054981906,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,11.69,11.69,11.69,11.69,0.0,11.873550667137952,11.857734341494348,11.849398944952855,11.82829986172384,11.855555176056125,11.824045201061876,11.714908914158743,,,11.707623769940101,"rgba(38, 166, 154, 1.0)",0.032170995834152005,11.707623769940101,-0.5478154929040897,7,0.6218276353182014,4.35279344722741,0.0,0.0,0.0,0.0,41.03649878374641,-5.53314098036487,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,11.69,11.69,11.69,11.69,0.0,11.873550667137952,11.857734341494348,11.849398944952855,11.82829986172384,11.855555176056125,11.824045201061876,11.714908914158743,,,11.707623769940101,"rgba(38, 166, 154, 1.0)",0.03202574977477819,11.707623769940101,-0.5502999949740742,7,0.621997659418401,4.353983615928807,0.0,0.0,0.0,0.0,40.291393012623615,-6.290418915778147,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,11.69,11.705,11.69,11.705,300.0,11.87317590053289,11.85729439000354,11.848930060956057,11.827794976060863,11.85511368438315,11.823549918370244,11.714692863813479,,,11.7076232946923,"rgba(38, 166, 154, 1.0)",0.03202574977477819,11.7076232946923,-0.08191204611130054,7,0.6217384751330622,4.352169325931436,0.0,0.0,0.0,0.0,44.706383520504744,-9.00878589387176,False,True,False,True,True,0.0
2025-09-01 14:00:00+00:00,11.705,11.705,11.705,11.705,0.0,11.87317590053289,11.85729439000354,11.848930060956057,11.827794976060863,11.85511368438315,11.823549918370244,11.714692863813479,,,11.7076232946923,"rgba(38, 166, 154, 1.0)",0.03198141352096345,11.7076232946923,-0.08202560185718696,7,0.6243473611132792,4.370431527792954,0.0,0.0,0.0,0.0,47.649710525758834,-6.401252871946113,False,True,False,False,True,0.0
2025-09-01 15:00:00+00:00,11.705,11.705,11.705,11.705,0.0,11.87317590053289,11.85729439000354,11.848930060956057,11.827794976060863,11.85511368438315,11.823549918370244,11.714692863813479,,,11.7076232946923,"rgba(38, 166, 154, 1.0)",0.031724035279302974,11.7076232946923,-0.08269107852152917,7,0.6288750330131394,4.402125231091976,0.0,0.0,0.0,0.0,49.61192852926156,-4.688126282215663,False,False,False,False,True,0.0
2025-09-01 16:00:00+00:00,11.705,11.705,11.705,11.705,0.0,11.87317590053289,11.85729439000354,11.848930060956057,11.827794976060863,11.85511368438315,11.823549918370244,11.714692863813479,,,11.7076232946923,"rgba(38, 166, 154, 1.0)",0.03137566624663879,11.7076232946923,-0.08360921077115398,7,0.6318336464506356,4.422835525154449,0.0,0.0,0.0,0.0,50.920073864930046,-3.498211792469199,False,False,False,False,True,0.0
2025-09-01 17:00:00+00:00,11.705,11.705,11.705,11.705,0.0,11.87317590053289,11.85729439000354,11.848930060956057,11.827794976060863,11.85511368438315,11.823549918370244,11.714692863813479,,,11.7076232946923,"rgba(38, 166, 154, 1.0)",0.030422401655861155,11.7076232946923,-0.08622904667341416,7,0.6391517371437488,4.474062160006242,0.0,0.0,0.0,0.0,51.79217075537571,-2.612260906162227,True,False,True,False,True,0.0
2025-09-01 18:00:00+00:00,11.705,11.705,11.705,11.705,0.0,11.87317590053289,11.85729439000354,11.848930060956057,11.827794976060863,11.85511368438315,11.823549918370244,11.714692863813479,,,11.7076232946923,"rgba(38, 166, 154, 1.0)",0.029560900643161254,11.7076232946923,-0.08874204219848383,8,0.5811687267496081,4.6493498139968645,0.0,0.0,0.0,0.0,52.373568682339474,-1.903958948082078,True,False,True,False,True,0.0
2025-09-01 19:00:00+00:00,11.705,11.705,11.705,11.705,0.0,11.87317590053289,11.85729439000354,11.848930060956057,11.827794976060863,11.85511368438315,11.823549918370244,11.714692863813479,,,11.7076232946923,"rgba(38, 166, 154, 1.0)",0.028495771774019355,11.7076232946923,-0.09205908557606986,8,0.587557954299701,4.700463634397608,0.0,0.0,0.0,0.0,52.76116730031532,-1.3028005067724706,True,False,True,False,True,0.0
2025-09-02 14:00:00+00:00,11.6,11.69,11.6,11.69,200.0,11.872869452610441,11.856928209506494,11.848535585529163,11.827355923333549,11.854745204686104,11.823115730416621,11.71416953720537,,,11.699690296708617,"rgba(38, 166, 154, 1.0)",0.027701270013274323,11.699690296708617,-0.3498141675083527,8,0.5945444723528526,4.756355778822821,-1.0,0.0,11.6,731.0,46.69372721868918,1.0652020347224749,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,11.69,11.69,11.68,11.68,199.0,11.87259873725411,11.85660821746931,11.848193088647431,11.82698193143165,11.85442370948437,11.822747468061161,11.713878726126724,,,11.70116411857418,"rgba(239, 83, 80, 1.0)",0.027069646576076932,11.70116411857418,-0.7818394863302144,8,0.6014933619546468,4.811946895637174,0.0,0.0,0.0,0.0,40.2293856633882,-4.730759871964629,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,11.68,11.68,11.68,11.68,210.0,11.872308878473413,11.856265342787857,11.847825919727237,11.826580257838389,11.854079163962348,11.822351706383259,11.71354488292431,,,11.701267125761758,"rgba(239, 83, 80, 1.0)",0.025489266421194208,11.701267125761758,-0.8343561329044271,8,0.6116669993645399,4.8933359949163195,0.0,0.0,0.0,0.0,35.91982462652088,-8.38319600861822,False,True,False,True,False,0.0
