date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bear_264,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-20 18:00:00+00:00,39.075,39.12,39.035,39.05,3144.0,31.589831588992077,31.90770139603077,32.24395153687801,32.79313842534861,33.808770914924885,34.89131167652355,32.60428694090635,37.72539730260394,"rgba(239, 83, 80, 1.0)",0.5518441645808732,37.72539730260394,2.4003202034438442,0,,,0.0,0.0,0.0,0.0,52.59231236076346,-0.3810574059527738,False,True,True,False,True,7.897504247289476
2025-10-20 19:00:00+00:00,39.05,39.16,39.05,39.135,8851.0,31.599101869029248,31.91722033816782,32.25384709723297,32.80351660895628,33.81972878558098,34.90219794032685,32.61452855049431,37.73381847632077,"rgba(239, 83, 80, 1.0)",0.5258205685119668,37.73381847632077,2.6647522131826586,0,,,0.0,0.0,0.0,0.0,53.62753362991506,-0.3810574059527738,False,False,True,False,True,8.716825512065228
2025-10-21 14:00:00+00:00,38.89,39.21,38.855,39.175,4590.0,31.603877968423973,31.922122873756443,32.25894145571223,32.80885540741957,33.8253561340049,34.90777461227292,32.61979849534397,37.737698065875925,"rgba(239, 83, 80, 1.0)",0.5011800758893391,37.737698065875925,2.867835341565791,0,,,0.0,0.0,0.0,0.0,55.0905419795523,1.0854111936868094,False,False,True,False,True,9.103187994641164
2025-10-21 15:00:00+00:00,39.175,39.29,39.17,39.235,7620.0,31.61195404621007,31.930419060625706,32.26756966334581,32.817912352795396,33.83494060899772,34.91733516575989,32.6287333002181,37.74653949078658,"rgba(239, 83, 80, 1.0)",0.48481623712882893,37.74653949078658,3.0701539990251883,0,,,0.0,0.0,0.0,0.0,57.20153024289612,3.240144368810249,True,False,True,False,True,9.685913049685581
2025-10-21 16:00:00+00:00,39.23,39.255,39.125,39.16,2884.0,31.614985506533777,31.93353188718754,32.27080549367281,32.82130598521492,33.83852461606281,34.92089940112504,32.6320822172553,37.74947520803336,"rgba(239, 83, 80, 1.0)",0.4718625639730817,37.74947520803336,2.989270392823752,0,,,0.0,0.0,0.0,0.0,56.51169074204881,3.240144368810249,True,False,True,False,True,8.741366711042847
2025-10-21 17:00:00+00:00,39.16,39.275,39.135,39.255,2449.0,31.61757198682096,31.93618828811626,32.27356743542225,32.824203772195666,33.84158797917594,34.92395092242217,32.63494140179878,37.75215389383378,"rgba(239, 83, 80, 1.0)",0.4664105603551238,37.75215389383378,3.2221528282334795,0,,,0.0,0.0,0.0,0.0,57.95673188358941,4.197246495781172,True,False,True,False,True,9.682984582850409
2025-10-21 18:00:00+00:00,39.255,39.34,39.19,39.195,2399.0,31.62011061484959,31.93879571606918,32.27627864242781,32.827048719759176,33.84459656330719,34.926949837897254,32.63774830423868,37.75484741417835,"rgba(239, 83, 80, 1.0)",0.46103731454772034,37.75484741417835,3.123722398119654,0,,,0.0,0.0,0.0,0.0,57.236891474141636,4.197246495781172,True,False,True,False,True,8.914437503576654
2025-10-21 19:00:00+00:00,39.195,39.225,39.135,39.19,13021.0,31.63375479949049,31.952802805849117,32.29083454502021,32.84230626259936,33.86069202221307,34.94293550894919,32.652807553083235,37.76752687520111,"rgba(239, 83, 80, 1.0)",0.45253482271062,37.76752687520111,3.143345116025481,0,,,0.0,0.0,0.0,0.0,56.61341053638106,4.197246495781172,True,False,True,False,True,8.849727912343635
2025-10-22 14:00:00+00:00,39.19,39.24,39.03,39.23,2805.0,31.63668112994535,31.955806203652518,32.29395460484712,32.845574863433875,33.86413581162465,34.94634998199709,32.656034312155114,37.77009991043205,"rgba(239, 83, 80, 1.0)",0.4364164884045007,37.77009991043205,3.345199203873365,0,,,0.0,0.0,0.0,0.0,57.16432906275338,4.197246495781172,True,False,True,False,True,9.263539072539782
2025-10-22 15:00:00+00:00,39.23,39.37,39.16,39.32,5031.0,31.64200528600834,31.961273839997435,32.299638477826896,32.851536960118246,33.87043700165721,34.95262922637088,32.66191733458491,37.945187318571755,"rgba(239, 83, 80, 1.0)",0.4227934238836285,37.945187318571755,3.2517361996781085,0,,,0.0,0.0,0.0,0.0,59.49621700355151,6.246623251646149,True,False,True,False,True,10.194304371410166
2025-10-22 16:00:00+00:00,39.32,39.33,38.95,39.17,4471.0,31.646648140840693,31.966037673620935,32.30458563700559,32.85671650956891,33.87588688729482,34.95802295234784,32.66703165803825,37.94564768276834,"rgba(239, 83, 80, 1.0)",0.41127692825111434,37.94564768276834,2.9769535637168225,0,,,0.0,0.0,0.0,0.0,56.57333418946261,6.246623251646149,True,False,True,False,False,8.191063310474721
2025-10-22 17:00:00+00:00,39.18,39.26,38.895,38.97,1790.0,31.648478520859772,31.967914408181574,32.30653295544355,32.85875214031793,33.878020886317465,34.96012278350714,32.66904278026075,37.94531656947239,"rgba(239, 83, 80, 1.0)",0.40300004470966927,37.94531656947239,2.542638503342638,0,,,0.0,0.0,0.0,0.0,50.58367517199895,4.541986217550097,False,True,False,False,False,5.612155329021
2025-10-22 18:00:00+00:00,38.965,39.145,38.93,39.135,3727.0,31.652301285421338,31.97183444625434,32.310600943354714,32.86300568018883,33.88248283156788,34.96451827068222,32.67324471438848,37.946245424038224,"rgba(239, 83, 80, 1.0)",0.3970728823198984,37.946245424038224,2.9937944112840817,0,,,0.0,0.0,0.0,0.0,50.305860793919905,4.491305846599964,False,True,False,False,False,7.376900953050594
2025-10-22 19:00:00+00:00,39.135,39.24,39.06,39.155,11376.0,31.664073469224395,31.98391029901118,32.323137193642395,32.876123243759345,33.89626847743904,34.97814247961766,32.68619962462237,37.95497280098365,"rgba(239, 83, 80, 1.0)",0.3936520734797567,37.95497280098365,3.0484462800068663,0,,,0.0,0.0,0.0,0.0,50.52529012672218,4.491305846599964,False,True,False,False,False,7.588956550866868
2025-10-23 14:00:00+00:00,39.315,39.325,38.97,39.17,2390.0,31.6665431065044,31.986443347787212,32.325766396996556,32.878873638259954,33.89915739025975,34.98099582365445,32.68891615662834,37.956826843161345,"rgba(239, 83, 80, 1.0)",0.39411999133198455,37.956826843161345,3.0781822376950885,0,,,0.0,0.0,0.0,0.0,50.99808738816154,4.491305846599964,False,True,False,False,False,7.7503477699414915
2025-10-23 15:00:00+00:00,39.16,39.245,39.01,39.115,8414.0,31.675187815821804,31.995307399385524,32.334963586546294,32.88848850541897,33.90924148045475,34.99093410658529,32.69841483771029,37.96250755791286,"rgba(239, 83, 80, 1.0)",0.39091829979814446,37.96250755791286,2.9481670279499532,0,,,0.0,0.0,0.0,0.0,49.995171821894786,3.9210602273653024,False,True,False,False,False,7.01567981626787
2025-10-23 16:00:00+00:00,39.115,39.24,39.045,39.06,5735.0,31.681062010255147,32.001329498970485,32.34121048227049,32.895016331580266,33.91608158663144,34.99766717092613,32.70486472611503,37.96628540028845,"rgba(239, 83, 80, 1.0)",0.3851643851702247,37.96628540028845,2.839604703400037,0,,,0.0,0.0,0.0,0.0,48.06464597696076,1.9374352678750668,False,True,False,True,False,6.279344912156606
2025-10-23 17:00:00+00:00,39.05,39.235,38.99,39.135,7240.0,31.68846947776243,32.00892274079266,32.34908610067922,32.90324430218218,33.92469935176025,35.00614610339865,32.712995061117226,37.971168592424206,"rgba(239, 83, 80, 1.0)",0.3821530753152792,37.971168592424206,3.0454586990190307,0,,,0.0,0.0,0.0,0.0,48.78546996550771,1.9374352678750668,False,True,False,False,False,7.127248460007195
2025-10-23 18:00:00+00:00,39.135,39.235,39.075,39.12,4860.0,31.693449210529916,32.01402747682717,32.354380698761,32.90877599228022,33.93049412181164,35.011850395942105,32.7184610007052,37.97471149359809,"rgba(239, 83, 80, 1.0)",0.3636550934979152,37.97471149359809,3.1493811770533338,0,,,0.0,0.0,0.0,0.0,48.86899141518208,1.9374352678750668,False,True,False,False,False,6.920967968815219
2025-10-23 19:00:00+00:00,39.12,39.185,38.95,39.03,6913.0,31.70043721972886,32.02118621278324,32.36179987606243,32.916516303978845,33.938575328992286,35.019764391452235,32.726113241367955,37.9783117150546,"rgba(239, 83, 80, 1.0)",0.34589519581288675,37.9783117150546,3.040482486245093,0,,,0.0,0.0,0.0,0.0,46.66930155217062,0.14837297137100336,False,True,False,True,False,5.680277510685443
2025-10-24 14:00:00+00:00,39.145,39.21,39.015,39.145,12089.0,31.712738803473563,32.03379129542454,32.37486669075192,32.93015545818204,33.95283404924334,35.03376276297716,32.739594654861534,37.986483356800306,"rgba(239, 83, 80, 1.0)",0.32633629644635814,37.986483356800306,3.5500698384316225,0,,,0.0,0.0,0.0,0.0,48.38798524082672,0.14837297137100336,False,True,False,False,True,7.0226160805525275
2025-10-24 15:00:00+00:00,39.145,39.255,39.13,39.21,28007.0,31.741369104780386,32.06312984300465,32.40528014577294,32.96190450423402,33.986043130383905,35.06641729642886,32.77097465109849,38.008639516282294,"rgba(239, 83, 80, 1.0)",0.31134226987184777,38.008639516282294,3.858648824691236,0,,,0.0,0.0,0.0,0.0,51.06293636360395,-2.535091656567147,False,False,False,False,True,7.773435697269392
2025-10-24 16:00:00+00:00,39.215,39.27,39.2,39.26,7818.0,31.749370030827563,32.07132806830477,32.41377747065561,32.970773271776416,33.99531770973309,35.07553968444197,32.779740787419485,38.01513857890937,"rgba(239, 83, 80, 1.0)",0.2945542211361652,38.01513857890937,4.2262555813625795,0,,,0.0,0.0,0.0,0.0,53.95238200732689,0.12944805715348195,True,False,True,False,True,8.351257197763648
2025-10-24 17:00:00+00:00,39.255,39.31,39.24,39.245,15742.0,31.76547512464965,32.087828703025735,32.43087749584252,32.988616709436705,34.01397037860497,35.093882645590924,32.79737899494309,38.028350696523844,"rgba(239, 83, 80, 1.0)",0.2838730365865049,38.028350696523844,4.285892447222271,0,,,0.0,0.0,0.0,0.0,55.379897130762146,1.4231892310506709,True,False,True,False,True,8.13252187798722
2025-10-24 18:00:00+00:00,39.245,39.455,39.155,39.235,19900.0,31.785780639827603,32.10862789049376,32.45242486907742,33.01108845982454,34.03743597004377,35.11693374742405,32.819596329656015,38.0447716462935,"rgba(239, 83, 80, 1.0)",0.2754425922430348,38.0447716462935,4.321148534124716,0,,,0.0,0.0,0.0,0.0,55.97358482015478,2.0301611397881345,True,False,True,False,True,7.984377298562659
2025-10-24 19:00:00+00:00,39.235,39.445,39.23,39.335,37646.0,31.82417486838395,32.147946941838285,32.49314406554015,33.053532606861594,34.08171976901389,35.16042072673363,32.86156661568247,38.07658018617303,"rgba(239, 83, 80, 1.0)",0.26219619914633874,38.07658018617303,4.799534920506649,0,,,0.0,0.0,0.0,0.0,58.82296276618332,4.760840138809186,True,False,True,False,True,9.181224023961256
2025-10-27 14:00:00+00:00,39.455,39.555,39.35,39.405,5525.0,31.829851416765578,32.15376128512353,32.49916632614846,33.05981228702668,34.08827923294437,35.16687866716306,32.86777523524808,38.08175025261333,"rgba(239, 83, 80, 1.0)",0.25154642435053975,38.08175025261333,5.260459379627947,0,,,0.0,0.0,0.0,0.0,62.132031052256515,7.82551917528523,True,False,True,False,True,10.010271055263
2025-10-27 15:00:00+00:00,39.415,39.54,39.38,39.415,13196.0,31.84338999675082,32.167626739116876,32.513525034533636,33.0747804321631,34.103905436288244,35.182254222728695,32.8825754164788,38.09394591109839,"rgba(239, 83, 80, 1.0)",0.24156490557102933,38.09394591109839,5.468733489158139,0,,,0.0,0.0,0.0,0.0,64.53385254091228,10.003009870412093,True,False,True,False,True,10.129382442754878
2025-10-27 16:00:00+00:00,39.415,39.47,39.36,39.415,17032.0,31.860724479837536,32.18537157941111,32.53189037669032,33.09390580542939,34.12382728980526,35.20179821672076,32.901492866044265,38.10847272170559,"rgba(239, 83, 80, 1.0)",0.2401623324875941,38.10847272170559,5.440183998720536,0,,,0.0,0.0,0.0,0.0,66.13506686668278,11.481764762567053,True,False,True,False,True,10.129382442754878
2025-10-27 17:00:00+00:00,39.41,39.515,39.355,39.465,10971.0,31.871892529738858,32.19680304775491,32.54371990227187,33.10622242992139,34.13665312246727,35.21438096825106,32.91367630677432,38.11794324363074,"rgba(239, 83, 80, 1.0)",0.24089551396525308,38.11794324363074,5.591871488995693,0,,,0.0,0.0,0.0,0.0,68.28894288011244,13.528011221304432,True,False,True,False,True,10.742509066077897
2025-10-27 18:00:00+00:00,39.46,39.485,39.35,39.355,18993.0,31.891026203041307,32.216376928958105,32.5639609948186,33.12727068998289,34.15851079850193,35.23574184911074,32.934506076758936,38.13273582199925,"rgba(239, 83, 80, 1.0)",0.24283006700442944,38.13273582199925,5.0334136669264025,0,,,0.0,0.0,0.0,0.0,64.68469020104315,13.528011221304432,True,False,True,False,False,8.961046944095294
2025-10-27 19:00:00+00:00,39.355,39.42,39.295,39.375,24418.0,31.915373945910506,32.24126980306247,32.589682472881044,33.153982150104646,34.18616910501413,35.26266812526472,32.96095251087564,38.15006974423699,"rgba(239, 83, 80, 1.0)",0.2423627502373994,38.15006974423699,5.054119309024048,0,,,0.0,0.0,0.0,0.0,62.861058949110316,17.99610993325156,True,False,True,False,False,9.214630424571101
2025-10-28 14:00:00+00:00,39.39,39.62,39.355,39.555,8876.0,31.92435864429171,32.25046095952052,32.59918553427544,33.1638632159192,34.19643301944196,35.27271600353025,32.97073100036435,38.15762548623378,"rgba(239, 83, 80, 1.0)",0.24785552315874002,38.15762548623378,5.637859088059387,0,,,0.0,0.0,0.0,0.0,65.6240076693559,17.99610993325156,True,False,True,False,True,11.455493017859215
2025-10-28 15:00:00+00:00,39.56,39.58,39.49,39.535,19692.0,31.944281542891808,32.27083933615979,32.620251744809906,33.185761639337926,34.21916997900636,35.29496957263735,32.992403863081464,38.174442356086836,"rgba(239, 83, 80, 1.0)",0.2528873266890443,38.174442356086836,5.380094217161511,0,,,0.0,0.0,0.0,0.0,66.62900484947573,17.99610993325156,True,False,True,False,True,11.122882575036588
2025-10-28 16:00:00+00:00,39.535,39.655,39.47,39.585,11749.0,31.956173280917994,32.28300195898424,32.63282312028107,33.19882714985978,34.23273241641245,35.308245254037665,33.00533550059361,38.184599956157946,"rgba(239, 83, 80, 1.0)",0.2574502838386077,38.184599956157946,5.439496989329201,0,,,0.0,0.0,0.0,0.0,68.24288820059647,13.017387151466146,True,False,True,False,True,11.743695907654729
2025-10-28 17:00:00+00:00,39.585,39.62,39.465,39.575,17979.0,31.974259398022475,32.301493247004146,32.651926753301304,33.21866550979604,34.253289461336955,35.32832277271707,33.02497610540747,38.19940097059571,"rgba(239, 83, 80, 1.0)",0.2621672150528713,38.19940097059571,5.247029187562123,0,,,0.0,0.0,0.0,0.0,68.84445381816148,13.804021379798392,True,False,True,False,True,11.571985340402858
2025-10-28 18:00:00+00:00,39.57,39.62,39.475,39.585,15308.0,31.98960435097243,32.31717785608953,32.668125005839855,33.23547693994671,34.27068957068873,35.345295178954096,33.04162321016177,38.211726276291024,"rgba(239, 83, 80, 1.0)",0.263419868322333,38.211726276291024,5.213250361315092,0,,,0.0,0.0,0.0,0.0,69.46424383578078,14.68189360408131,True,False,True,False,True,11.699846250049113
2025-10-28 19:00:00+00:00,39.585,39.745,39.57,39.675,23159.0,32.013016879666026,32.341114895988134,32.69285222825605,33.26115446440242,34.29730789150894,35.37133820547913,33.0670442063195,38.39206579201742,"rgba(38, 166, 154, 1.0)",0.2639703266150562,38.39206579201742,4.860145549061887,0,,,0.0,0.0,0.0,0.0,71.65041428512909,17.005913630027493,True,False,True,False,True,12.85041178633422
2025-10-29 14:00:00+00:00,39.45,39.455,39.08,39.165,11790.0,32.024214302143854,32.35252904493955,32.70460113723324,33.273275269814114,34.3096804738068,35.383159887528585,33.07907217598666,38.389537079750056,"rgba(38, 166, 154, 1.0)",0.2573583227840736,38.389537079750056,3.013164337803696,0,,,0.0,0.0,0.0,0.0,59.51284093097519,15.097095166265476,True,False,True,False,False,4.49534569766185
2025-10-29 15:00:00+00:00,39.17,39.19,38.79,38.9,27310.0,32.04904037826402,32.377779246022165,32.73052187770805,33.29988447259602,34.336525222922,35.408342830736636,33.10552452996608,38.381391177447895,"rgba(239, 83, 80, 1.0)",0.24923712432956013,38.381391177447895,2.08078481063824,0,,,0.0,0.0,0.0,0.0,48.61694134930945,5.668857664675471,False,True,False,True,False,0.679138973370911
2025-10-29 16:00:00+00:00,38.89,39.05,38.875,38.915,13726.0,32.061427025568754,32.39037169955328,32.743440978114755,33.31313315937973,34.349862122690986,35.420819330345,33.11869974913973,38.38041938460842,"rgba(239, 83, 80, 1.0)",0.24202551797543015,38.38041938460842,2.208777900212346,0,,,0.0,0.0,0.0,0.0,41.71827164235745,0.11728200705249492,False,True,False,True,False,0.8846417583080672
2025-10-29 17:00:00+00:00,38.92,38.925,38.71,38.845,28145.0,32.08624682785763,32.415572131063904,32.76925498970704,33.339531384151854,34.37626172742713,35.44526764130824,33.14497789826576,38.37652800206813,"rgba(239, 83, 80, 1.0)",0.23564540470096215,38.37652800206813,1.988037910293095,0,,,0.0,0.0,0.0,0.0,36.44079018157698,-4.106271530667158,False,True,False,True,False,0.0
2025-10-29 18:00:00+00:00,38.86,38.905,38.24,38.285,11757.0,32.0960253838598,32.425469246267205,32.77935418746771,33.349785382204274,34.386337603194285,35.45433042735525,33.15521174664107,38.37055519503415,"rgba(239, 83, 80, 1.0)",0.24795015482794816,38.37055519503415,-0.3450499762483311,0,,,0.0,0.0,0.0,0.0,29.504393908282307,-10.052631837383672,False,True,False,True,False,0.0
2025-10-29 19:00:00+00:00,38.29,38.33,38.015,38.13,19380.0,32.11127807680553,32.44085855384645,32.79499790230833,33.36555484286151,34.40155459923067,35.467590565751756,33.17099151331949,38.354941805595004,"rgba(239, 83, 80, 1.0)",0.26712159393405643,38.354941805595004,-0.8420951757667798,1,0.22033853088506347,0.22033853088506347,0.0,0.0,0.0,0.0,24.30798699339141,-14.513494012348815,False,True,False,True,False,0.0
2025-10-30 14:00:00+00:00,38.025,38.355,38.01,38.31,5882.0,32.11594310154695,32.4455672849834,32.79978671768654,33.37038686330419,34.40623036172984,35.47168852367892,33.17582489620203,38.351122736064,"rgba(239, 83, 80, 1.0)",0.28397170268858574,38.351122736064,-0.14481279534071653,1,0.2248901524088349,0.2248901524088349,0.0,0.0,0.0,0.0,24.44370991197588,-14.513494012348815,False,True,False,True,False,0.0
2025-10-30 15:00:00+00:00,38.31,38.43,38.21,38.26,5224.0,32.12013109197837,32.449797028865156,32.804091445960246,33.37473646709929,34.4104548539583,35.475416719971314,33.18017348783472,38.34831764176623,"rgba(239, 83, 80, 1.0)",0.3014537898042014,38.34831764176623,-0.2929724049035669,1,0.22950315199613633,0.22950315199613633,0.0,0.0,0.0,0.0,24.223387465839426,-14.963713790032685,False,True,False,True,False,0.0
2025-10-30 16:00:00+00:00,38.265,38.395,38.17,38.235,2941.0,32.12247364220364,32.45216204347693,32.806497271798754,33.37716527569308,34.41280877458072,35.477486575088484,33.182602487999524,38.346674048568936,"rgba(239, 83, 80, 1.0)",0.3177176773842662,38.346674048568936,-0.35148830712957524,1,0.23158068415644162,0.23158068415644162,0.0,0.0,0.0,0.0,23.911769847292135,-15.934477862584714,False,True,False,True,False,0.0
2025-10-30 17:00:00+00:00,38.235,38.235,37.84,37.91,6736.0,32.1275953123982,32.457318834104235,32.811725782413326,33.38241051006258,34.417810040998695,35.48175515164238,33.18786027365871,38.340991907439175,"rgba(239, 83, 80, 1.0)",0.3446705830365315,38.340991907439175,-1.2504458710753914,1,0.2288338453019605,0.2288338453019605,0.0,0.0,0.0,0.0,21.894696885617073,-18.577847350260228,False,True,False,True,False,0.0
2025-10-30 18:00:00+00:00,37.91,37.94,37.775,37.85,5743.0,32.1318508892047,32.461596894733674,32.8160550287485,33.386737659705524,34.42189657248563,35.48518096108011,33.192203621105875,38.33544638219182,"rgba(239, 83, 80, 1.0)",0.3731081407375323,38.33544638219182,-1.3010876182766296,1,0.22247238458683047,0.22247238458683047,0.0,0.0,0.0,0.0,20.275090864757004,-20.817420776239487,False,True,False,True,False,0.0
