date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_562,aVWAP_BoS_CHoCH_bear_645,aVWAP_BoS_CHoCH_bear_691,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 19:00:00+00:00,290.895,291.72,290.61,290.96,21370.0,293.79584286413984,299.3266906649887,300.84733517254034,,299.90595107187187,,,,300.24743321494503,"rgba(239, 83, 80, 1.0)",4.958579350095088,300.24743321494503,-1.8730028419867786,3,0.9792534832906997,2.937760449872099,0.0,0.0,0.0,0.0,26.186672058577436,-17.047276300380823,False,True,False,True,False,0.0
2025-07-24 14:00:00+00:00,288.795,288.795,286.76,288.76,13662.0,293.76154672016526,299.2287254648865,300.6397130123693,,299.3621643928024,,,,300.0135512305227,"rgba(239, 83, 80, 1.0)",5.28763873968897,300.0135512305227,-2.128275357779957,2,1.3502699148006585,2.700539829601317,0.0,0.0,0.0,0.0,24.74436641566571,-18.819142048365816,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,288.77,290.46,288.565,288.565,10051.0,293.7413968710565,299.16470508714673,300.5041671429834,,299.02884818313896,,,,299.86696869975805,"rgba(239, 83, 80, 1.0)",5.596238623374426,299.86696869975805,-2.019565186615144,2,1.2897056807706082,2.5794113615412164,0.0,0.0,0.0,0.0,23.69293412753644,-20.233809236367787,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,288.515,288.995,288.06,288.6,7363.0,293.7246693855626,299.1153209046794,300.40134263673133,,298.78308923677156,,,,299.75559205296,"rgba(239, 83, 80, 1.0)",5.877882093145344,299.75559205296,-1.8978931316042231,2,1.238162529136622,2.476325058273244,0.0,0.0,0.0,0.0,23.05692754905826,-21.28161575836051,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,288.675,289.43,288.195,288.275,8451.0,293.70590357827894,299.05963672940993,300.2862819410749,,298.5169946590146,,,,299.63242953661336,"rgba(239, 83, 80, 1.0)",6.12832974541074,299.63242953661336,-1.8532667151467337,2,1.1909242499877601,2.3818484999755203,0.0,0.0,0.0,0.0,22.449188822302286,-22.31859084399344,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,288.27,288.595,287.91,288.115,15089.0,293.66995004527143,298.9576627861961,300.07902300131457,,298.0559556591463,,,,299.4119337728001,"rgba(239, 83, 80, 1.0)",6.353670793294765,299.4119337728001,-1.778016856762887,2,1.1517831203255973,2.3035662406511945,0.0,0.0,0.0,0.0,21.946214589999265,-23.255267736095583,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,288.115,288.37,286.185,286.185,24953.0,293.5976796559267,298.7733781011793,299.7157651992542,,297.28871506085494,,,,299.02625772161406,"rgba(239, 83, 80, 1.0)",6.630482305505442,299.02625772161406,-1.936700398242774,2,1.1077120994515754,2.215424198903151,0.0,0.0,0.0,0.0,20.508587371999475,-25.018642641523037,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,286.54,288.005,285.99,287.94,17215.0,293.55163305023774,298.6536544224677,299.48406220115254,,296.83626058002096,,,,298.78696727354026,"rgba(239, 83, 80, 1.0)",6.822599622110371,298.78696727354026,-1.5898583933297068,2,1.076552139470567,2.153104278941134,0.0,0.0,0.0,0.0,23.368791415039095,-25.018642641523037,False,True,False,True,True,0.0
2025-07-25 15:00:00+00:00,287.94,288.46,286.57,286.585,6899.0,293.533056212231,298.6059289824841,299.3928250376506,,296.6643458704393,,,,298.6935649713926,"rgba(239, 83, 80, 1.0)",7.038245226893609,298.6935649713926,-1.7203954367950973,2,1.0424080686987904,2.084816137397581,0.0,0.0,0.0,0.0,24.230462619704145,-25.018642641523037,False,True,False,True,True,0.0
2025-07-25 16:00:00+00:00,286.585,287.49,286.585,287.26,5163.0,293.5190208664156,298.5701819641172,299.32491192528033,,296.53842198386906,,,,298.62427729945057,"rgba(239, 83, 80, 1.0)",7.217742548436603,298.62427729945057,-1.5744919167160005,2,1.0149513902876837,2.0299027805753673,0.0,0.0,0.0,0.0,26.21091515345433,-27.937971083541946,False,True,False,True,True,0.0
2025-07-25 17:00:00+00:00,287.275,287.525,287.095,287.295,3875.0,293.5088437548779,298.5439486000683,299.27523137141134,,296.4479655234311,,,,298.5739261259511,"rgba(239, 83, 80, 1.0)",7.344032050363966,298.5739261259511,-1.5357947852899314,2,0.9890931101245404,1.9781862202490808,0.0,0.0,0.0,0.0,27.60830557652519,-26.47023637725706,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,287.295,288.125,287.295,287.9,5913.0,293.4945457292851,298.5058111242253,299.20314380826613,,296.3201981656816,,,,298.5017041388177,"rgba(239, 83, 80, 1.0)",7.4490047403420165,298.5017041388177,-1.423237668436619,2,0.9650502771500397,1.9301005543000793,0.0,0.0,0.0,0.0,29.943627360337306,-24.16028475241789,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,287.89,287.98,287.46,287.9,17151.0,293.4535217026662,298.3967712204679,298.99918903903864,,295.97029338904184,,,,298.2989255290647,"rgba(239, 83, 80, 1.0)",7.537405674787733,298.2989255290647,-1.3796425425061911,2,0.9431773457528229,1.8863546915056457,0.0,0.0,0.0,0.0,31.500508549545383,-22.6111720993631,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,285.06,285.58,283.93,284.05,8853.0,293.42053993384593,298.32433233859695,298.8669653446113,,295.7331502406068,,,,298.16263001927507,"rgba(239, 83, 80, 1.0)",7.709262407317617,298.16263001927507,-1.8306070378249648,2,0.9117807971906484,1.8235615943812968,0.0,0.0,0.0,0.0,28.757915958557966,-22.6111720993631,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,284.08,284.16,283.015,283.88,5159.0,293.3996396105479,298.2799346329343,298.7866010557397,,295.58947586796734,,,,298.07954659112136,"rgba(239, 83, 80, 1.0)",7.855199316778781,298.07954659112136,-1.8076621634273486,2,0.8834382841655704,1.7668765683311407,0.0,0.0,0.0,0.0,26.805277928240436,-18.86862261172686,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,283.88,284.1,283.25,283.71,3854.0,293.3840872836167,298.2469466950937,298.7271249721929,,295.4843758467477,,,,298.01826889593815,"rgba(239, 83, 80, 1.0)",7.981042243799527,298.01826889593815,-1.7927820025077885,2,0.8576992075797438,1.7153984151594877,0.0,0.0,0.0,0.0,25.36841866294368,-20.27106078339527,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,283.72,283.835,283.065,283.065,3381.0,293.36997265322407,298.217407532503,298.6740759597928,,295.3908856744458,,,,297.9635735827234,"rgba(239, 83, 80, 1.0)",8.165852634738597,297.9635735827234,-1.824496993656604,2,0.8330170059062403,1.6660340118124806,0.0,0.0,0.0,0.0,23.883844898996944,-21.759568493171628,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,283.2,283.21,282.66,282.75,1919.0,293.3616223644677,298.2001904878846,298.6432538765266,,295.3365113044227,,,,297.93173067424783,"rgba(239, 83, 80, 1.0)",8.340808007935443,297.93173067424783,-1.820175054959176,2,0.8101418460386218,1.6202836920772437,0.0,0.0,0.0,0.0,22.635088978653542,-23.060230011124908,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,282.765,282.89,282.05,282.35,11787.0,293.30846698459226,298.0922460507296,298.45129403177486,,295.00110096547104,,,,296.9540410720018,"rgba(239, 83, 80, 1.0)",8.522462155868617,296.9540410720018,-1.7135941239639727,1,1.4799489305715168,1.4799489305715168,0.0,0.0,0.0,0.0,21.464237664041175,-24.319403017155224,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,287.68,288.61,286.49,286.57,4147.0,293.29807445827976,298.06613432558544,298.40471756608935,,294.9306315780658,,,,296.9725510813939,"rgba(38, 166, 154, 1.0)",8.592100388210989,296.9725510813939,-1.2107110731232804,1,1.457865839505851,1.457865839505851,0.0,0.0,0.0,0.0,30.774891080541366,-24.147353324652624,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,286.57,286.985,285.93,285.93,7692.0,293.27591814511663,298.0138545500824,298.3121510326863,,294.78768392422296,,,,296.9266403663481,"rgba(38, 166, 154, 1.0)",8.668902847338336,296.9266403663481,-1.268515815669163,1,1.4354567199191461,1.4354567199191461,0.0,0.0,0.0,0.0,35.99356873076901,-19.70542011852983,False,False,False,True,True,0.0
2025-07-29 16:00:00+00:00,286.055,287.01,286.055,287.0,3209.0,293.26725116945767,297.9929322539325,298.27524137029116,,294.7322201664928,,,,296.9046958132978,"rgba(38, 166, 154, 1.0)",8.724670571235944,296.9046958132978,-1.1352515527580183,1,1.4175214042131634,1.4175214042131634,0.0,0.0,0.0,0.0,41.284281517191104,-15.212935501005106,False,False,False,True,True,0.0
2025-07-29 17:00:00+00:00,287.05,287.66,286.76,286.93,4718.0,293.25537690516956,297.9634716802359,298.22338937992396,,294.6563103168283,,,,296.87359884996033,"rgba(38, 166, 154, 1.0)",8.806578206756894,296.87359884996033,-1.1291103782319272,1,1.4005657653273906,1.4005657653273906,0.0,0.0,0.0,0.0,44.68328974026511,-12.404805447604964,True,False,False,True,True,0.0
2025-07-29 18:00:00+00:00,286.93,287.17,286.73,286.78,2518.0,293.2488284704684,297.94749138293946,298.19536017169816,,294.615231444413,,,,296.85380623763376,"rgba(38, 166, 154, 1.0)",8.88816998361706,296.85380623763376,-1.133394867132619,1,1.3859708084925328,1.3859708084925328,0.0,0.0,0.0,0.0,46.648072909971276,-10.731138815945883,True,False,False,False,True,0.0
2025-07-29 19:00:00+00:00,286.78,287.49,286.36,287.49,9567.0,293.22492750643045,297.8883935494182,298.0921660432491,,294.46737630439026,,,,296.7779127636504,"rgba(38, 166, 154, 1.0)",8.951229263813257,296.7779127636504,-1.0376131020571944,1,1.3750172485000374,1.3750172485000374,0.0,0.0,0.0,0.0,49.36615733341563,-8.176008950159414,True,False,False,False,True,0.0
2025-07-30 14:00:00+00:00,288.08,289.83,287.635,289.79,2984.0,293.2199034533335,297.8734411363365,298.06608124633044,,294.4344910823731,,,,296.76567343575164,"rgba(38, 166, 154, 1.0)",8.978942147608672,296.76567343575164,-0.7768925694224927,1,1.3674842898508832,1.3674842898508832,0.0,0.0,0.0,0.0,54.75679809831335,-3.1270365273095138,True,False,True,False,True,0.0
2025-07-30 15:00:00+00:00,289.79,290.94,289.79,290.83,7249.0,293.2119672909781,297.8432247300008,298.0133636764025,,294.3772401349084,,,,296.7523431516025,"rgba(38, 166, 154, 1.0)",8.99849595440564,296.7523431516025,-0.6581481151528358,1,1.361949341975353,1.361949341975353,0.0,0.0,0.0,0.0,59.58893589289421,1.318573133927579,True,False,True,False,True,0.0
2025-07-30 16:00:00+00:00,290.84,290.985,290.255,290.975,6194.0,293.20577000658864,297.81836590775777,297.9701941715176,,294.3323265496172,,,,296.73806907381737,"rgba(38, 166, 154, 1.0)",9.020160369422664,296.73806907381737,-0.6389098239709251,1,1.3573735560648554,1.3573735560648554,0.0,0.0,0.0,0.0,62.98078019848006,4.454669513973485,True,False,True,False,True,0.0
2025-07-30 17:00:00+00:00,290.98,291.5,290.4,291.275,6939.0,293.1997597248694,297.7919723084355,297.92454998745376,,294.2876739920621,,,,296.7218079800949,"rgba(38, 166, 154, 1.0)",9.037838462878948,296.7218079800949,-0.6026671092282277,1,1.3540363867693967,1.3540363867693967,0.0,0.0,0.0,0.0,65.61754479410315,7.005123405068979,True,False,True,False,True,0.0
2025-07-30 18:00:00+00:00,291.38,291.57,289.875,289.88,10079.0,293.18859258467705,297.75052276038883,297.85345580319876,,294.21296379670446,,,,296.31631061370587,"rgba(38, 166, 154, 1.0)",9.063531929443894,296.31631061370587,-0.7101327235133137,1,1.3526228805444842,1.3526228805444842,0.0,0.0,0.0,0.0,63.52068805550325,7.005123405068979,True,False,True,False,True,0.0
2025-07-30 19:00:00+00:00,289.295,290.76,288.83,290.71,15804.0,293.1691078374036,297.6834676601628,297.7396438721963,,294.09138904215325,,,,296.23164956239935,"rgba(38, 166, 154, 1.0)",9.07564738564039,296.23164956239935,-0.6084028309799477,1,1.3542298159863875,1.3542298159863875,0.0,0.0,0.0,0.0,63.4574002657986,7.005123405068979,True,False,True,False,True,0.0
2025-07-31 14:00:00+00:00,287.34,288.03,286.485,286.6,4856.0,293.1572468696224,297.65487625621097,297.6915946112798,,294.0279070044751,,,,296.1607083806788,"rgba(239, 83, 80, 1.0)",9.133946384206673,296.1607083806788,-1.0467226299039802,1,1.3482492975717761,1.3482492975717761,0.0,0.0,0.0,0.0,55.938648748000176,14.264600635564264,True,False,True,False,False,0.0
2025-07-31 15:00:00+00:00,286.6,287.79,286.39,287.75,6583.0,293.14195136343517,297.6173464444573,297.6287853766253,,293.9469255325643,,,,296.0811729077097,"rgba(239, 83, 80, 1.0)",9.172523134757967,296.0811729077097,-0.9082749408545938,1,1.3460854163633313,1.3460854163633313,0.0,0.0,0.0,0.0,52.90207363819247,11.313214116055079,True,False,False,False,False,0.0
2025-07-31 16:00:00+00:00,287.75,288.25,287.505,287.77,7244.0,293.12673825765165,297.57847574756227,297.5640581311804,,293.86699967229555,,,,296.0119659129442,"rgba(239, 83, 80, 1.0)",9.214298874942633,296.0119659129442,-0.8944756432155074,1,1.3446624722129652,1.3446624722129652,0.0,0.0,0.0,0.0,50.91240388165646,9.240586413849229,True,False,False,False,False,0.0
2025-07-31 17:00:00+00:00,287.745,287.765,286.105,286.26,1697.0,293.12242659776973,297.5683612794831,297.54726794618216,,293.8451176339526,,,,295.99165858273733,"rgba(239, 83, 80, 1.0)",9.272318250510544,295.99165858273733,-1.0495388876672243,1,1.3409021648424642,1.3409021648424642,0.0,0.0,0.0,0.0,47.354590030577256,5.65233356136153,True,False,False,True,False,0.0
2025-07-31 18:00:00+00:00,286.41,287.38,285.895,286.9,7830.0,293.1026536680933,297.5219997857666,297.4705719321907,,293.74607092329626,,,,295.9028188300995,"rgba(239, 83, 80, 1.0)",9.310438110573681,295.9028188300995,-0.9669597416554625,1,1.343828065908329,1.343828065908329,0.0,0.0,0.0,0.0,46.251214985781985,4.3079053189129795,True,False,False,True,False,0.0
2025-07-31 19:00:00+00:00,286.94,287.65,286.11,286.67,18706.0,293.05653001371536,297.4136895097392,297.2930864453002,,293.52297726125124,,,,295.71442843251515,"rgba(239, 83, 80, 1.0)",9.351964690726138,295.71442843251515,-0.9671153315499605,1,1.346057007289355,1.346057007289355,0.0,0.0,0.0,0.0,45.147142295029994,2.8376982374128517,True,False,False,True,False,0.0
2025-08-01 14:00:00+00:00,282.185,284.32,282.12,283.9,6065.0,293.03374621760844,297.3680510051138,297.2187448807031,,293.4189805698028,,,,295.61871994779983,"rgba(239, 83, 80, 1.0)",9.424094061175618,295.61871994779983,-1.2434850365169203,1,1.3439961451762032,1.3439961451762032,0.0,0.0,0.0,0.0,40.778935816788156,-1.6356358407789315,False,False,False,True,False,0.0
2025-08-01 15:00:00+00:00,283.86,284.3,282.63,283.835,6989.0,293.0080109228368,297.31635941481653,297.1349323960517,,293.3034359824273,,,,295.5154314661886,"rgba(239, 83, 80, 1.0)",9.497111448955696,295.5154314661886,-1.229893060534001,1,1.3436210034088725,1.3436210034088725,0.0,0.0,0.0,0.0,37.79572167881268,-4.691227362622129,False,False,False,True,False,0.0
2025-08-01 16:00:00+00:00,283.82,284.47,282.26,282.26,2795.0,292.99711423751836,297.294909330229,297.10025104403013,,293.2552167548785,,,,295.47246478832415,"rgba(239, 83, 80, 1.0)",9.586912963106185,295.47246478832415,-1.378177192092008,1,1.3421376901767237,1.3421376901767237,0.0,0.0,0.0,0.0,34.177809237028384,-8.294192124245953,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,282.37,282.37,281.54,281.7,3277.0,292.98293263448585,297.2678666027522,297.0565738915942,,293.1931072676515,,,,295.4165288609098,"rgba(239, 83, 80, 1.0)",9.66616309794362,295.4165288609098,-1.4190251832009615,1,1.3412882299961724,1.3412882299961724,0.0,0.0,0.0,0.0,31.24620166041929,-11.22419237344046,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,281.7,283.195,281.46,282.135,4270.0,292.96515998713977,297.23366780734943,297.0015004565687,,293.11596310634263,,,,294.58204920531705,"rgba(239, 83, 80, 1.0)",9.714044426351354,294.58204920531705,-1.2813457154418466,1,1.335203911535014,1.335203911535014,-1.0,0.0,281.46,600.0,30.488984790792795,-12.205843105204579,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,282.11,283.34,282.11,282.88,8336.0,292.93228921137734,297.1696253147514,296.89886181747073,,292.9754330063096,,,,294.48124135948945,"rgba(239, 83, 80, 1.0)",9.729498210722012,294.48124135948945,-1.192378179041624,1,1.3319390290478466,1.3319390290478466,0.0,0.0,0.0,0.0,31.993457844895286,-12.205843105204579,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,283.175,283.76,281.94,282.15,4195.0,292.9155680996198,297.1372548838703,296.84718939801013,,292.9050609523718,,,,294.423010926839,"rgba(239, 83, 80, 1.0)",9.745543686154654,294.423010926839,-1.2593459453960614,1,1.32635806097806,1.32635806097806,0.0,0.0,0.0,0.0,31.998271773249563,-12.205843105204579,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,282.105,283.515,282.085,283.36,5973.0,292.8927052546276,297.0925804600524,296.7761543765901,,292.8100412979683,,,,294.3503852805844,"rgba(239, 83, 80, 1.0)",9.723695898110385,294.3503852805844,-1.1302683049477285,1,1.324204719867091,1.324204719867091,0.0,0.0,0.0,0.0,35.11963357360364,-12.205843105204579,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,283.36,283.76,283.14,283.72,4776.0,292.87551670484504,297.05845462260504,296.7221348889093,,292.7395701386757,,,,294.3011208664988,"rgba(239, 83, 80, 1.0)",9.677210818010822,294.3011208664988,-1.0934060511325898,1,1.3230329854154703,1.3230329854154703,0.0,0.0,0.0,0.0,38.06100523553205,-18.13337751149968,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,283.79,284.27,283.75,283.99,6961.0,292.85181508307267,297.01071724064246,296.64692646892706,,292.6438339861318,,,,294.2371686349004,"rgba(239, 83, 80, 1.0)",9.598369950294261,294.2371686349004,-1.0675946736754234,1,1.3220100895297124,1.3220100895297124,0.0,0.0,0.0,0.0,40.69111791447844,-15.444263897298008,False,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,284.0,284.03,282.94,283.5,3913.0,292.8377774420526,296.98298251601165,296.60333798712435,,292.5877904261074,,,,294.194611616933,"rgba(239, 83, 80, 1.0)",9.502354963210735,294.194611616933,-1.1254695976248206,1,1.316150825943054,1.316150825943054,0.0,0.0,0.0,0.0,41.400850953360305,-14.522328291269886,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,283.51,284.345,283.31,283.98,6882.0,292.8142119693545,296.93587498226213,296.52962281081307,,292.4950076882315,,,,294.12724462605416,"rgba(239, 83, 80, 1.0)",9.403532057805233,294.12724462605416,-1.079088640701938,1,1.3112410204952252,1.3112410204952252,0.0,0.0,0.0,0.0,43.2052622495133,-12.525621311973381,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,285.05,285.265,283.99,284.71,5543.0,292.79696334578637,296.9004206844239,296.4744751164814,,292.42830976908476,,,,294.08341342805613,"rgba(239, 83, 80, 1.0)",9.281487693835462,294.08341342805613,-1.009904202564611,1,1.3082363513288426,1.3082363513288426,0.0,0.0,0.0,0.0,46.30065879615411,-9.387459840325342,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,284.71,286.05,284.41,286.0,2712.0,292.78941003987137,296.8843216476917,296.44956488719384,,292.3995358550474,,,,294.06696165969703,"rgba(239, 83, 80, 1.0)",9.126669279378058,294.06696165969703,-0.8838888988696604,1,1.3073872030876832,1.3073872030876832,0.0,0.0,0.0,0.0,51.13656574244753,-4.780249291197457,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,286.075,286.77,285.98,286.53,7199.0,292.77200642591424,296.8453126177179,296.3896083253288,,292.33453042725,,,,294.0365313434299,"rgba(239, 83, 80, 1.0)",8.934185709806188,294.0365313434299,-0.8402031911191102,1,1.3065785011592168,1.3065785011592168,0.0,0.0,0.0,0.0,55.33843920791853,-0.9082562651136925,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,286.525,287.035,286.32,287.015,2441.0,292.76646355307787,296.8326105895867,296.37017654827883,,292.31414465043144,,,,294.02735044558665,"rgba(239, 83, 80, 1.0)",8.74537110663695,294.02735044558665,-0.8018356636992704,1,1.3056408521060803,1.3056408521060803,0.0,0.0,0.0,0.0,59.00444725272854,2.429895312928764,True,False,True,False,True,0.0
