date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_433,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 16:00:00+00:00,74.085,74.1,73.985,74.005,9968.0,70.94462614847689,71.78020624230815,72.83144855256563,,,72.72144347628534,72.54673887633818,"rgba(38, 166, 154, 1.0)",0.7016716975696851,72.54673887633818,2.0782669854187605,4,0.26719858616909287,1.0687943446763715,0.0,0.0,0.0,0.0,74.91929679396513,21.487658443625378,True,False,True,False,True,14.09905586721937
2025-08-15 17:00:00+00:00,74.005,74.16,73.97,74.105,15305.0,70.95876213308463,71.7927598227626,72.84402237805519,,,72.7381854794392,72.56240976160652,"rgba(38, 166, 154, 1.0)",0.723835056617421,72.56240976160652,2.131135020735552,4,0.26800545215216826,1.072021808608673,0.0,0.0,0.0,0.0,75.28898033372457,21.487658443625378,True,False,True,False,True,15.076334044411404
2025-08-15 18:00:00+00:00,74.105,74.135,73.97,73.995,14084.0,70.97147214129267,71.80396626692485,72.8549573499081,,,72.75272571978361,72.57533786170202,"rgba(38, 166, 154, 1.0)",0.7419363331996095,72.57533786170202,1.9134554742395073,4,0.26966009952546066,1.0786403981018426,0.0,0.0,0.0,0.0,72.69172490223514,21.487658443625378,True,False,True,False,False,13.482589867921355
2025-08-15 19:00:00+00:00,73.995,74.05,73.795,73.795,37174.0,71.00286528096032,71.83101584606081,72.87924378789617,,,72.78516811787415,72.60168473707144,"rgba(38, 166, 154, 1.0)",0.7538639982961723,72.60168473707144,1.5829317564250411,4,0.2716624071096887,1.0866496284387548,0.0,0.0,0.0,0.0,66.76021519259416,21.18538370737342,True,False,True,False,False,10.670366781771616
2025-08-18 14:00:00+00:00,73.54,73.79,73.515,73.695,8251.0,71.0092316450327,71.83630918031241,72.88336304891294,,,72.79076320541405,72.60563848300252,"rgba(38, 166, 154, 1.0)",0.7623040702335665,72.60563848300252,1.429038043393492,4,0.27382889918992603,1.0953155967597041,0.0,0.0,0.0,0.0,61.066982949102055,16.157824136112453,False,False,True,False,False,9.303328755834116
2025-08-18 15:00:00+00:00,73.695,73.715,73.525,73.715,9435.0,71.01643349378924,71.84227550697065,72.88793171341669,,,72.79696666995072,72.61010233315274,"rgba(38, 166, 154, 1.0)",0.7685474072015915,72.61010233315274,1.4376441277323155,4,0.27562317919889434,1.1024927167955774,0.0,0.0,0.0,0.0,57.622613110377756,13.280288144008097,False,True,True,False,False,9.516576901158249
2025-08-18 16:00:00+00:00,73.705,73.785,73.675,73.735,7683.0,71.02244624106073,71.84731857617052,72.89199758333966,,,72.8024192261708,72.61440061800587,"rgba(38, 166, 154, 1.0)",0.7718073558821344,72.61440061800587,1.4519159132829726,4,0.27708823492277973,1.108352939691119,0.0,0.0,0.0,0.0,55.704207662592864,11.690189901493241,False,True,True,False,False,9.732754707205583
2025-08-18 17:00:00+00:00,73.735,73.78,73.595,73.655,4505.0,71.02588818044954,71.8501771814208,72.89420850079703,,,72.80539941145182,72.61667986717973,"rgba(38, 166, 154, 1.0)",0.7671346006371231,72.61667986717973,1.3535044983734608,4,0.27774732737455987,1.1109893094982395,0.0,0.0,0.0,0.0,52.803158264016176,9.049922764591031,False,True,False,False,False,8.606200396894106
2025-08-18 18:00:00+00:00,73.65,73.68,73.565,73.64,6120.0,71.03046474967744,71.85394390199747,72.89700782587964,,,72.80919277053081,72.6195007714903,"rgba(38, 166, 154, 1.0)",0.7623859654791324,72.6195007714903,1.338559830214554,4,0.277786026338561,1.111144105354244,0.0,0.0,0.0,0.0,50.56508101532472,6.952683308217395,False,True,False,False,False,8.394065970998472
2025-08-18 19:00:00+00:00,73.635,73.88,73.635,73.765,60745.0,71.07729118532103,71.89319497941223,72.92847919627101,,,72.85079163971764,72.65442491664179,"rgba(38, 166, 154, 1.0)",0.7587611524621443,72.65442491664179,1.4636688762391823,4,0.27738768943033654,1.1095507577213461,0.0,0.0,0.0,0.0,51.839232560718116,6.952683308217395,False,True,False,False,False,9.800786106832149
2025-08-19 14:00:00+00:00,73.705,73.795,73.52,73.535,9496.0,71.0840831643594,71.89872535208092,72.93238020492892,,,72.85599419756144,72.65859316581172,"rgba(38, 166, 154, 1.0)",0.7465277159153783,72.65859316581172,1.1739776240104358,4,0.27828398018097866,1.1131359207239147,0.0,0.0,0.0,0.0,48.30789958330927,4.732406682078377,False,True,False,True,False,6.566357303080178
2025-08-19 15:00:00+00:00,73.535,73.625,73.485,73.545,5637.0,71.08799481091235,71.90186794794869,72.93445707890999,,,72.8587881783519,72.66076547595885,"rgba(38, 166, 154, 1.0)",0.7355167516046789,72.66076547595885,1.2021949494855293,4,0.2792480106525015,1.116992042610006,0.0,0.0,0.0,0.0,46.18245629448112,2.6104362740026943,False,True,False,True,False,6.681962986442375
2025-08-19 16:00:00+00:00,73.54,73.62,73.495,73.53,5952.0,71.09210603538145,71.90516653264436,72.93662318206503,,,72.86169995726641,72.66304331910841,"rgba(38, 166, 154, 1.0)",0.7221991751919006,72.66304331910841,1.2004398657215651,4,0.28071766955749117,1.1228706782299647,0.0,0.0,0.0,0.0,44.49529760330238,0.8370968964425458,False,True,False,True,False,6.471304296154152
2025-08-19 17:00:00+00:00,73.53,73.55,73.36,73.365,7102.0,71.09674823710861,71.90879106375941,72.9386707881075,,,72.86452399474146,72.66507025097015,"rgba(38, 166, 154, 1.0)",0.707869363678959,72.66507025097015,0.9887837854602914,4,0.2834081277810439,1.1336325111241756,0.0,0.0,0.0,0.0,40.72447916202104,-2.865467311720373,False,True,False,True,False,4.179217658387902
2025-08-19 18:00:00+00:00,73.365,73.395,73.25,73.26,10390.0,71.10314844319804,71.91363379602377,72.9408837412437,,,72.86770683674857,72.6670676841979,"rgba(239, 83, 80, 1.0)",0.692844879483316,72.6670676841979,0.8557937474320039,4,0.28516547884923277,1.140661915396931,0.0,0.0,0.0,0.0,36.86756870473886,-6.549406155128885,False,True,False,True,False,2.7586743219235927
2025-08-19 19:00:00+00:00,73.255,73.275,73.065,73.12,24273.0,71.11695760289292,71.92362204126755,72.94386701176909,,,72.87248403354668,72.66924705716153,"rgba(239, 83, 80, 1.0)",0.6762657468477821,72.66924705716153,0.6665322692144798,4,0.2877021796425665,1.150808718570266,0.0,0.0,0.0,0.0,32.79905146292704,-10.363690845485664,False,True,False,True,False,0.9058627157966868
2025-08-20 14:00:00+00:00,73.21,73.31,72.96,73.085,11106.0,71.12310654923128,71.92801009446264,72.94498079622151,,,72.87435113105734,72.67009068218331,"rgba(239, 83, 80, 1.0)",0.6544501164750354,72.67009068218331,0.6339815783843725,4,0.2892072083399254,1.1568288333597017,0.0,0.0,0.0,0.0,29.745280674461075,-13.222866029837306,False,True,False,True,False,0.44725664380692365
2025-08-20 15:00:00+00:00,73.085,73.25,73.055,73.105,11602.0,71.12954854149264,71.9326299017056,72.946250692114,,,72.87641587063598,72.67120538647846,"rgba(239, 83, 80, 1.0)",0.6342922707111617,72.67120538647846,0.6839033574146757,4,0.29187247089576135,1.1674898835830454,0.0,0.0,0.0,0.0,28.371372276899695,-14.616116532837438,False,True,False,True,False,0.7089765144920968
2025-08-20 16:00:00+00:00,73.105,73.265,73.03,73.055,11743.0,71.13596243032642,71.93719295355332,72.9473857868884,,,72.87831478792931,72.67223419724955,"rgba(239, 83, 80, 1.0)",0.6195270282546028,72.67223419724955,0.6178355185387534,4,0.29441505906951615,1.1776602362780646,0.0,0.0,0.0,0.0,26.87331037003647,-16.257251644105658,False,True,False,True,False,0.03698716604480268
2025-08-20 17:00:00+00:00,73.05,73.12,72.9,73.1,9977.0,71.14116963709016,71.94079202937517,72.94790694513301,,,72.87939330190994,72.67262283339025,"rgba(239, 83, 80, 1.0)",0.6139516663776489,72.67262283339025,0.6961088144467383,4,0.2979697370043159,1.1918789480172636,0.0,0.0,0.0,0.0,27.512567970633288,-16.257251644105658,False,True,False,True,False,0.6430989524055732
2025-08-20 18:00:00+00:00,73.095,73.225,73.095,73.165,15889.0,71.14993150514196,71.94710462197237,72.94980557266739,,,72.8823604057276,72.67467636409157,"rgba(239, 83, 80, 1.0)",0.6102469002612998,72.67467636409157,0.8034840253977343,4,0.29804308630279847,1.1921723452111939,0.0,0.0,0.0,0.0,30.192230243782863,-16.257251644105658,False,True,False,True,True,1.5188016625256324
2025-08-20 19:00:00+00:00,73.165,73.265,73.09,73.115,42889.0,71.17314945246864,71.96375387451978,72.95464899801195,,,72.88992868345517,72.68036524257634,"rgba(239, 83, 80, 1.0)",0.6067342651175357,72.68036524257634,0.7163510986798396,4,0.29766762553972015,1.1906705021588806,0.0,0.0,0.0,0.0,31.07897054274068,-16.257251644105658,False,True,False,True,True,0.8179309494316307
2025-08-21 14:00:00+00:00,72.895,73.02,72.855,72.945,3744.0,71.17493218043714,71.9649255148233,72.9546191177173,,,72.89004899173547,72.68034983750144,"rgba(239, 83, 80, 1.0)",0.6013679076568766,72.68034983750144,0.4400802888363582,4,0.2976513672347094,1.1906054689388377,0.0,0.0,0.0,0.0,29.205706232327593,-16.257251644105658,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,72.945,73.07,72.84,72.97,10272.0,71.1798600429409,71.96819125840365,72.95464906283178,,,72.89050709789137,72.73497294068527,"rgba(239, 83, 80, 1.0)",0.5967175603634418,72.73497294068527,0.3938665038977299,4,0.2977146535141545,1.190858614056618,0.0,0.0,0.0,0.0,28.84875020527761,-16.257251644105658,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,72.965,73.055,72.92,72.97,7892.0,71.18367354471572,71.97074030678185,72.95476408947304,,,72.89096347806525,72.73553597870821,"rgba(239, 83, 80, 1.0)",0.5935536360921153,72.73553597870821,0.3950174121339189,4,0.29786406682312666,1.1914562672925066,0.0,0.0,0.0,0.0,28.610779520577623,-16.310868754975544,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,72.975,73.235,72.965,73.155,11723.0,71.18973684161278,71.9750118510837,72.95579202775875,,,72.89264186211402,72.73961562058871,"rgba(239, 83, 80, 1.0)",0.5835216555722488,72.73961562058871,0.7118576927602341,4,0.29761953568112276,1.190478142724491,0.0,0.0,0.0,0.0,34.47919011790497,-20.71313351671975,False,True,False,True,True,1.4422241554428403
2025-08-21 18:00:00+00:00,73.155,73.225,73.085,73.165,12949.0,71.19652821422332,71.9798570912847,72.95718830661225,,,72.89479071547275,72.74320312270744,"rgba(239, 83, 80, 1.0)",0.5783036937124129,72.74320312270744,0.729369156515057,4,0.2972108833536785,1.188843533414714,0.0,0.0,0.0,0.0,38.66162717540066,-16.814189242102486,False,True,False,True,True,1.5808557293165713
2025-08-21 19:00:00+00:00,73.165,73.19,72.92,73.06,39285.0,71.2157952468939,71.99306944776295,72.95922623206998,,,72.89866752461734,72.74557294804096,"rgba(239, 83, 80, 1.0)",0.5729769188621908,72.74557294804096,0.5487604153120655,4,0.2970067649352207,1.1880270597408829,0.0,0.0,0.0,0.0,39.0812183292332,-16.39895992799527,False,True,False,True,True,0.06508071490783962
2025-08-22 14:00:00+00:00,73.125,73.65,73.12,73.605,5695.0,71.21915745616239,71.99567111882929,72.9607040895112,,,72.90060386921002,72.74858328945089,"rgba(38, 166, 154, 1.0)",0.5727791266510952,72.74858328945089,1.4951953915576137,4,0.29577720193314017,1.1831088077325607,0.0,0.0,0.0,0.0,48.74845291063563,-7.4820332518681525,False,True,False,False,True,7.1753080483546725
2025-08-22 15:00:00+00:00,73.6,73.82,73.435,73.44,7487.0,71.22377214794976,71.99932582137164,72.96304732129633,,,72.90361219011912,72.83145498862105,"rgba(38, 166, 154, 1.0)",0.5669241095113288,72.83145498862105,1.0734152969848076,4,0.2956745865724299,1.1826983462897196,0.0,0.0,0.0,0.0,52.068834943220885,-4.724667035417468,False,False,True,False,True,4.835099927108821
2025-08-22 16:00:00+00:00,73.44,73.605,73.365,73.485,9239.0,71.22924800781365,72.00358310412605,72.96553297550953,,,72.90684261967827,72.83351629276203,"rgba(38, 166, 154, 1.0)",0.562710076886758,72.83351629276203,1.157760868336252,3,0.34008174950275444,1.0202452485082634,0.0,0.0,0.0,0.0,54.84024554468321,-2.31898753728197,False,False,True,False,True,5.386805283267169
2025-08-22 17:00:00+00:00,73.49,73.66,73.435,73.465,13725.0,71.23745934538928,72.01001101852312,72.96942800798041,,,72.91186238720726,72.83980210311175,"rgba(38, 166, 154, 1.0)",0.5617024636379392,72.83980210311175,1.1130410446111931,3,0.34216974132198513,1.0265092239659555,0.0,0.0,0.0,0.0,56.28807420137124,-0.9636403291133036,False,False,True,False,True,5.101166262970857
2025-08-22 18:00:00+00:00,73.47,73.495,73.235,73.275,17699.0,71.24711050989079,72.01721433712784,72.97270992931723,,,72.9162828603831,72.84082821442446,"rgba(38, 166, 154, 1.0)",0.5586128411570763,72.84082821442446,0.7772320175745094,3,0.3476140692099838,1.0428422076299513,0.0,0.0,0.0,0.0,53.79882652990359,-0.9636403291133036,False,False,True,False,True,2.4339293495862044
2025-08-22 19:00:00+00:00,73.275,73.31,73.13,73.17,31145.0,71.26282227791293,72.0284539985345,72.97629659580984,,,72.92146457717634,72.8397849854243,"rgba(38, 166, 154, 1.0)",0.5477582652196078,72.8397849854243,0.6028480728507302,3,0.3532384366886172,1.0597153100658516,0.0,0.0,0.0,0.0,50.54165118692475,-0.9636403291133036,False,False,False,False,False,1.0067306923075705
2025-08-25 14:00:00+00:00,73.105,73.14,72.66,72.79,8776.0,71.2664363093636,72.03067730268225,72.97580372386281,,,72.92117038586774,72.8360147981149,"rgba(239, 83, 80, 1.0)",0.5361608606264984,72.8360147981149,-0.08582274741414093,3,0.3595606889423874,1.0786820668271622,0.0,0.0,0.0,0.0,44.17921871685837,1.868791318976946,False,True,False,True,False,0.0
2025-08-25 15:00:00+00:00,72.785,72.97,72.685,72.715,10078.0,71.2703767692684,72.03299231440745,72.97487740936857,,,72.92041247679677,72.83139177765193,"rgba(239, 83, 80, 1.0)",0.524538819318698,72.83139177765193,-0.22189354412911425,3,0.3681494628608018,1.1044483885824055,0.0,0.0,0.0,0.0,39.31241757243137,-2.579976155707854,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,72.715,72.785,72.58,72.63,9400.0,71.273732988225,72.03478444408445,72.97344313363048,,,72.91904335323352,72.82620455358374,"rgba(239, 83, 80, 1.0)",0.5147319515837966,72.82620455358374,-0.3811781121805861,3,0.37615063826211964,1.128451914786359,0.0,0.0,0.0,0.0,35.37126878185891,-6.183772769462486,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,72.625,72.755,72.59,72.685,15615.0,71.27931913007372,72.03779381445672,72.97117869835266,,,72.91690413342667,72.81897907081472,"rgba(239, 83, 80, 1.0)",0.5089564663937058,72.81897907081472,-0.2632426929636012,3,0.38542069621465763,1.156262088643973,0.0,0.0,0.0,0.0,33.92614585247361,-7.606276350692994,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,72.685,72.71,72.605,72.615,12391.0,71.283615365023,72.04003828763814,72.96920562940873,,,72.91500144533575,72.81357278198665,"rgba(239, 83, 80, 1.0)",0.5032713881092125,72.81357278198665,-0.39456401988734574,3,0.39421613090696567,1.182648392720897,0.0,0.0,0.0,0.0,32.2855881831323,-9.40700498215444,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,72.615,72.845,72.575,72.61,30896.0,71.29447048727145,72.04586815253215,72.96488064886388,72.67666666666668,,72.91093874960532,72.82748017229528,"rgba(239, 83, 80, 1.0)",0.49272187575358506,72.82748017229528,-0.4413852580883705,3,0.40301301102159953,1.2090390330647987,0.0,0.0,0.0,0.0,31.14129747757512,-10.87167230630132,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,73.445,73.685,73.255,73.27,17423.0,71.30369688964667,72.0528422002274,72.96850589966792,72.9386901632898,,72.91562694818116,72.84736506254943,"rgba(239, 83, 80, 1.0)",0.4760541929170268,72.84736506254943,0.8877874488634742,3,0.4125044283239654,1.2375132849718962,0.0,0.0,0.0,0.0,40.74808994823569,-17.675097270411584,False,True,False,True,True,2.6947388593305703
2025-08-26 15:00:00+00:00,73.265,73.66,73.155,73.635,8237.0,71.30819589891064,72.0563082432795,72.97051050464063,73.0180137680647,,72.91817091904232,72.85494547381168,"rgba(38, 166, 154, 1.0)",0.45564558694251794,72.85494547381168,1.7119764758892109,4,0.4971492423928936,1.9885969695715744,0.0,0.0,0.0,0.0,50.00681149011095,-9.284460875593126,True,False,True,False,True,6.784491924837887
2025-08-26 16:00:00+00:00,73.64,73.66,73.45,73.5,8379.0,71.31286520090259,72.05994797755423,72.97274412675243,73.08493904160572,,72.92097747051045,72.86223182437647,"rgba(38, 166, 154, 1.0)",0.4315269870353813,72.86223182437647,1.4779334660041634,4,0.510622624376054,2.042490497504216,0.0,0.0,0.0,0.0,54.31281449150549,-5.5929817738262315,True,False,True,False,True,5.075108256047784
2025-08-26 17:00:00+00:00,73.5,73.625,73.435,73.53,8386.0,71.31750490203784,72.06355651152639,72.97493581779665,73.13584234621278,,72.92373083963285,72.86853434196874,"rgba(38, 166, 154, 1.0)",0.4243915941963513,72.86853434196874,1.5586210167141623,4,0.5202219552418371,2.0808878209673485,0.0,0.0,0.0,0.0,57.43089426242177,-2.7837734251500095,True,False,True,False,True,5.404952066751566
2025-08-26 18:00:00+00:00,73.535,73.7,73.525,73.665,12328.0,71.32459712704798,72.06918881737352,72.97870149015708,73.20696956959998,,72.92839380576632,72.87843689305285,"rgba(38, 166, 154, 1.0)",0.41738210289747335,72.87843689305285,1.8845156548084412,3,0.5752750248629536,1.7258250745888608,0.0,0.0,0.0,0.0,60.624104584302216,0.30102486181162647,True,False,True,False,True,6.880437162155221
2025-08-26 19:00:00+00:00,73.66,73.865,73.6,73.795,46858.0,71.35258306031204,72.09189514031394,72.9952652159026,73.40017833020144,,72.94858868397684,72.91431424391706,"rgba(38, 166, 154, 1.0)",0.41114136890432784,72.91431424391706,2.142050940847732,3,0.5738033465776589,1.7214100397329766,0.0,0.0,0.0,0.0,63.74979011818563,3.4576813288582855,True,False,True,False,True,8.270573478624389
2025-08-27 14:00:00+00:00,74.63,74.895,74.48,74.855,25981.0,71.37410896904281,72.11156886497005,73.01574731582375,73.62036225665877,,72.972623381876,72.95726946889829,"rgba(38, 166, 154, 1.0)",0.44318665865943824,72.95726946889829,4.282011865704659,3,0.5493626092478756,1.6480878277436268,0.0,0.0,0.0,0.0,70.37363290605887,9.850645586741777,True,False,True,False,True,17.956251555225812
2025-08-27 15:00:00+00:00,74.855,75.115,74.845,75.095,26843.0,71.39785585832934,72.1336831763368,73.03970013351328,73.82284180736089,,73.00054158930394,73.00314556321335,"rgba(38, 166, 154, 1.0)",0.4808558248827091,73.00314556321335,4.350273675684171,3,0.5234295869223005,1.5702887607669014,0.0,0.0,0.0,0.0,75.35546281194637,14.607449735619767,True,False,True,False,True,19.807117706104492
2025-08-27 16:00:00+00:00,75.095,75.445,75.065,75.365,10270.0,71.40753940529414,72.14284855777608,73.04995863367827,73.89996222752781,,73.01244221946187,73.02195623095444,"rgba(38, 166, 154, 1.0)",0.5272398124374994,73.02195623095444,4.443981114046281,3,0.4944214314754635,1.4832642944263905,0.0,0.0,0.0,0.0,79.24423701375282,18.393250555812557,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,75.365,75.51,75.275,75.455,12545.0,71.41967137007668,72.15440212521962,73.0630367390137,73.9911733991205,,73.02757947064082,73.0452957016505,"rgba(38, 166, 154, 1.0)",0.5733161792944227,73.0452957016505,4.2030983694112845,3,0.46776009908790056,1.4032802972637017,0.0,0.0,0.0,0.0,82.01706012691318,21.256927851741736,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,75.455,75.51,75.37,75.45,17124.0,71.43623695893085,72.17018565470609,73.08088146043474,74.10155998727454,,73.04819242187104,73.07586536151999,"rgba(38, 166, 154, 1.0)",0.6150503385237951,73.07586536151999,3.860065574759723,3,0.4489262912054108,1.3467788736162323,0.0,0.0,0.0,0.0,83.7897743501261,23.34092262061226,True,False,True,False,True,20.0
2025-08-27 19:00:00+00:00,75.445,75.73,75.21,75.26,50597.0,71.48387582257631,72.21534332250484,73.13113955613652,74.33970796917839,,73.10602800945504,73.15496816138713,"rgba(38, 166, 154, 1.0)",0.6441508342745632,73.15496816138713,3.2679175848363857,3,0.4341492328352577,1.3024476985057731,0.0,0.0,0.0,0.0,82.06132943161467,23.34092262061226,True,False,True,False,True,19.850398479716862
2025-08-28 14:00:00+00:00,75.125,76.865,75.125,76.63,11927.0,71.49721810775131,72.22845469984998,73.14677089458996,74.4170800352567,,73.12389867224773,73.1796257963955,"rgba(38, 166, 154, 1.0)",0.7331409841920067,73.1796257963955,4.706290165195372,3,0.3968056873636994,1.1904170620910983,0.0,0.0,0.0,0.0,84.1026551915579,24.578551557710753,True,False,True,False,True,20.0
