date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_149,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 15:00:00+00:00,107.555,107.89,107.54,107.705,1239.0,98.7448968742857,105.21351061897212,,,,94.71229331632803,103.66160397085059,"rgba(239, 83, 80, 1.0)",1.7692541743165373,103.66160397085059,2.2853675225671686,0,,,0.0,0.0,0.0,0.0,57.4351081728958,0.8204013585494465,False,False,True,False,True,12.733722457652998
2025-06-17 16:00:00+00:00,107.74,107.885,107.29,107.38,2932.0,98.88713158127547,105.31995854598533,,,,94.84766869654148,103.75473072514004,"rgba(239, 83, 80, 1.0)",1.740073913725619,103.75473072514004,2.08339958795084,0,,,0.0,0.0,0.0,0.0,55.03406230707978,0.8204013585494465,False,True,True,False,True,10.853617229375978
2025-06-17 17:00:00+00:00,107.325,107.52,106.925,107.035,293.0,98.90051270515103,105.32841194056373,,,,94.86066172039132,103.76160140867003,"rgba(239, 83, 80, 1.0)",1.692769419120479,103.76160140867003,1.9337533832757574,0,,,0.0,0.0,0.0,0.0,51.120003525777676,0.8204013585494465,False,True,False,False,False,8.905935707457822
2025-06-17 18:00:00+00:00,107.0,107.195,106.805,107.19,158.0,98.90762627432592,105.33269938218503,,,,94.86760184491922,103.7649995223798,"rgba(239, 83, 80, 1.0)",1.6381668231726974,103.7649995223798,2.0907519485633816,0,,,0.0,0.0,0.0,0.0,49.744469608746044,5.814995365363721,False,True,False,False,False,9.586258256347222
2025-06-17 19:00:00+00:00,107.165,107.29,106.965,107.025,72.0,98.91087569905038,105.33467987876325,,,,94.87076958879128,103.76659289319392,"rgba(239, 83, 80, 1.0)",1.534806197233469,103.76659289319392,2.123008828527966,0,,,0.0,0.0,0.0,0.0,47.69173653337097,3.625971073824708,False,True,False,True,False,8.650961315957566
2025-06-18 14:00:00+00:00,107.385,107.86,107.24,107.675,413.0,98.93059717256172,105.34914953948049,,,,94.8896480028842,103.77980096704937,"rgba(239, 83, 80, 1.0)",1.442842767683113,103.77980096704937,2.6996697909124627,0,,,0.0,0.0,0.0,0.0,50.89613421271354,3.625971073824708,False,True,False,False,True,11.474545977704878
2025-06-18 15:00:00+00:00,107.715,107.75,107.38,107.405,441.0,98.95136340688464,105.36385282886992,,,,94.90961797508253,103.79307580217224,"rgba(239, 83, 80, 1.0)",1.3685746613198821,103.79307580217224,2.639186812317821,0,,,0.0,0.0,0.0,0.0,51.083201866223334,3.625971073824708,False,True,False,False,True,9.942348388326028
2025-06-18 16:00:00+00:00,107.405,107.585,107.32,107.41,209.0,98.96108592779359,105.37051590594743,,,,94.91900520297452,103.79903011777544,"rgba(239, 83, 80, 1.0)",1.30964697464677,103.79903011777544,2.757208585312451,0,,,0.0,0.0,0.0,0.0,51.24223969266612,3.625971073824708,False,True,False,False,True,9.9641234626805
2025-06-18 17:00:00+00:00,107.41,107.495,106.9,107.34,100.0,98.96562406413203,105.37339220500229,,,,94.92342244146357,103.80150169577928,"rgba(239, 83, 80, 1.0)",1.2495176835262052,103.80150169577928,2.8318913376518964,0,,,0.0,0.0,0.0,0.0,50.79258721820325,3.625971073824708,False,True,False,False,True,9.559801642494403
2025-06-18 18:00:00+00:00,107.59,107.655,106.69,106.79,1566.0,99.03434698851021,105.41261747782305,,,,94.99106956061038,103.83425897934266,"rgba(239, 83, 80, 1.0)",1.1869169502750017,103.83425897934266,2.490267764709666,0,,,0.0,0.0,0.0,0.0,46.79626648811912,1.7033706454681408,False,True,False,True,False,6.452147279903876
2025-06-18 19:00:00+00:00,106.78,107.33,106.63,106.985,3913.0,99.19974443185703,105.49952160209862,,,,95.15597493339702,103.91135010200087,"rgba(239, 83, 80, 1.0)",1.1249772650369967,103.91135010200087,2.732188457068997,0,,,0.0,0.0,0.0,0.0,45.79322575463091,0.5710457578081076,False,True,False,True,False,7.351587308303035
2025-06-19 14:00:00+00:00,106.985,106.985,106.985,106.985,0.0,99.19974443185703,105.49952160209862,,,,95.15597493339702,103.91135010200087,"rgba(239, 83, 80, 1.0)",1.0603696363858452,103.91135010200087,2.898658913391121,0,,,0.0,0.0,0.0,0.0,45.12453193230543,-0.3046333410818818,False,True,False,True,False,7.351587308303035
2025-06-19 15:00:00+00:00,106.985,106.985,106.985,106.985,0.0,99.19974443185703,105.49952160209862,,,,95.15597493339702,103.91135010200087,"rgba(239, 83, 80, 1.0)",1.0046516047118719,103.91135010200087,3.0594186915977075,0,,,0.0,0.0,0.0,0.0,44.67873605075512,-1.0211536005429522,False,True,False,True,False,7.351587308303035
2025-06-19 16:00:00+00:00,106.985,106.985,106.985,106.985,0.0,99.19974443185703,105.49952160209862,,,,95.15597493339702,103.91135010200087,"rgba(239, 83, 80, 1.0)",0.9443753739113209,103.91135010200087,3.2546908601279934,0,,,0.0,0.0,0.0,0.0,44.38153879638824,-1.6338991452841043,False,True,False,True,False,7.351587308303035
2025-06-19 17:00:00+00:00,106.985,106.985,106.985,106.985,0.0,99.19974443185703,105.49952160209862,,,,95.15597493339702,103.91135010200087,"rgba(239, 83, 80, 1.0)",0.9064999416146978,103.91135010200087,3.390678539398702,0,,,0.0,0.0,0.0,0.0,44.18340729347699,-2.1735508860768746,False,True,False,True,False,7.351587308303024
2025-06-19 18:00:00+00:00,106.985,106.985,106.985,106.985,0.0,99.19974443185703,105.49952160209862,,,,95.15597493339702,103.91135010200087,"rgba(239, 83, 80, 1.0)",0.8694789886564392,103.91135010200087,3.53504792881618,0,,,0.0,0.0,0.0,0.0,44.05131962486949,-2.6567244128856373,False,True,False,True,False,7.351587308303024
2025-06-19 19:00:00+00:00,106.985,106.985,106.985,106.985,0.0,99.19974443185703,105.49952160209862,,,,95.15597493339702,103.91135010200087,"rgba(239, 83, 80, 1.0)",0.8387929873806731,103.91135010200087,3.6643724306724614,0,,,0.0,0.0,0.0,0.0,43.96326117913115,-3.092350201788747,False,True,False,True,False,7.351587308303024
2025-06-20 14:00:00+00:00,107.15,107.27,105.975,106.095,400.0,99.21512912710499,105.50485395055993,,,,95.17182585643317,103.91577452216268,"rgba(239, 83, 80, 1.0)",0.8045222520585591,103.91577452216268,2.7087199543098532,0,,,0.0,0.0,0.0,0.0,37.208309694728214,-9.51202518214005,False,True,False,True,False,2.037217066575675
2025-06-20 15:00:00+00:00,106.045,106.65,105.835,106.27,300.0,99.22631486495793,105.50799406205178,,,,95.18347976897523,103.91821166693687,"rgba(239, 83, 80, 1.0)",0.7676782711079254,103.91821166693687,3.0635077500226604,0,,,0.0,0.0,0.0,0.0,35.048373581135465,-11.372577326705745,False,True,False,True,False,2.9698613872170476
2025-06-20 16:00:00+00:00,106.27,106.52,106.2,106.385,174.0,99.23289378113533,105.51008708154485,,,,95.19029894135396,103.91995917323257,"rgba(239, 83, 80, 1.0)",0.728291212423588,103.91995917323257,3.3846911574895135,0,,,0.0,0.0,0.0,0.0,35.080916420532574,-11.372577326705745,False,True,False,True,False,3.582008782736434
2025-06-20 17:00:00+00:00,106.4,106.525,105.715,106.11,66.0,99.23529815991826,105.51064630506548,,,,95.19282516295218,103.92036699950475,"rgba(239, 83, 80, 1.0)",0.7126839892068574,103.92036699950475,3.072375742483118,0,,,0.0,0.0,0.0,0.0,33.38707289369127,-12.92493872846309,False,True,False,True,False,1.9855426544431793
2025-06-20 18:00:00+00:00,106.11,106.395,105.905,105.985,310.0,99.24653353164013,105.51316580666396,,,,95.20465163370328,103.9222099306115,"rgba(239, 83, 80, 1.0)",0.6939284824404254,103.9222099306115,2.9726263175335093,0,,,0.0,0.0,0.0,0.0,31.56120751526123,-14.679102719999989,False,True,False,True,False,1.2668820839731723
2025-06-20 19:00:00+00:00,105.965,106.18,105.835,106.08,460.0,99.26298415986307,105.51646201578241,,,,95.22205159916892,103.92459345976985,"rgba(239, 83, 80, 1.0)",0.671431253317317,103.92459345976985,3.2101671311560254,0,,,0.0,0.0,0.0,0.0,31.694826054911875,-14.679102719999989,False,True,False,True,False,1.796828617188826
2025-06-23 14:00:00+00:00,106.27,106.84,106.26,106.5,1211.0,99.30909494256483,105.5332002401341,,,,95.26970613304198,103.94034563428661,"rgba(239, 83, 80, 1.0)",0.650269867750489,103.94034563428661,3.9362955176873333,0,,,0.0,0.0,0.0,0.0,36.73942265954623,-17.228520216645826,False,True,False,True,True,4.0958382594768565
2025-06-23 15:00:00+00:00,106.505,106.775,106.35,106.415,600.0,99.33166225505548,105.54112905037974,,,,95.29312685953134,103.94802780632531,"rgba(239, 83, 80, 1.0)",0.6306842987486085,103.94802780632531,3.911580165495812,0,,,0.0,0.0,0.0,0.0,39.36273524735798,-14.900430747265908,False,True,False,True,True,3.586154851915282
2025-06-23 16:00:00+00:00,106.415,106.435,105.285,105.9,765.0,99.35768538692872,105.54452047329906,105.87333333333333,,,95.32115190714934,104.36191527742317,"rgba(239, 83, 80, 1.0)",0.6167713229943533,104.36191527742317,2.493768217221283,0,,,0.0,0.0,0.0,0.0,37.48105273488955,-14.900430747265908,False,True,False,True,False,0.575305663361906
2025-06-23 17:00:00+00:00,105.88,107.07,105.8,106.955,500.0,99.37648844687637,105.55157166213736,106.16384716732543,,,95.34065911300985,104.38263027550565,"rgba(239, 83, 80, 1.0)",0.611536368283254,104.38263027550565,4.20640514269933,0,,,0.0,0.0,0.0,0.0,44.18216094069771,-10.911124286335252,False,True,False,True,True,6.093797846217324
2025-06-23 18:00:00+00:00,106.955,107.18,106.855,106.925,564.0,99.39868507878718,105.5622217178296,106.4175760889375,,,95.36331859119423,104.40522428220613,"rgba(239, 83, 80, 1.0)",0.6103371760525581,104.40522428220613,4.128497847846773,0,,,0.0,0.0,0.0,0.0,48.43097896505431,-7.2825189434295226,True,False,False,False,True,5.919697217085918
2025-06-23 19:00:00+00:00,106.92,107.335,106.865,107.29,1542.0,99.46011356465257,105.5940618296557,106.75870859290023,,,95.42575767350455,104.45258663096556,"rgba(38, 166, 154, 1.0)",0.5872556037599735,104.45258663096556,4.83164971243795,0,,,0.0,0.0,0.0,0.0,53.19960771124323,-3.159149271648694,True,False,True,False,True,7.713143904708101
2025-06-24 14:00:00+00:00,108.57,108.99,108.565,108.875,292.0,99.47409986014557,105.60612681424759,106.92222950222951,,,95.43915540532815,104.47275576745703,"rgba(38, 166, 154, 1.0)",0.6140433634977306,104.47275576745703,7.16927255343464,0,,,0.0,0.0,0.0,0.0,61.31171222987955,3.9831292668184872,True,False,True,False,True,14.655146941949333
2025-06-24 15:00:00+00:00,108.875,109.225,108.865,109.065,309.0,99.48923687548589,105.61975164870789,107.08788813360188,,,95.45355968586084,104.49459542239613,"rgba(38, 166, 154, 1.0)",0.6413213555499638,104.49459542239613,7.126543562056383,0,,,0.0,0.0,0.0,0.0,67.10044435223081,8.865442868148818,True,False,True,False,True,15.407196804062302
2025-06-24 16:00:00+00:00,109.095,109.36,109.0,109.195,106.0,99.49449074216072,105.62458137375182,107.14239864312572,,,95.45854232207425,104.50212703293987,"rgba(38, 166, 154, 1.0)",0.6547177233744845,104.50212703293987,7.167780555676057,0,,,0.0,0.0,0.0,0.0,71.22724057722323,12.328851676551878,True,False,True,False,True,15.921242151864082
2025-06-24 17:00:00+00:00,109.18,109.33,109.07,109.24,152.0,99.50203665866405,105.63153915816325,107.21681520882584,,,95.46569566238865,104.51276854997195,"rgba(38, 166, 154, 1.0)",0.6980064146971221,104.51276854997195,6.77247565422343,0,,,0.0,0.0,0.0,0.0,74.0772894027179,14.82526322890675,True,False,True,False,True,16.100699333277326
2025-06-24 18:00:00+00:00,109.24,109.39,109.2,109.325,159.0,99.50999194436078,105.63897408317314,107.29246373509531,,,95.47322031560608,104.52394551660132,"rgba(38, 166, 154, 1.0)",0.739521253709497,104.52394551660132,6.492111564496922,0,,,0.0,0.0,0.0,0.0,76.17817659239853,16.859814891762284,True,False,True,False,True,16.443533961503466
2025-06-24 19:00:00+00:00,109.255,109.455,109.175,109.29,391.0,99.52950345524312,105.65713833649988,107.45722384937238,,,95.49169180699599,104.5502237692248,"rgba(38, 166, 154, 1.0)",0.7708038509114784,104.5502237692248,6.149134082776576,0,,,0.0,0.0,0.0,0.0,77.21398010086543,18.122317780239882,True,False,True,False,True,16.2204390091095
2025-06-25 14:00:00+00:00,110.2,110.325,109.92,110.125,738.0,99.56917830452622,105.69850029699158,107.81380028996011,,,95.52847513804622,104.60919313696331,"rgba(38, 166, 154, 1.0)",0.8375829769322192,104.60919313696331,6.585385585603956,0,,,0.0,0.0,0.0,0.0,79.75238843064935,20.915639373077283,True,False,True,False,True,19.5157672697132
2025-06-25 15:00:00+00:00,110.125,110.165,109.74,109.86,53.0,99.5719619233156,105.7013072321641,107.83385358702806,,,95.53107324014972,104.61297804672809,"rgba(38, 166, 154, 1.0)",0.8857439078388697,104.61297804672809,5.923858924499004,0,,,0.0,0.0,0.0,0.0,78.97848298261721,20.915639373077283,True,False,True,False,True,17.830394916358106
2025-06-25 16:00:00+00:00,109.86,109.945,109.71,109.84,279.0,99.58646345643984,105.71570826043487,107.9291339031339,,,95.54464915235586,104.63199682405823,"rgba(38, 166, 154, 1.0)",0.9260495774110742,104.63199682405823,5.623892395158378,0,,,0.0,0.0,0.0,0.0,78.27282106699167,20.915639373077283,True,False,True,False,True,17.70309038587032
2025-06-25 17:00:00+00:00,109.845,109.985,109.6,109.67,198.0,99.59664985559174,105.72567011144628,107.98880015432098,,,95.55421418313827,104.64482438991222,"rgba(38, 166, 154, 1.0)",0.9642017283620624,104.64482438991222,5.211747150281822,0,,,0.0,0.0,0.0,0.0,76.11974623776413,20.915639373077283,True,False,True,False,False,16.613394065081984
2025-06-25 18:00:00+00:00,109.675,109.9,109.635,109.78,237.0,99.60883981633596,105.73758858989494,108.05602996552638,,,95.56566241857152,104.65995242833519,"rgba(38, 166, 154, 1.0)",1.001982013290846,104.65995242833519,5.109919643017198,0,,,0.0,0.0,0.0,0.0,75.11304482320952,20.915639373077283,True,False,True,False,False,17.063054375933298
2025-06-25 19:00:00+00:00,109.78,110.0,109.69,109.965,3024.0,99.7635585771732,105.88782723798798,108.65016525226483,,,95.71128671854676,104.83704256785889,"rgba(38, 166, 154, 1.0)",1.0437927118104697,104.83704256785889,4.912812069023378,0,,,0.0,0.0,0.0,0.0,75.15447526509314,20.915639373077283,True,False,True,False,False,17.818803293857695
2025-06-26 14:00:00+00:00,110.47,110.805,110.39,110.625,1346.0,99.83574049803404,105.96270560958835,108.89732160175191,,,95.77840863235325,104.92241929523223,"rgba(38, 166, 154, 1.0)",1.1051055471192373,104.92241929523223,5.160213628130924,0,,,0.0,0.0,0.0,0.0,77.17810468135181,21.26265438653496,True,False,True,False,False,20.0
2025-06-26 15:00:00+00:00,110.625,110.85,110.455,110.82,512.0,99.86320263565965,105.99117815250123,108.9803553625265,,,95.8039563127346,104.95424785729983,"rgba(38, 166, 154, 1.0)",1.1683590864791533,104.95424785729983,5.020504578242796,0,,,0.0,0.0,0.0,0.0,78.99278211987098,23.403395814089293,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,110.82,110.945,110.675,110.795,452.0,99.88754658502286,106.01654093182107,109.0513373210546,,,95.82658337838404,104.98241501288938,"rgba(38, 166, 154, 1.0)",1.2237053206206012,104.98241501288938,4.749987508563563,0,,,0.0,0.0,0.0,0.0,79.91018399482249,24.661313906759432,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,110.79,111.035,110.71,110.95,422.0,99.91037067964756,106.04043714452521,109.11606884810233,,,95.84777837205579,105.00881636375786,"rgba(38, 166, 154, 1.0)",1.2806955915445584,105.00881636375786,4.639028724286381,0,,,0.0,0.0,0.0,0.0,80.94131031699047,26.017212779573043,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,110.955,111.2,110.9,111.11,8901.0,100.37785432805286,106.51112579555328,109.94655023397958,,,96.2862883149667,105.50204313221748,"rgba(38, 166, 154, 1.0)",1.3383163518619718,105.50204313221748,4.190307366401289,0,,,0.0,0.0,0.0,0.0,82.04870433208796,27.418685727070695,True,False,True,False,True,20.0
2025-06-26 19:00:00+00:00,111.08,111.235,110.985,111.22,4765.0,100.61405271419166,106.73228133938075,110.16900150412988,,,96.51197661088973,105.7239589501977,"rgba(38, 166, 154, 1.0)",1.3964648836167208,105.7239589501977,3.9356815300418004,0,,,0.0,0.0,0.0,0.0,83.07140550857926,28.712528046849656,True,False,True,False,True,20.0
2025-06-27 14:00:00+00:00,111.545,111.805,111.435,111.505,269.0,100.62761625964679,106.74530716820107,110.18363065906992,,,96.52488585085612,105.73708380044124,"rgba(38, 166, 154, 1.0)",1.4566603263320557,105.73708380044124,3.9596851066045433,0,,,0.0,0.0,0.0,0.0,84.43030491696197,30.28342294456739,True,False,True,False,True,20.0
2025-06-27 15:00:00+00:00,111.54,111.82,111.4,111.72,363.0,100.6459746847256,106.7630090008523,110.20379399369757,,,96.54234615849504,105.75492947120725,"rgba(38, 166, 154, 1.0)",1.5223182741895491,105.75492947120725,3.9184122203147247,0,,,0.0,0.0,0.0,0.0,85.78094173573453,31.800548473532885,True,False,True,False,True,20.0
2025-06-27 16:00:00+00:00,111.745,111.745,111.445,111.6,446.0,100.66834504370394,106.78436318161555,110.22698687076101,,,96.56367280970346,105.77640379040056,"rgba(38, 166, 154, 1.0)",1.5795127313421697,105.77640379040056,3.6869574356965815,0,,,0.0,0.0,0.0,0.0,84.87655566096099,31.800548473532885,True,False,True,False,True,20.0
2025-06-27 17:00:00+00:00,111.56,111.655,111.065,111.275,142.0,100.67527602948422,106.7907502860289,110.23281241876185,,,96.5703307616598,105.78277831699495,"rgba(38, 166, 154, 1.0)",1.6258059318170395,105.78277831699495,3.3781533057065536,0,,,0.0,0.0,0.0,0.0,79.92237021582022,33.958438455993175,True,False,True,False,False,20.0
2025-06-27 18:00:00+00:00,111.275,111.365,110.435,110.49,317.0,100.68989279380574,106.8031677907718,110.23898534233838,,,96.58460087687298,105.79495153243882,"rgba(38, 166, 154, 1.0)",1.6503130333702334,105.79495153243882,2.844944184905971,0,,,0.0,0.0,0.0,0.0,69.63600383590398,24.68710910478515,True,False,True,False,False,15.917876136964527
2025-06-27 19:00:00+00:00,110.525,111.39,110.475,111.355,1705.0,100.77018598811428,106.87377196895493,110.28812566928046,,,96.6625311995255,105.8647903041627,"rgba(38, 166, 154, 1.0)",1.6930631523488437,105.8647903041627,3.2427672223688493,0,,,0.0,0.0,0.0,0.0,67.37254247047755,23.097573363519388,True,False,True,False,False,19.389438996325556
2025-06-30 14:00:00+00:00,112.075,112.235,111.905,112.04,211.0,100.78097960277903,106.88436225362105,110.30094684499315,,,96.67277342900285,105.87549079427654,"rgba(38, 166, 154, 1.0)",1.7497624111573202,105.87549079427654,3.5230549967330473,0,,,0.0,0.0,0.0,0.0,68.26912891681279,23.097573363519388,True,False,True,False,False,20.0
2025-06-30 15:00:00+00:00,112.04,112.25,111.865,112.1,179.0,100.790129558114,106.89333275367356,110.31175017326198,,,96.68145823749715,105.8845512363907,"rgba(38, 166, 154, 1.0)",1.801252859780788,105.8845512363907,3.4506253410560617,0,,,0.0,0.0,0.0,0.0,69.05426809838525,23.097573363519388,True,False,True,False,False,20.0
2025-06-30 16:00:00+00:00,112.115,112.3,112.025,112.145,127.0,100.79666128219746,106.89978266882804,110.31970185977057,,,96.68764814540687,105.891072647424,"rgba(38, 166, 154, 1.0)",1.8510861846674462,105.891072647424,3.378517653244513,0,,,0.0,0.0,0.0,0.0,69.7304354016208,23.097573363519388,True,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,112.165,112.21,111.91,112.055,1352.0,100.86513545723562,106.96621274177363,110.3959764315227,,,96.75282126590162,105.9579864353988,"rgba(38, 166, 154, 1.0)",1.89964476290407,105.9579864353988,3.209554588132805,0,,,0.0,0.0,0.0,0.0,69.37780366961631,23.097573363519388,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,112.05,112.14,111.74,112.085,686.0,100.8993462575396,106.99881465639605,110.43065002327747,,,96.78552869635242,105.99070296887376,"rgba(38, 166, 154, 1.0)",1.9452254946994898,105.99070296887376,3.1329514484220327,0,,,0.0,0.0,0.0,0.0,69.27382769886428,23.097573363519388,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,112.085,112.59,112.08,112.42,2017.0,101.00208667872265,107.09928947946746,110.54694196672732,,,96.88323998229484,106.73055755016154,"rgba(38, 166, 154, 1.0)",1.9966991747877945,106.73055755016154,2.8494239501266536,0,,,0.0,0.0,0.0,0.0,70.60933920237034,23.097573363519388,True,False,True,False,True,20.0
