date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_50,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bull_615,aVWAP_BoS_CHoCH_bull_784,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_310,aVWAP_BoS_CHoCH_bear_383,aVWAP_BoS_CHoCH_bear_509,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-03 17:00:00+00:00,2.3,2.3,2.275,2.275,300.0,2.135853917468962,2.154370988580478,2.178248976864612,2.283333333333333,2.138424409370658,2.139529343096678,2.1434832909832915,2.1528529320508842,,2.283250273224043,"rgba(239, 83, 80, 1.0)",0.026080609620926475,2.283250273224043,-0.3163374378114011,7,0.555626448012995,3.889385136090965,0.0,0.0,0.0,0.0,73.0038326731348,19.872991042506854,True,False,True,False,False,7.89256566335202
2025-10-03 18:00:00+00:00,2.275,2.275,2.275,2.275,0.0,2.135853917468962,2.154370988580478,2.178248976864612,2.283333333333333,2.138424409370658,2.139529343096678,2.1434832909832915,2.1528529320508842,,2.283250273224043,"rgba(239, 83, 80, 1.0)",0.024939024739470586,2.283250273224043,-0.33081779701616343,8,0.5199241987170893,4.159393589736714,0.0,0.0,0.0,0.0,65.73339273969539,32.111305865772636,True,False,True,False,False,7.89256566335202
2025-10-03 19:00:00+00:00,2.275,2.275,2.21,2.21,103.0,2.136331381940749,2.15486551959749,2.1795929001791237,2.2702257799671592,2.138898655210443,2.140030168698436,2.1440047266394937,2.1533534755621324,,2.26824158897644,"rgba(239, 83, 80, 1.0)",0.024939024739470586,2.26824158897644,-2.3353595252769375,8,0.5130275033251266,4.104220026601013,0.0,0.0,0.0,0.0,50.65718365760428,18.51577352256217,True,False,False,True,False,0.0
2025-10-06 14:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.136331381940749,2.15486551959749,2.1795929001791237,2.2702257799671592,2.138898655210443,2.140030168698436,2.1440047266394937,2.1533534755621324,,2.26824158897644,"rgba(239, 83, 80, 1.0)",0.024601874974343407,2.26824158897644,-2.3673638304876485,8,0.5105488393436803,4.084390714749443,0.0,0.0,0.0,0.0,40.606377602876876,9.70333759159282,False,False,False,True,False,0.0
2025-10-06 15:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.136331381940749,2.15486551959749,2.1795929001791237,2.2702257799671592,2.138898655210443,2.140030168698436,2.1440047266394937,2.1533534755621324,,2.26824158897644,"rgba(239, 83, 80, 1.0)",0.02425929746539431,2.26824158897644,-2.4007945431858024,8,0.5081110717457558,4.064888573966046,0.0,0.0,0.0,0.0,33.905840233058605,3.701532438412883,False,True,False,True,False,0.0
2025-10-06 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.136331381940749,2.15486551959749,2.1795929001791237,2.2702257799671592,2.138898655210443,2.140030168698436,2.1440047266394937,2.1533534755621324,,2.26824158897644,"rgba(239, 83, 80, 1.0)",0.025125809565211533,2.26824158897644,-2.317998503701128,8,0.5057131321308866,4.045705057047093,0.0,0.0,0.0,0.0,29.438815319846427,-0.6634290530437141,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.136331381940749,2.15486551959749,2.1795929001791237,2.2702257799671592,2.138898655210443,2.140030168698436,2.1440047266394937,2.1533534755621324,,2.26824158897644,"rgba(239, 83, 80, 1.0)",0.025854757172896276,2.26824158897644,-2.2526449808430185,8,0.5033539907902924,4.026831926322339,0.0,0.0,0.0,0.0,26.460798711038308,-4.0742336361318365,False,True,False,True,False,0.0
2025-10-06 18:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.136331381940749,2.15486551959749,2.1795929001791237,2.2702257799671592,2.138898655210443,2.140030168698436,2.1440047266394937,2.1533534755621324,,2.26824158897644,"rgba(239, 83, 80, 1.0)",0.026525527395408383,2.26824158897644,-2.1956807157214735,8,0.5010326549259123,4.0082612394072985,0.0,0.0,0.0,0.0,24.475454305166224,-6.916626611069113,False,True,False,True,False,0.0
2025-10-06 19:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.136331381940749,2.15486551959749,2.1795929001791237,2.2702257799671592,2.138898655210443,2.140030168698436,2.1440047266394937,2.1533534755621324,,2.26824158897644,"rgba(239, 83, 80, 1.0)",0.027142433783886498,2.26824158897644,-2.1457762203703266,8,0.4987481669685792,3.9899853357486337,0.0,0.0,0.0,0.0,23.151891367918168,-9.400661102144667,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,2.21,2.26,2.21,2.225,0.0,2.136331381940749,2.15486551959749,2.1795929001791237,2.2702257799671592,2.138898655210443,2.140030168698436,2.1440047266394937,2.1533534755621324,,2.26824158897644,"rgba(239, 83, 80, 1.0)",0.02737839616517964,2.26824158897644,-1.5794054814443503,8,0.499696233105285,3.99756986484228,0.0,0.0,0.0,0.0,28.62475625706423,-9.400661102144667,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,2.225,2.225,2.215,2.215,1.0,2.1363353491372363,2.154869461697722,2.1796023606023605,2.27009828009828,2.138902577523208,2.1400343007915565,2.1440089934940683,2.1533574819655956,,2.2629466919344674,"rgba(239, 83, 80, 1.0)",0.027922350503827596,2.2629466919344674,-1.717143831709118,8,0.5022527943110082,4.018022354488066,0.0,0.0,0.0,0.0,30.26244834148894,-9.400661102144667,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,2.215,2.215,2.215,2.215,0.0,2.1363353491372363,2.154869461697722,2.1796023606023605,2.27009828009828,2.138902577523208,2.1400343007915565,2.1440089934940683,2.1533574819655956,,2.2629466919344674,"rgba(239, 83, 80, 1.0)",0.028443083676176,2.2629466919344674,-1.6857065316946565,8,0.5048542132121907,4.038833705697526,0.0,0.0,0.0,0.0,31.354243064438748,-9.400661102144667,False,True,False,True,True,0.0
2025-10-07 17:00:00+00:00,2.215,2.215,2.215,2.215,0.0,2.1363353491372363,2.154869461697722,2.1796023606023605,2.27009828009828,2.138902577523208,2.1400343007915565,2.1440089934940683,2.1533574819655956,,2.2629466919344674,"rgba(239, 83, 80, 1.0)",0.0289418491225348,2.2629466919344674,-1.6566561359458933,8,0.5075017719769073,4.060014175815258,0.0,0.0,0.0,0.0,32.08210621307195,-9.400661102144667,False,True,False,True,True,0.0
2025-10-07 18:00:00+00:00,2.215,2.215,2.215,2.215,0.0,2.1363353491372363,2.154869461697722,2.1796023606023605,2.27009828009828,2.138902577523208,2.1400343007915565,2.1440089934940683,2.1533574819655956,,2.2629466919344674,"rgba(239, 83, 80, 1.0)",0.029419764147991696,2.2629466919344674,-1.6297442662449273,8,0.5101968046609535,4.081574437287628,0.0,0.0,0.0,0.0,32.56734831216076,-9.400661102144667,False,True,False,True,True,0.0
2025-10-07 19:00:00+00:00,2.215,2.225,2.2,2.2,5.0,2.1363527609834745,2.1548860602297415,2.1796373983739836,2.2693487055016184,2.1389197149956396,2.1400523168908814,2.1440274509803925,2.153374424720578,2.208333333333334,2.258376603095213,"rgba(239, 83, 80, 1.0)",0.030228111729641165,2.258376603095213,-1.931202438886375,8,0.5188862315292445,4.151089852233956,0.0,-1.0,2.2,805.0,29.893712686517716,-9.400661102144667,False,True,False,True,True,0.0
2025-10-08 14:00:00+00:00,2.2,2.2,2.2,2.2,3.0,2.136361995034981,2.1548944623789414,2.179652286944512,2.268847389558233,2.1389287594603488,2.140061803284453,2.1440370859153854,2.153383044719705,2.2052083333333337,2.254006782131194,"rgba(239, 83, 80, 1.0)",0.030994477857492365,2.254006782131194,-1.7424646538492543,8,0.5117605952706914,4.094084762165531,0.0,0.0,0.0,0.0,28.111288936089018,-12.071871981531892,False,True,False,True,True,0.0
2025-10-08 15:00:00+00:00,2.2,2.2,2.2,2.2,27.0,2.1364449810834745,2.154969941121784,2.179785310734463,2.2646417797888385,2.1390100392698117,2.14014704591344,2.1441236512938033,2.1534604815224965,2.2011904761904764,2.2466325026294904,"rgba(239, 83, 80, 1.0)",0.03172190535387498,2.2466325026294904,-1.4700410366048167,8,0.5036538709601399,4.029230967681119,0.0,0.0,0.0,0.0,26.923006435803217,-14.11316512145504,False,True,False,True,False,0.0
2025-10-08 16:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2.1364449810834745,2.154969941121784,2.179785310734463,2.2646417797888385,2.1390100392698117,2.14014704591344,2.1441236512938033,2.1534604815224965,2.2011904761904764,2.2466325026294904,"rgba(239, 83, 80, 1.0)",0.03241301595971165,2.2466325026294904,-1.4386968089440668,8,0.49616283188318244,3.9693026550654595,0.0,0.0,0.0,0.0,26.13081810227935,-15.730614568704098,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,2.2,2.255,2.2,2.255,300.0,2.1378763786400063,2.156461210830544,2.183637321294206,2.253331087151842,2.140433121225369,2.1416485178463396,2.1456873181263494,2.154968386291329,2.232960199004975,2.245554339923113,"rgba(38, 166, 154, 1.0)",0.03181279701715912,2.245554339923113,0.29691385110815854,8,0.49666638493281595,3.9733310794625276,0.0,0.0,0.0,0.0,40.98495387521507,-17.78531722515028,False,False,False,True,True,4.672380872586331
2025-10-08 18:00:00+00:00,2.255,2.255,2.24,2.24,300.0,2.139384807948056,2.1580484015536294,2.1875292459478506,2.2509325015994883,2.141935015400329,2.143231639860437,2.147337487307302,2.156570942605118,2.238648293963254,2.2461940742961506,"rgba(38, 166, 154, 1.0)",0.031234653889622547,2.2461940742961506,-0.1983077615663385,9,0.4744187841126293,4.269769057013663,0.0,0.0,0.0,0.0,47.164550329231,-12.27715998618455,True,False,False,False,True,1.5828236457214437
2025-10-08 19:00:00+00:00,2.24,2.255,2.24,2.255,0.0,2.139384807948056,2.1580484015536294,2.1875292459478506,2.2509325015994883,2.141935015400329,2.143231639860437,2.147337487307302,2.156570942605118,2.238648293963254,2.2461940742961506,"rgba(38, 166, 154, 1.0)",0.030570845205481013,2.2461940742961506,0.288049795308587,10,0.4469392147539323,4.469392147539323,0.0,0.0,0.0,0.0,53.32054499284334,-6.788817473948953,True,False,True,False,True,4.377338690099123
2025-10-09 14:00:00+00:00,2.255,2.255,2.23,2.23,12.0,2.1394405091398103,2.158105929420194,2.187657809644313,2.2507890575585074,2.141990366365217,2.143289874300488,2.1473979262375233,2.1566291157753263,2.238642452344152,2.2461017865853963,"rgba(38, 166, 154, 1.0)",0.029999699698211663,2.2461017865853963,-0.5367315922284432,11,0.43064851504563006,4.737133665501931,0.0,0.0,0.0,0.0,52.59913238572213,-6.788817473948953,True,False,True,False,True,0.0
2025-10-09 15:00:00+00:00,2.23,2.25,2.23,2.25,22.0,2.1395476201633943,2.1582177430576253,2.187914917436328,2.250636617100372,2.1420969360929214,2.1434020592282987,2.1475146037186508,2.156742065371861,2.2387967115097154,2.246065320768404,"rgba(38, 166, 154, 1.0)",0.029262711875477302,2.246065320768404,0.13446051235235296,12,0.4373805329157747,5.248566394989297,0.0,0.0,0.0,0.0,54.814842654070866,-5.263818963159082,True,False,True,False,True,3.118885161510505
2025-10-09 16:00:00+00:00,2.25,2.29,2.25,2.29,54.0,2.139893734710731,2.1585979512175784,2.1889096443890965,2.2518805309734518,2.142443384982122,2.143767854419763,2.147899006044572,2.1571243064573244,2.241625172890733,2.24792848090586,"rgba(38, 166, 154, 1.0)",0.028820975844851975,2.24792848090586,1.459753455976576,13,0.41118149056451814,5.345359377338736,0.0,0.0,0.0,0.0,59.98007172117033,-0.13147674545067645,True,False,True,False,True,9.444870598932592
2025-10-09 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.139893734710731,2.1585979512175784,2.1889096443890965,2.2518805309734518,2.142443384982122,2.143767854419763,2.147899006044572,2.1571243064573244,2.241625172890733,2.24792848090586,"rgba(38, 166, 154, 1.0)",0.027517070868645854,2.24792848090586,1.5289243282822738,12,0.37733375910468636,4.528005109256236,0.0,0.0,0.0,0.0,63.42355776590331,3.3510750498635673,True,False,True,False,True,9.444870598932592
2025-10-09 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.139893734710731,2.1585979512175784,2.1889096443890965,2.2518805309734518,2.142443384982122,2.143767854419763,2.147899006044572,2.1571243064573244,2.241625172890733,2.24792848090586,"rgba(38, 166, 154, 1.0)",0.026134268690760906,2.24792848090586,1.609821938848183,12,0.38120773167467487,4.574492780096098,0.0,0.0,0.0,0.0,65.71921512905863,5.845068065716951,True,False,True,False,True,9.444870598932592
2025-10-09 19:00:00+00:00,2.29,2.29,2.285,2.285,0.0,2.139893734710731,2.1585979512175784,2.1889096443890965,2.2518805309734518,2.142443384982122,2.143767854419763,2.147899006044572,2.1571243064573244,2.241625172890733,2.24792848090586,"rgba(38, 166, 154, 1.0)",0.026423440317246482,2.24792848090586,1.4029785163873514,12,0.3861417709237518,4.6337012510850215,0.0,0.0,0.0,0.0,66.16939357316174,6.772129365670182,True,False,True,False,True,8.469270607028893
2025-10-10 14:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.139893734710731,2.1585979512175784,2.1889096443890965,2.2518805309734518,2.142443384982122,2.143767854419763,2.147899006044572,2.1571243064573244,2.241625172890733,2.24792848090586,"rgba(38, 166, 154, 1.0)",0.026701216357234485,2.24792848090586,1.3883831582112909,12,0.38933601776222254,4.672032213146671,0.0,0.0,0.0,0.0,66.46951253589715,7.72333202817579,True,False,True,False,True,8.469270607028893
2025-10-10 15:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.139893734710731,2.1585979512175784,2.1889096443890965,2.2518805309734518,2.142443384982122,2.143767854419763,2.147899006044572,2.1571243064573244,2.241625172890733,2.24792848090586,"rgba(38, 166, 154, 1.0)",0.02696794894446303,2.24792848090586,1.374651041148296,12,0.3951895139109949,4.742274166931939,0.0,0.0,0.0,0.0,66.66959184438743,8.669944193978822,True,False,True,False,True,8.469270607028893
2025-10-10 16:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.139893734710731,2.1585979512175784,2.1889096443890965,2.2518805309734518,2.142443384982122,2.143767854419763,2.147899006044572,2.1571243064573244,2.241625172890733,2.24792848090586,"rgba(38, 166, 154, 1.0)",0.027042675649927864,2.24792848090586,1.3708524842008036,12,0.40164608080259306,4.819752969631117,0.0,0.0,0.0,0.0,66.80297805004761,9.587758713769496,True,False,True,False,True,8.469270607028893
2025-10-10 17:00:00+00:00,2.285,2.305,2.285,2.305,5.0,2.1399307567685457,2.158639469931067,2.1890230838344045,2.25208516886931,2.142480537019384,2.1438071280956734,2.1479404525751233,2.1571659684113214,2.2420146520146513,2.248205811218342,"rgba(38, 166, 154, 1.0)",0.02767621673881514,2.248205811218342,2.052093655633431,11,0.37039092167205523,4.074300138392608,0.0,0.0,0.0,0.0,69.39451943985205,12.710788859088119,True,False,True,False,True,11.643549214391523
2025-10-10 18:00:00+00:00,2.305,2.305,2.28,2.28,10.0,2.1400000778525166,2.158716494437185,2.189228567487413,2.252401746724891,2.1425500238208675,2.14388053636733,2.1480177699452954,2.157243321342218,2.242642276422764,2.2486443682865023,"rgba(38, 166, 154, 1.0)",0.027845616861173667,2.2486443682865023,1.1260526879265522,11,0.3708500468239753,4.079350515063728,0.0,0.0,0.0,0.0,65.0869772151565,12.710788859088119,True,False,True,False,False,6.673206866708746
2025-10-10 19:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.1400000778525166,2.158716494437185,2.189228567487413,2.252401746724891,2.1425500238208675,2.14388053636733,2.1480177699452954,2.157243321342218,2.242642276422764,2.2486443682865023,"rgba(38, 166, 154, 1.0)",0.028008203431501327,2.2486443682865023,1.1195159943115558,11,0.3713119246044801,4.084431170649281,0.0,0.0,0.0,0.0,62.21528239869279,18.63603675100839,True,False,True,False,False,6.673206866708735
2025-10-13 14:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.1400000778525166,2.158716494437185,2.189228567487413,2.252401746724891,2.1425500238208675,2.14388053636733,2.1480177699452954,2.157243321342218,2.242642276422764,2.2486443682865023,"rgba(38, 166, 154, 1.0)",0.02814105397670498,2.2486443682865023,1.1142308933934586,11,0.3717765773874143,4.089542351261557,0.0,0.0,0.0,0.0,60.300819187716996,16.60100349557628,True,False,True,False,False,6.673206866708735
2025-10-13 15:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.1400000778525166,2.158716494437185,2.189228567487413,2.252401746724891,2.1425500238208675,2.14388053636733,2.1480177699452954,2.157243321342218,2.242642276422764,2.2486443682865023,"rgba(38, 166, 154, 1.0)",0.028271846372287086,2.2486443682865023,1.1090761919332324,11,0.37224402781321275,4.09468430594534,0.0,0.0,0.0,0.0,59.024510380399796,15.123153368224393,True,False,True,False,False,6.673206866708735
2025-10-13 16:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.1400000778525166,2.158716494437185,2.189228567487413,2.252401746724891,2.1425500238208675,2.14388053636733,2.1480177699452954,2.157243321342218,2.242642276422764,2.2486443682865023,"rgba(38, 166, 154, 1.0)",0.02840060905324921,2.2486443682865023,1.1040478623084404,11,0.37142857571254184,4.08571433283796,0.0,0.0,0.0,0.0,58.17363784218833,13.984435919498878,True,False,True,False,False,6.673206866708746
2025-10-13 17:00:00+00:00,2.28,2.37,2.28,2.37,100.0,2.140929964044387,2.1597867713622225,2.1922849516859246,2.2594377510040164,2.1434862494073026,2.1448716393774,2.149069266440282,2.158314768130386,2.25426014319809,2.269575641245175,"rgba(38, 166, 154, 1.0)",0.0313545548223703,2.269575641245175,3.2028634858236367,11,0.34886133576932293,3.837474693462552,0.0,0.0,0.0,0.0,66.48098614276338,10.256105901216735,True,False,True,False,True,19.38041004640366
2025-10-13 18:00:00+00:00,2.37,2.385,2.29,2.37,882.0,2.1491001191007895,2.169118873924429,2.2159538549727715,2.2962999529854256,2.1517092208265067,2.1535534591194967,2.158251654475793,2.167657338759128,2.3024999999999998,2.3065019668404547,"rgba(38, 166, 154, 1.0)",0.0339948326757108,2.3065019668404547,1.8678730901627447,11,0.3303177673579864,3.6334954409378506,0.0,0.0,0.0,0.0,72.01921834314676,15.224497506112542,True,False,True,False,True,19.38041004640366
2025-10-13 19:00:00+00:00,2.37,2.545,2.37,2.48,1176.0,2.164864281875018,2.1874362146416786,2.257847470557383,2.356363911595519,2.16762549680318,2.170319051542616,2.176007908380915,2.185950562385561,2.368487569060773,2.37493443941798,"rgba(38, 166, 154, 1.0)",0.04261624272674786,2.37493443941798,2.4653876986690864,10,0.2956181858077538,2.956181858077538,0.0,0.0,0.0,0.0,78.45078707408065,20.920000216322364,True,False,True,False,True,20.0
2025-10-14 14:00:00+00:00,2.345,2.345,2.345,2.345,32.0,2.1651085543972655,2.187701194730572,2.2582445773411175,2.356254872563718,2.1678703623813638,2.1705745497760303,2.176273671450102,2.1862163785449416,2.36823087431694,2.3744831943197373,"rgba(239, 83, 80, 1.0)",0.04372312559404538,2.3744831943197373,-0.6743157978566933,10,0.2899067614030528,2.8990676140305283,0.0,0.0,0.0,0.0,70.51338324802514,29.007761267342048,True,False,True,False,False,9.720045059235527
2025-10-14 15:00:00+00:00,2.345,2.345,2.345,2.345,94.0,2.165822288817604,2.1884744447930826,2.2593904266779075,2.3559463400408283,2.168585760934949,2.171320771891498,2.177049538531781,2.186992100202692,2.367508272667108,2.37324378726078,"rgba(239, 83, 80, 1.0)",0.04477692455912906,2.37324378726078,-0.6307665731594246,11,0.3230586114421668,3.5536447258638346,0.0,0.0,0.0,0.0,65.22178069732145,24.52224219433357,True,False,True,False,False,9.720045059235527
2025-10-14 16:00:00+00:00,2.345,2.345,2.345,2.345,0.0,2.165822288817604,2.1884744447930826,2.2593904266779075,2.3559463400408283,2.168585760934949,2.171320771891498,2.177049538531781,2.186992100202692,2.367508272667108,2.37324378726078,"rgba(239, 83, 80, 1.0)",0.04578130544151071,2.37324378726078,-0.6169283944264897,11,0.31751742770194363,3.49269170472138,0.0,0.0,0.0,0.0,61.69404566351899,21.49115562975581,True,False,True,False,False,9.720045059235527
2025-10-14 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0,2.165822288817604,2.1884744447930826,2.2593904266779075,2.3559463400408283,2.168585760934949,2.171320771891498,2.177049538531781,2.186992100202692,2.367508272667108,2.37324378726078,"rgba(239, 83, 80, 1.0)",0.04673945417500674,2.37324378726078,-0.6042814953513703,11,0.3123745283288491,3.43611981161734,0.0,0.0,0.0,0.0,59.34222230765069,19.300485231128675,True,False,True,False,False,9.720045059235527
