date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_520,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_545,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 19:00:00+00:00,29.9,30.14,29.855,30.085,655.0,26.74268737017593,27.061485491380214,28.775486009529423,28.605521467705675,,26.781196028353552,28.73656315443682,28.763580490933474,,28.74694245306867,"rgba(38, 166, 154, 1.0)",0.5665907845321989,28.74694245306867,2.3615942642556176,7,0.2688348358042098,1.8818438506294686,0.0,0.0,0.0,0.0,76.92264591112101,22.72452256989351,True,False,True,False,False,15.22677381872791
2025-06-24 14:00:00+00:00,30.085,30.98,30.085,30.88,113.0,26.744653635101354,27.064132628847336,28.78090135619242,28.620526521060842,,26.78354418102291,28.740988276422424,28.771001811972962,,28.756031889943312,"rgba(38, 166, 154, 1.0)",0.6200203425895953,28.756031889943312,3.425642618733539,7,0.24743539927638283,1.7320477949346798,0.0,0.0,0.0,0.0,79.91343123676296,22.72452256989351,True,False,True,False,True,20.0
2025-06-24 15:00:00+00:00,30.88,30.88,30.73,30.75,29.0,26.745175803175318,27.06483754834804,28.78238866586548,28.624602175652587,,26.784167897904847,28.742202751392067,28.773036632204317,,28.758513618798055,"rgba(38, 166, 154, 1.0)",0.6618606042507379,28.758513618798055,3.0089211661969446,7,0.23254367704646997,1.6278057393252898,0.0,0.0,0.0,0.0,80.27234576542779,22.72452256989351,True,False,True,False,True,19.62312252235395
2025-06-24 16:00:00+00:00,30.75,31.025,30.75,30.905,158.0,26.74809337375324,27.06878339562906,28.790882547686344,28.647623145591165,,26.787653139007443,28.749138200764527,28.784634585424964,,28.77258297028512,"rgba(38, 166, 154, 1.0)",0.705488693954048,28.77258297028512,3.022609785230342,7,0.21831721293085157,1.528220490515961,0.0,0.0,0.0,0.0,80.96244032816455,23.782396449682153,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,30.905,31.205,30.895,31.175,151.0,26.75101107834026,27.072741997497573,28.7996962470614,28.67109665861002,,26.791139086156473,28.756333957184793,28.796632169261148,,28.787016247853717,"rgba(38, 166, 154, 1.0)",0.7522104063991573,28.787016247853717,3.1746220629645343,7,0.20371780869497064,1.4260246608647944,0.0,0.0,0.0,0.0,82.14269755090622,25.506953664660983,True,False,True,False,True,20.0
2025-06-24 18:00:00+00:00,31.175,31.215,31.1,31.215,64.0,26.752270732065305,27.074452901760495,28.803549296725922,28.681254803834623,,26.79264403932083,28.759481014201246,28.8018666093929,,28.79327781840967,"rgba(38, 166, 154, 1.0)",0.7986752093872569,28.79327781840967,3.032173971504979,7,0.19168923513742772,1.341824645961994,0.0,0.0,0.0,0.0,83.03277529599728,26.921805385724525,True,False,True,False,True,20.0
2025-06-24 19:00:00+00:00,31.215,31.39,31.21,31.34,753.0,26.76749381676348,27.095143234652873,28.850520028167836,28.801090049781326,,26.81082307537575,28.797962040260927,28.865214830446966,,28.990375233905656,"rgba(38, 166, 154, 1.0)",0.8481123077082264,28.990375233905656,2.770417012864148,7,0.18094660174220747,1.2666262121954524,0.0,0.0,0.0,0.0,83.95850649210274,28.335257603252742,True,False,True,False,True,20.0
2025-06-25 14:00:00+00:00,31.275,31.275,30.76,30.78,305.0,26.773124722425138,27.102726482677106,28.86622755303403,28.83978983614343,,26.817535082481164,28.810945855459856,28.886181112805886,,29.00830488468867,"rgba(38, 166, 154, 1.0)",0.8752165652201299,29.00830488468867,2.024293398589552,6,0.18056127065905914,1.0833676239543548,0.0,0.0,0.0,0.0,77.46440228985747,33.199990189667446,True,False,True,False,False,16.95587088814735
2025-06-25 15:00:00+00:00,30.78,30.78,30.435,30.45,46.0,26.77389461750778,27.103753546328615,28.868141600551905,28.8444612196566,,26.818451498901954,28.81254002318264,28.888722685736987,,29.009729573006343,"rgba(38, 166, 154, 1.0)",0.8905333810152137,29.009729573006343,1.617312116196856,6,0.17755134354196703,1.0653080612518022,0.0,0.0,0.0,0.0,70.09391886776248,26.409028560803932,True,False,True,False,False,13.362866104457446
2025-06-25 16:00:00+00:00,30.45,30.52,30.45,30.52,10.0,26.774059363074652,27.1039729677294,28.868542754622773,28.84543885601578,,26.818647551177786,28.81287460680109,28.88925487081044,,29.010003860398164,"rgba(38, 166, 154, 1.0)",0.9066304162730237,29.010003860398164,1.6655035089260817,6,0.1745635734461831,1.0473814406770985,0.0,0.0,0.0,0.0,65.66637425021244,22.542527964955383,True,False,True,False,False,13.879783611502624
2025-06-25 17:00:00+00:00,30.52,30.52,30.135,30.29,101.0,26.77564131486138,27.106068951923,28.872132507719638,28.854169264553068,,26.820528762574487,28.81588266978612,28.894005003023803,,29.011572084461477,"rgba(38, 166, 154, 1.0)",0.9189352583336285,29.011572084461477,1.3912056414690057,6,0.17280600058257523,1.0368360034954514,0.0,0.0,0.0,0.0,60.674559856572564,18.133917035978726,False,False,True,False,False,11.449020688293508
2025-06-25 18:00:00+00:00,30.29,30.29,30.015,30.095,369.0,26.781112887389398,27.113271147646664,28.883465072484928,28.88134321627327,,26.82702811864204,28.82545139914049,28.908908931908048,,29.016097941109006,"rgba(239, 83, 80, 1.0)",0.9256500175307286,29.016097941109006,1.1655615388730618,6,0.17159832874413292,1.0295899724647974,0.0,0.0,0.0,0.0,55.7722245655667,13.796691204281672,False,True,True,False,False,9.450887054852448
2025-06-25 19:00:00+00:00,30.095,30.22,29.86,29.96,504.0,26.788291010303563,27.122664423793715,28.897163739876497,28.913262373652607,,26.83554349516761,28.837119771060294,28.92675649822581,,29.080922997140156,"rgba(239, 83, 80, 1.0)",0.9323820457725266,29.080922997140156,0.9428291834292925,5,0.16895866213812355,0.8447933106906178,0.0,0.0,0.0,0.0,51.46724307366366,9.962899249977966,False,True,False,False,False,8.094112201389812
2025-06-26 14:00:00+00:00,30.12,30.365,30.12,30.365,137.0,26.79039959133709,27.125444755502173,28.901717057887947,28.923683767327372,,26.838046328432036,28.840971018154946,28.932689491886133,,29.088651566705103,"rgba(239, 83, 80, 1.0)",0.9467974801762782,29.088651566705103,1.3480691066660426,5,0.16684428975589485,0.8342214487794742,0.0,0.0,0.0,0.0,52.13832794475829,9.962899249977966,False,True,False,False,False,11.230376139808364
2025-06-26 15:00:00+00:00,30.365,30.445,30.17,30.2,89.0,26.791763465994087,27.12724167361867,28.904634215395394,28.93031197053407,,26.83966481122517,28.843441803305183,28.936482990598666,,29.092992840512988,"rgba(239, 83, 80, 1.0)",0.9571158015921263,29.092992840512988,1.1566073380520376,5,0.1652629824139469,0.8263149120697345,0.0,0.0,0.0,0.0,51.18600772675031,9.483219348405598,False,True,False,False,False,9.582101475831852
2025-06-26 16:00:00+00:00,30.2,30.26,30.16,30.25,227.0,26.79518902980681,27.1317452383851,28.911757569267607,28.9463274585766,,26.843727912639775,28.849493257602088,28.94571515860223,,29.10194317359542,"rgba(239, 83, 80, 1.0)",0.9690633863925139,29.10194317359542,1.184707669823743,5,0.1634779334987082,0.817389667493541,0.0,0.0,0.0,0.0,50.991861840878784,8.831135203036133,False,True,False,False,False,9.966486540286883
2025-06-26 17:00:00+00:00,30.25,30.28,30.22,30.24,353.0,26.800538607221668,27.138775270123375,28.922877611541104,28.97090024982156,,26.85007044397747,28.858956986152403,28.960068971265443,,29.115716454743154,"rgba(239, 83, 80, 1.0)",0.9804992431233408,29.115716454743154,1.1466439705506395,5,0.1617908423940008,0.808954211970004,0.0,0.0,0.0,0.0,50.76406797314371,8.019469301509595,False,True,False,False,False,9.864720934280179
2025-06-26 18:00:00+00:00,30.24,30.28,30.2,30.28,881.0,26.81384344711155,27.15622016940997,28.949974532060306,29.028659236916997,,26.865828029606284,28.882136953732342,28.994726489226863,,29.147928110595917,"rgba(239, 83, 80, 1.0)",0.9919825766776903,29.147928110595917,1.141221545640021,5,0.16009168598995346,0.8004584299497673,0.0,0.0,0.0,0.0,51.03574802616151,7.6544232050679994,False,True,False,False,False,10.18159421770051
2025-06-26 19:00:00+00:00,30.26,30.42,30.16,30.41,3530.0,26.86730625597647,27.22588422324612,29.054095119014523,29.227599641996164,,26.92892509653175,28.972554753564715,29.124200888156384,,29.268654274316923,"rgba(239, 83, 80, 1.0)",1.0052290089129123,29.268654274316923,1.1354086636609961,5,0.15819131046752616,0.7909565523376307,0.0,0.0,0.0,0.0,52.59683321372827,7.6544232050679994,False,True,True,False,False,11.210733695585091
2025-06-27 14:00:00+00:00,30.435,30.625,30.435,30.615,202.0,26.870514960722584,27.230064711252414,29.06056165627415,29.239139941899573,,26.932704034734154,28.97820147604944,29.132114531829068,,29.276552466831998,"rgba(239, 83, 80, 1.0)",1.0213711504769953,29.276552466831998,1.3104418825056163,5,0.15598342328731507,0.7799171164365754,0.0,0.0,0.0,0.0,55.581506588753456,7.6544232050679994,False,True,True,False,True,12.799835993545553
2025-06-27 15:00:00+00:00,30.615,30.775,30.615,30.75,747.0,26.882829202969155,27.24614928602335,29.08642516479525,29.28494786467,,26.94720504670851,29.00075290706103,29.163735521407794,,29.30921319192426,"rgba(239, 83, 80, 1.0)",1.0401140703206315,29.30921319192426,1.3852199957564209,5,0.15339568675864906,0.7669784337932453,0.0,0.0,0.0,0.0,58.710630935214056,2.980832790446655,False,True,True,False,True,13.823929606045667
2025-06-27 16:00:00+00:00,30.75,30.785,30.73,30.785,80.0,26.884161617157933,27.247889424364107,29.08923634348334,29.28986235489221,,26.948773340382083,29.003207482697697,29.16716113693434,,29.312747564549248,"rgba(239, 83, 80, 1.0)",1.058643743936669,29.312747564549248,1.3906967701674968,5,0.15089383342847948,0.7544691671423974,0.0,0.0,0.0,0.0,61.09182878750994,5.415034435143383,False,False,True,False,True,14.089237616615424
2025-06-27 17:00:00+00:00,30.73,30.76,30.485,30.485,508.0,26.89218814942872,27.258304795575192,29.1048727685346,29.3164051756808,,26.958207920808984,29.0169738617249,29.186032804455927,,29.33085807673773,"rgba(239, 83, 80, 1.0)",1.0697816060693668,29.33085807673773,1.078857513266528,5,0.14925322801989938,0.7462661400994969,0.0,0.0,0.0,0.0,58.37789993418393,5.415034435143383,False,True,True,False,False,10.833475837412227
2025-06-27 18:00:00+00:00,30.485,30.495,30.29,30.29,545.0,26.900252599853182,27.268676093544403,29.118851691938303,29.338963108621673,,26.96766780507811,29.029447259759753,29.20263331341319,,29.34504318812758,"rgba(239, 83, 80, 1.0)",1.0752750664216741,29.34504318812758,0.8788047276285026,5,0.1481020477241595,0.7405102386207975,0.0,0.0,0.0,0.0,54.356529217214394,10.225026761745475,False,True,True,False,False,8.802194627561526
2025-06-27 19:00:00+00:00,30.29,30.63,30.25,30.63,996.0,26.915507949328383,27.28833282489011,29.146505230789792,29.383279389099062,,26.985554178539214,29.054076320381174,29.235444832797246,,29.374890161321833,"rgba(239, 83, 80, 1.0)",1.0849380353458928,29.374890161321833,1.1568493294439808,4,0.15809865281631144,0.6323946112652458,0.0,0.0,0.0,0.0,55.206898927329284,10.225026761745475,False,True,True,False,False,11.476825036417786
2025-06-30 14:00:00+00:00,30.75,30.915,30.715,30.735,243.0,26.919504401591663,27.2935143148412,29.15446731726137,29.396206396082587,,26.990241918028754,29.06111801761157,29.244943697662325,,29.38428552495002,"rgba(239, 83, 80, 1.0)",1.0965728429975197,29.38428552495002,1.2317599178890435,3,0.1751469191790187,0.5254407575370561,0.0,0.0,0.0,0.0,56.69539662953396,10.225026761745475,False,True,True,False,False,12.275448484774092
2025-06-30 15:00:00+00:00,30.735,31.1,30.69,31.05,779.0,26.932782708744288,27.310769883762514,29.181903072821473,29.440625819817832,,27.005815323850683,29.085345946183697,29.277671563181507,,29.41740419718942,"rgba(38, 166, 154, 1.0)",1.1133234395631584,29.41740419718942,1.4664164471837335,3,0.1720186332278978,0.5160558996836934,0.0,0.0,0.0,0.0,60.08041715110044,10.225026761745475,False,True,True,False,True,14.600014448590379
2025-06-30 16:00:00+00:00,31.05,31.18,30.95,31.18,111.0,26.934741185894083,27.313320749915153,29.18608517327476,29.447385783703268,,27.00811223167153,29.089033922211055,29.282660938218115,,29.422544133345703,"rgba(38, 166, 154, 1.0)",1.1326842789035845,29.422544133345703,1.5515849379983262,3,0.16863948554512506,0.5059184566353752,0.0,0.0,0.0,0.0,63.18055367211316,7.304624146666043,False,False,True,False,True,15.528173300411787
2025-06-30 17:00:00+00:00,31.18,31.22,31.07,31.14,215.0,26.938565755659667,27.318303912728606,29.194302000143182,29.460636818451622,,27.012597264470923,29.096280187688667,29.292458507833107,,29.43265954095359,"rgba(38, 166, 154, 1.0)",1.1502662715628718,29.43265954095359,1.4843002018364315,3,0.16562166292935257,0.49686498878805774,0.0,0.0,0.0,0.0,64.65196812062422,8.796262850634868,False,False,True,False,True,15.093493491916544
2025-06-30 18:00:00+00:00,31.14,31.355,31.14,31.355,22.0,26.938969732189435,27.318831722827614,29.19519901759864,29.46209291066003,,27.013071185135505,29.09706929729611,29.29353062606582,,29.43378662329536,"rgba(38, 166, 154, 1.0)",1.1691992794021928,29.43378662329536,1.6431872740179485,3,0.1622740957928147,0.48682228737844413,0.0,0.0,0.0,0.0,67.08784470501507,11.235723510879183,False,False,True,False,True,16.63066680064755
2025-06-30 19:00:00+00:00,31.355,31.48,31.19,31.28,926.0,26.956035555312354,27.34110673205169,29.232860853894664,29.522424380818542,,27.03307896414784,29.130273613354866,29.338371909332448,,29.480529195168277,"rgba(38, 166, 154, 1.0)",1.1850470853912276,29.480529195168277,1.518480427499345,3,0.15933484878091422,0.4780045463427427,0.0,0.0,0.0,0.0,67.50749769567504,11.84978985878481,False,False,True,False,True,15.801317053856586
2025-07-01 14:00:00+00:00,31.2,31.535,31.2,31.405,47.0,26.956910728741853,27.34224860945688,29.23479380554704,29.52548646184062,,27.03410445925734,29.131980510221098,29.34066609286091,,29.482910486096205,"rgba(38, 166, 154, 1.0)",1.2027046022860335,29.482910486096205,1.598139318873808,3,0.15621838985264572,0.4686551695579372,0.0,0.0,0.0,0.0,68.69504669765814,13.269316822682427,True,False,True,False,True,16.698740639752362
2025-07-01 15:00:00+00:00,31.405,31.56,31.325,31.56,69.0,26.95822444863362,27.34396599342997,29.23775943531572,29.53020905496658,,27.035644296143925,29.134594808866527,29.344192266380247,,29.486611597895795,"rgba(38, 166, 154, 1.0)",1.2221141112435219,29.486611597895795,1.6965587607809354,2,0.18033998407175852,0.36067996814351705,0.0,0.0,0.0,0.0,70.52011961045399,15.277377534823003,True,False,True,False,True,17.795995408634212
2025-07-01 16:00:00+00:00,31.585,31.85,31.44,31.44,98.0,26.960128159831797,27.346458675111712,29.24213581543357,29.53720207585108,,27.0378761708452,29.138447773448817,29.349402241643464,,29.615797667769574,"rgba(38, 166, 154, 1.0)",1.2365108859896101,29.615797667769574,1.4752820641530169,2,0.17714592522446726,0.3542918504489345,0.0,0.0,0.0,0.0,69.62630936665651,15.277377534823003,True,False,True,False,True,16.436515848567197
2025-07-01 17:00:00+00:00,31.44,31.69,31.44,31.575,210.0,26.96419490670705,27.351779759011066,29.25142556495832,29.551966780896986,,27.042642612252003,29.146635244849495,29.36044353087065,,29.626760952868807,"rgba(38, 166, 154, 1.0)",1.2455250638523174,29.626760952868807,1.5641909614451532,2,0.17379007501120325,0.3475801500224065,0.0,0.0,0.0,0.0,70.07574292796767,15.37767253959261,True,False,True,False,True,17.40513633218393
2025-07-01 18:00:00+00:00,31.575,31.575,31.37,31.37,184.0,26.967651812908755,27.35628762672133,29.2590510842856,29.56390539905295,,27.046690959204902,29.153381140547342,29.369463554077132,,29.633275811785143,"rgba(38, 166, 154, 1.0)",1.2524887225039718,29.633275811785143,1.3866186233939126,2,0.1711678786603477,0.3423357573206954,0.0,0.0,0.0,0.0,66.99725417280195,15.37767253959261,False,False,True,False,False,15.096120814449442
2025-07-01 19:00:00+00:00,31.36,31.545,31.21,31.455,1472.0,26.994900924813077,27.391689506264537,29.31724292202086,29.65254962623451,,27.07855526129682,29.205146217567993,29.437724488322445,,29.695340012707703,"rgba(38, 166, 154, 1.0)",1.2610868685739764,29.695340012707703,1.395351923124931,2,0.1685294448708478,0.3370588897416956,0.0,0.0,0.0,0.0,65.76005353890042,15.37767253959261,False,False,True,False,False,15.722817333882546
2025-07-02 14:00:00+00:00,31.565,31.615,31.22,31.615,96.0,26.996698454812485,27.39402243656369,29.32106986645073,29.658285575971185,,27.08065532682743,29.208559445034023,29.4421922041482,,29.699785393140196,"rgba(38, 166, 154, 1.0)",1.2703560825910978,29.699785393140196,1.5076202909607916,2,0.1656304377251364,0.3312608754502728,0.0,0.0,0.0,0.0,66.36459458711795,15.37767253959261,False,False,True,False,False,16.89049900481107
2025-07-02 15:00:00+00:00,31.615,31.615,31.49,31.49,72.0,26.998060170820448,27.395791048999754,29.32399517236732,29.662677313623973,,27.082246339037653,29.21116691089356,29.445609247355804,,29.703273636669515,"rgba(38, 166, 154, 1.0)",1.2727870815476463,29.703273636669515,1.40379046050492,2,0.16323742682507797,0.32647485365015594,0.0,0.0,0.0,0.0,64.67070065959439,18.865933372058052,False,False,True,False,False,15.469792213782508
2025-07-02 16:00:00+00:00,31.49,31.585,31.44,31.44,245.0,27.00264343752912,27.401734997944917,29.33369735060563,29.67712546030105,,27.087599046967373,29.219830985769676,29.45691362486449,,29.71443558008669,"rgba(38, 166, 154, 1.0)",1.2751749641475894,29.71443558008669,1.3531981637255497,2,0.161087869941435,0.32217573988287,0.0,0.0,0.0,0.0,62.72007813724753,16.862322293038517,False,False,True,False,False,14.90245754185592
2025-07-02 17:00:00+00:00,31.44,31.44,31.3,31.42,340.0,27.00884460281211,27.409750692193004,29.346389818283203,29.695696743135873,,27.094834671537686,29.231211952687705,29.471620789623135,,29.727986509018983,"rgba(38, 166, 154, 1.0)",1.281972185612581,29.727986509018983,1.3198519515245977,2,0.1591775130066599,0.3183550260133198,0.0,0.0,0.0,0.0,61.07121730286734,15.178745099594181,False,True,True,False,False,14.672932001519932
2025-07-02 18:00:00+00:00,31.36,31.525,31.36,31.46,418.0,27.016551440346355,27.41971332066459,29.362245813181257,29.718795560600324,,27.103824260238127,29.245436703453002,29.48997001998669,,29.745460118543786,"rgba(38, 166, 154, 1.0)",1.28695246557449,29.745460118543786,1.332248025719312,2,0.15738476393507664,0.3147695278701533,0.0,0.0,0.0,0.0,60.51317756680633,14.48998975546914,False,True,True,False,False,14.98562536200598
2025-07-02 19:00:00+00:00,31.46,31.54,31.365,31.54,3128.0,27.073812701145936,27.493338490541248,29.475493992711534,29.87705123789844,,27.170442397441782,29.347882950834077,29.619336420393992,,29.866568699660736,"rgba(38, 166, 154, 1.0)",1.290714509853187,29.866568699660736,1.2965154475017167,2,0.15563760283040665,0.3112752056608133,0.0,0.0,0.0,0.0,61.21880253576575,14.48998975546914,False,True,True,False,False,15.613822185112848
2025-07-03 14:00:00+00:00,31.87,32.1,31.785,31.95,239.0,27.07858105949528,27.499495128645798,29.485535196810652,29.891138965690878,,27.17598727548671,29.35694204442628,29.630821297463353,,29.878462767091644,"rgba(38, 166, 154, 1.0)",1.3012523524221915,29.878462767091644,1.591956570954382,2,0.1532104025800579,0.3064208051601158,0.0,0.0,0.0,0.0,65.60854040481293,11.627295684490377,False,False,True,False,True,18.695931396532046
2025-07-03 15:00:00+00:00,31.95,31.99,31.85,31.99,105.0,27.08067227819655,27.50219353489322,29.48991786110545,29.897262655829635,,27.178418389978425,29.360899479766257,29.635827560375528,,29.883616807344566,"rgba(38, 166, 154, 1.0)",1.3068251432209872,29.883616807344566,1.6118324655613379,2,0.15098774912236892,0.30197549824473785,0.0,0.0,0.0,0.0,68.82001322589215,14.563846684932955,True,False,True,False,True,18.985341972108017
