date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_241,aVWAP_BoS_CHoCH_bear_299,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 19:00:00+00:00,0.6279,0.6376,0.6186,0.6376,34986.0,0.5851413796636329,0.6033926429266149,,,,0.5135481914110136,0.5312221410986219,0.5519742761072153,,0.6012583284363126,"rgba(239, 83, 80, 1.0)",0.062063515794653835,0.6012583284363126,0.5855561209894892,3,0.16985136072895538,0.5095540821868662,0.0,0.0,0.0,0.0,67.42777866410425,11.495738376374845,True,False,True,False,True,3.0610000323471382
2025-08-06 14:00:00+00:00,0.6465,0.6552,0.6171,0.6274,56010.0,0.5853318708897592,0.606363705281171,,,,0.5138022448592747,0.5315057405604081,0.552240102224016,,0.6067265712000528,"rgba(239, 83, 80, 1.0)",0.062018622951442955,0.6067265712000528,0.3333422739188078,3,0.1698879198546828,0.5096637595640484,0.0,0.0,0.0,0.0,65.7826447821435,11.495738376374845,True,False,True,False,True,1.523969579232375
2025-08-06 15:00:00+00:00,0.6273,0.6372,0.6158,0.6316,27963.0,0.585416476137118,0.6073977320361605,,,,0.5139233494336436,0.5316397619438963,0.5523639589827739,,0.6067722571987746,"rgba(239, 83, 80, 1.0)",0.06198905962759855,0.6067722571987746,0.4005181390132226,3,0.16999260068781266,0.509977802063438,0.0,0.0,0.0,0.0,65.4859090643032,11.495738376374845,True,False,True,False,True,2.1268606940185713
2025-08-06 16:00:00+00:00,0.6275,0.6386,0.6255,0.6314,28147.0,0.5855085051866699,0.6085094681209879,,,,0.5140488597548636,0.5317793525291306,0.5524941770566472,,0.6069249483048693,"rgba(239, 83, 80, 1.0)",0.06194411334726516,0.6069249483048693,0.39511505407981146,3,0.16998074151126144,0.5099422245337843,0.0,0.0,0.0,0.0,65.21418898026067,11.495738376374845,True,False,True,False,True,2.096122357353991
2025-08-06 17:00:00+00:00,0.6359,0.6381,0.6235,0.6296,54404.0,0.5856798815288919,0.610278882259194,,,,0.5142877539548674,0.5320442116379218,0.552740138370641,,0.607151872388738,"rgba(239, 83, 80, 1.0)",0.061982240903244556,0.607151872388738,0.36217031336934036,3,0.16998552984738322,0.5099565895421496,0.0,0.0,0.0,0.0,64.3123277207391,11.495738376374845,True,False,True,False,False,1.8149730456610058
2025-08-06 18:00:00+00:00,0.6296,0.6365,0.6127,0.6177,15476.0,0.5857196064519655,0.6105490746630804,,,,0.5143508035446275,0.5321131115006741,0.5528025540380266,,0.6071490146614467,"rgba(239, 83, 80, 1.0)",0.06208196607479636,0.6071490146614467,0.16995249998754125,3,0.17000788716189774,0.5100236614856932,0.0,0.0,0.0,0.0,59.56175246319259,14.266618903242886,True,False,True,False,False,0.0
2025-08-06 19:00:00+00:00,0.6157,0.6341,0.6129,0.6278,22246.0,0.5857806581816742,0.6109992682768983,,,,0.5144435131530368,0.5322148540942717,0.552895469704381,,0.6071816526429188,"rgba(239, 83, 80, 1.0)",0.062138444585425126,0.6071816526429188,0.33181305864095234,3,0.17015157446943321,0.5104547234082997,0.0,0.0,0.0,0.0,59.054255519649175,13.65733121778483,True,False,True,False,False,1.4990290642943833
2025-08-07 14:00:00+00:00,0.6505,0.652,0.6172,0.6342,57096.0,0.5859744278692972,0.6127441862312537,,,,0.514701218553848,0.532501710722383,0.5531642673340896,,0.6075085423382119,"rgba(239, 83, 80, 1.0)",0.062168402709864984,0.6075085423382119,0.42934121673279857,3,0.17053593368117195,0.5116078010435159,0.0,0.0,0.0,0.0,60.14605607338191,13.65733121778483,True,False,True,False,False,2.4545731177927266
2025-08-07 15:00:00+00:00,0.6385,0.6409,0.6136,0.6392,55741.0,0.5861496022502075,0.6139954881570294,,,,0.514944979306633,0.5327713799512828,0.553414613964973,,0.6077197946770736,"rgba(239, 83, 80, 1.0)",0.062088960443942534,0.6077197946770736,0.507017754812444,3,0.17085670537480213,0.5125701161244064,0.0,0.0,0.0,0.0,61.90930810305318,13.65733121778483,True,False,True,False,True,3.1987117117369763
2025-08-07 16:00:00+00:00,0.6392,0.6434,0.616,0.62,12278.0,0.5861839452494835,0.6141786686573283,,,,0.5149963399318611,0.5328277157597889,0.5534661773490361,,0.6077421571921404,"rgba(239, 83, 80, 1.0)",0.062131951508049774,0.6077421571921404,0.19728726541401903,3,0.171347330464129,0.514041991392387,0.0,0.0,0.0,0.0,57.35586933074062,11.94871838728399,True,False,True,False,False,0.1771277523967285
2025-08-07 17:00:00+00:00,0.62,0.6391,0.6142,0.6379,9186.0,0.5862121064671332,0.6143549922749754,,,,0.5150360901712548,0.5328715887008608,0.5535067838741321,,0.6077722507458968,"rgba(239, 83, 80, 1.0)",0.060237566112614625,0.6077722507458968,0.5001488472787753,3,0.17201824615042627,0.5160547384512788,0.0,0.0,0.0,0.0,58.04595741608102,11.94871838728399,True,False,True,False,False,2.8300068544382277
2025-08-07 18:00:00+00:00,0.6383,0.6492,0.6195,0.6489,20315.0,0.5862866357942099,0.6149382185276088,,,,0.5151305996209891,0.5329772165264427,0.553606693815008,,0.6079014628447856,"rgba(38, 166, 154, 1.0)",0.05850604748906934,0.6079014628447856,0.7007572535621064,3,0.17230794874316702,0.516923846229501,0.0,0.0,0.0,0.0,60.26309032747746,11.94871838728399,True,False,True,False,True,4.399659149243053
2025-08-07 19:00:00+00:00,0.6487,0.6541,0.6411,0.6492,30996.0,0.5864190775308671,0.6160860496058307,,,,0.5152848851401263,0.5331514963385678,0.5537745484834138,,0.6081835479650551,"rgba(38, 166, 154, 1.0)",0.05730260192511182,0.6081835479650551,0.7157869042063542,3,0.17275189882383923,0.5182556964715177,0.0,0.0,0.0,0.0,61.78789909659764,11.94871838728399,True,False,True,False,True,4.442365582426959
2025-08-08 14:00:00+00:00,0.6575,0.6804,0.6401,0.6622,92827.0,0.5868936971907094,0.6202912973126155,,,,0.5157890047393483,0.5337278918697155,0.5543412274299301,,0.6092967486440186,"rgba(38, 166, 154, 1.0)",0.055476315862015034,0.6092967486440186,0.9536186845493929,3,0.17290817703885944,0.5187245311165783,0.0,0.0,0.0,0.0,64.70512560177178,9.925593709573647,True,False,True,False,True,6.280439194517204
2025-08-08 15:00:00+00:00,0.6621,0.6763,0.652,0.6679,41025.0,0.5871141715571467,0.6220875418506023,,,,0.5160175651111707,0.5339899319344504,0.5546002618171985,,0.6097869122770125,"rgba(38, 166, 154, 1.0)",0.05326649613792189,0.6097869122770125,1.0909876176671436,3,0.17293008228420673,0.5187902468526202,0.0,0.0,0.0,0.0,67.37727801209073,12.454570301384564,True,False,True,False,True,7.072160113890796
2025-08-08 16:00:00+00:00,0.6721,0.6761,0.6534,0.6665,51378.0,0.5873883103979544,0.6241417399357144,,,,0.5163026942421305,0.5343164669220013,0.5549227722540289,,0.6103571364615431,"rgba(38, 166, 154, 1.0)",0.05080040299195055,0.6103571364615431,1.105165711920688,3,0.17313094194431836,0.5193928258329551,0.0,0.0,0.0,0.0,68.6725676690472,13.725606777228492,True,False,True,False,True,6.83586077627433
2025-08-08 17:00:00+00:00,0.6586,0.6751,0.6537,0.6749,15291.0,0.5874722027330456,0.6247517269399225,,,,0.5163888014179171,0.5344152339217794,0.5550206175037087,,0.6105297855934755,"rgba(38, 166, 154, 1.0)",0.04915954745831921,0.6105297855934755,1.309414299655667,3,0.17339883642934262,0.5201965092880279,0.0,0.0,0.0,0.0,70.67820343913938,15.713035370072177,True,False,True,False,True,8.016613391298556
2025-08-08 18:00:00+00:00,0.6748,0.6749,0.6546,0.6696,47741.0,0.587728034761815,0.6264873823888625,,,,0.516654299362461,0.5347191315364531,0.5553208837576077,,0.6110270291548445,"rgba(38, 166, 154, 1.0)",0.04780046978547535,0.6110270291548445,1.2253639160457253,3,0.17357532690776756,0.5207259807233027,0.0,0.0,0.0,0.0,70.07264538265281,15.713035370072177,True,False,True,False,True,7.100979607796642
2025-08-08 19:00:00+00:00,0.6739,0.6739,0.6403,0.6428,57888.0,0.5879810631744117,0.6277315472121742,,,,0.5169449107027924,0.5350466673966142,0.5556370667126841,,0.6113841727848123,"rgba(38, 166, 154, 1.0)",0.04623183400727364,0.6113841727848123,0.6795280327889462,3,0.1736857034565323,0.5210571103695969,0.0,0.0,0.0,0.0,62.61240919021117,17.92275683787986,True,False,True,False,False,2.6801892607898594
2025-08-11 14:00:00+00:00,0.773,0.7974,0.7107,0.733,80963.0,0.588847559297448,0.635257010927561,,,,0.5176321271717382,0.5358691324054309,0.5565055617044621,,0.6137104117604675,"rgba(38, 166, 154, 1.0)",0.046684805020694345,0.6137104117604675,2.5552123048742317,3,0.1719365765878479,0.5158097297635437,0.0,0.0,0.0,0.0,67.01769948386249,17.92275683787986,True,False,True,False,True,13.966796531006555
2025-08-11 15:00:00+00:00,0.7341,0.8082,0.7171,0.8015,147829.0,0.5906869222120364,0.6497516346663947,,,,0.5190313132974198,0.5375554531008334,0.5583059029522748,,0.6183870601051364,"rgba(38, 166, 154, 1.0)",0.04913514780226044,0.6183870601051364,3.726720038205309,3,0.1661535263533995,0.49846057906019847,0.0,0.0,0.0,0.0,72.49145186344725,15.998262914262313,True,False,True,False,True,20.0
2025-08-11 16:00:00+00:00,0.8015,0.8169,0.7667,0.7992,198120.0,0.5933391404495792,0.6673226600354392,,,,0.5210175786581441,0.5399529315360568,0.5608761528992378,,0.6244609168474863,"rgba(38, 166, 154, 1.0)",0.051125304395670645,0.6244609168474863,3.4178590273060725,3,0.16124299871808068,0.48372899615424203,0.0,0.0,0.0,0.0,75.81371753400231,18.830163130544662,True,False,True,False,True,20.0
2025-08-11 17:00:00+00:00,0.7993,0.8469,0.7633,0.8392,192500.0,0.5961282611507178,0.6830805195717583,,,,0.5230748118315791,0.5424395311118473,0.5635529189609733,,0.6303270037233003,"rgba(38, 166, 154, 1.0)",0.055357191578510316,0.6303270037233003,3.7731862892731036,3,0.15425631331250786,0.46276893993752355,0.0,0.0,0.0,0.0,79.12180137763339,21.772946875216405,True,False,True,False,True,20.0
2025-08-11 18:00:00+00:00,0.8393,0.8987,0.8109,0.8952,231401.0,0.6001569270002264,0.7039498250106451,,,,0.5259401501221941,0.5459240384760551,0.5673413458990509,,0.6385296969469307,"rgba(38, 166, 154, 1.0)",0.062261956397264395,0.6385296969469307,4.122425922747692,3,0.14387381349074566,0.43162144047223694,0.0,0.0,0.0,0.0,82.40865387623163,24.791276240717522,True,False,True,False,True,20.0
2025-08-11 19:00:00+00:00,0.8936,0.9233,0.8783,0.9215,388890.0,0.6076225543790366,0.7363938042182089,,,,0.5311924629257191,0.5523113664136544,0.5743073611089622,,0.6525006633116847,"rgba(38, 166, 154, 1.0)",0.06983902241764768,0.6525006633116847,3.851705355777455,3,0.1338371252808326,0.40151137584249785,0.0,0.0,0.0,0.0,84.99393511915657,27.25086965958839,True,False,True,False,True,20.0
2025-08-12 14:00:00+00:00,1.08,1.1,0.9534,0.9875,304738.0,0.6152015930977834,0.7671494272338958,,,,0.5363381951132005,0.5586066630281311,0.5812420092345729,,0.6663832915418709,"rgba(38, 166, 154, 1.0)",0.07993203809183126,0.6663832915418709,4.017371708816042,3,0.12186988498852731,0.36560965496558195,0.0,0.0,0.0,0.0,87.4796750015537,29.71731796473391,True,False,True,False,True,20.0
2025-08-12 15:00:00+00:00,0.9884,1.07,0.9716,1.03,260695.0,0.6216250621971123,0.7894007196673234,,,,0.5407464267599635,0.5639754144962289,0.5871393201642947,,0.6772894175000841,"rgba(38, 166, 154, 1.0)",0.09104080914474667,0.6772894175000841,3.8742030723731586,2,0.11915623478871244,0.23831246957742488,0.0,0.0,0.0,0.0,89.49954623788646,31.83334974946517,True,False,True,False,True,20.0
2025-08-12 16:00:00+00:00,1.04,1.045,1.005,1.03,72062.0,0.6233772977991258,0.7949524267137008,,,,0.5419579141446508,0.5654465728074471,0.588752123453593,,0.680144398941185,"rgba(38, 166, 154, 1.0)",0.10075764539878239,0.680144398941185,3.472248678243159,2,0.11002912769755008,0.22005825539510016,0.0,0.0,0.0,0.0,90.84612706210831,33.41346310177671,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,1.03,1.035,0.9635,0.967,210401.0,0.627931601776693,0.8073295570403245,,,,0.5451849800971115,0.5693378455614989,0.592989480179385,,0.6870587745004955,"rgba(38, 166, 154, 1.0)",0.10685550624284594,0.6870587745004955,2.6198109516536663,1,0.11423035097411667,0.11423035097411667,0.0,0.0,0.0,0.0,85.10672569145376,33.41346310177671,True,False,True,False,False,20.0
2025-08-12 18:00:00+00:00,0.9667,0.9946,0.96,0.9827,152910.0,0.631086370445441,0.8149580694860781,,,,0.547452041196059,0.5720588102348468,0.5959412042028225,,0.6916155797782566,"rgba(38, 166, 154, 1.0)",0.11307608485336874,0.6916155797782566,2.5742350435921684,1,0.10907361740734142,0.10907361740734142,0.0,0.0,0.0,0.0,81.77552916037935,39.44748263248478,True,False,True,False,False,20.0
2025-08-12 19:00:00+00:00,0.9827,0.9994,0.9337,0.9599,188236.0,0.6347314629737085,0.82270125811866,,,,0.5501161590943365,0.575239433839234,0.5993757812848768,,0.6966097839422358,"rgba(38, 166, 154, 1.0)",0.11803131233656763,0.6966097839422358,2.230681086616991,1,0.10529680638403521,0.10529680638403521,0.0,0.0,0.0,0.0,77.44512993971803,35.31499991570875,True,False,True,False,False,20.0
2025-08-13 14:00:00+00:00,1.075,1.1,1.055,1.095,215063.0,0.6402684398640842,0.8372740867508085,,,,0.5539811524775504,0.5799030683710692,0.6044765029489427,,0.7049283825261953,"rgba(38, 166, 154, 1.0)",0.1277947449891714,0.7049283825261953,3.0523290883898015,0,,,0.0,0.0,0.0,0.0,78.30052471891915,35.31499991570875,True,False,True,False,False,20.0
2025-08-13 15:00:00+00:00,1.095,1.14,1.075,1.095,154614.0,0.6443413037028236,0.8475557094042813,,,,0.5568290301316358,0.5833344267215947,0.6082280039930926,,0.7109406851771695,"rgba(38, 166, 154, 1.0)",0.13663373914913687,0.7109406851771695,2.8108673393152666,0,,,0.0,0.0,0.0,0.0,78.87078790505323,35.31499991570875,True,False,True,False,False,20.0
2025-08-13 16:00:00+00:00,1.095,1.175,1.095,1.165,136708.0,0.6482048003439081,0.857383200674452,,,,0.5595127244685688,0.5865712584459689,0.6117735728805621,,0.7166673030934281,"rgba(38, 166, 154, 1.0)",0.14758559035109017,0.7166673030934281,3.0377809638463815,0,,,0.0,0.0,0.0,0.0,80.52251775332073,35.31499991570875,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,1.165,1.205,1.165,1.205,127790.0,0.6520969477872842,0.8673980604950919,,,,0.5621974931398491,0.5898134290101384,0.6153321277374124,,0.7224698278703008,"rgba(38, 166, 154, 1.0)",0.15918694206034317,0.7224698278703008,3.0312170450939755,0,,,0.0,0.0,0.0,0.0,82.21282094265399,35.31499991570875,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,1.2,1.225,1.18,1.215,231952.0,0.6592134804544368,0.8848956472767435,,,,0.5671275551453563,0.5957548696740412,0.6218461550668137,,0.7328728156630692,"rgba(38, 166, 154, 1.0)",0.17014562695283036,0.7328728156630692,2.83361490372357,0,,,0.0,0.0,0.0,0.0,83.4828802782425,35.31499991570875,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,1.215,1.255,1.21,1.245,206831.0,0.6657463695924648,0.9003618970110662,,,,0.5716637457589943,0.6012125939751959,0.6278266486724415,,0.7422702465092927,"rgba(38, 166, 154, 1.0)",0.18134077668878185,0.7422702465092927,2.7722929319614376,0,,,0.0,0.0,0.0,0.0,84.75557527083866,35.31499991570875,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,1.29,1.3,1.18,1.195,421193.0,0.6783405774791238,0.9270396332533791,,,,0.5805550744508872,0.6118454226368562,0.639426059664366,,0.7899495143620573,"rgba(38, 166, 154, 1.0)",0.1898070566094404,0.7899495143620573,2.1340117320896113,0,,,1.0,0.0,1.3,636.0,81.34525844519814,35.31499991570875,True,False,True,False,False,20.0
2025-08-14 15:00:00+00:00,1.195,1.22,1.14,1.215,248561.0,0.6850730348854767,0.9392792823740893,,,,0.5854239456621373,0.6176198822018535,0.6456844957468406,,0.7977269431856445,"rgba(38, 166, 154, 1.0)",0.19833945671522515,0.7977269431856445,2.1038328113073046,0,,,0.0,0.0,0.0,0.0,79.59640108403474,35.31499991570875,True,False,True,False,False,20.0
2025-08-14 16:00:00+00:00,1.215,1.22,1.15,1.165,152580.0,0.689012512129355,0.9458791725224505,,,,0.5883095838797101,0.6210269116832712,0.6493643642701993,,0.802163956408123,"rgba(38, 166, 154, 1.0)",0.20477716939714471,0.802163956408123,1.7718578914829761,0,,,0.0,0.0,0.0,0.0,74.67503077196126,30.631610444194365,False,False,True,False,False,20.0
2025-08-14 17:00:00+00:00,1.165,1.18,1.14,1.18,119982.0,0.6919936050063302,0.9505706099462049,,,,0.5905145868299997,0.6236216242584922,0.6521594893213977,,0.8054243723105247,"rgba(38, 166, 154, 1.0)",0.21086126250505527,0.8054243723105247,1.7764079719502537,0,,,0.0,0.0,0.0,0.0,71.95198195296251,28.049545162996452,False,False,True,False,False,20.0
2025-08-14 18:00:00+00:00,1.175,1.19,1.165,1.175,52535.0,0.6933144695546858,0.9526547895540537,,,,0.5914914453844957,0.6247707645714311,0.6533974722012298,,0.8069165415521908,"rgba(38, 166, 154, 1.0)",0.21637647957139963,0.8069165415521908,1.7011250907534499,0,,,0.0,0.0,0.0,0.0,69.74793433246158,25.912229240336785,False,True,True,False,False,20.0
2025-08-14 19:00:00+00:00,1.175,1.2,1.15,1.185,241450.0,0.6993143227529992,0.9618273489475895,,,,0.59595218787602,0.6300071309961717,0.6590307627173247,,0.8136903764859393,"rgba(38, 166, 154, 1.0)",0.22156841621283413,0.8136903764859393,1.6758237923106705,0,,,0.0,0.0,0.0,0.0,68.7170433104368,24.78056381081788,False,True,True,False,False,20.0
2025-08-15 14:00:00+00:00,1.14,1.15,1.06,1.095,385440.0,0.7071059015044884,0.9703476963620261,,,,0.6020151220734064,0.6370235003134466,0.666485892015619,,0.8206761312190791,"rgba(38, 166, 154, 1.0)",0.22433313691275697,0.8206761312190791,1.2228414961611545,0,,,0.0,0.0,0.0,0.0,61.862073345227145,18.304054401317714,False,True,True,False,False,20.0
2025-08-15 15:00:00+00:00,1.1,1.1,1.09,1.095,37539.0,0.7078360979319563,0.9710830304643661,,,,0.6025900722133146,0.6376860587362279,0.6671876506666828,,0.8213273348357157,"rgba(38, 166, 154, 1.0)",0.226724263233425,0.8213273348357157,1.2070726849491327,0,,,0.0,0.0,0.0,0.0,57.29209336842071,14.175607935602372,False,True,True,False,False,20.0
2025-08-15 16:00:00+00:00,1.095,1.095,1.03,1.035,212642.0,0.711481378399442,0.9737426112849286,,,,0.6055483060699047,0.6410645884746702,0.6707368466159269,,0.8240576619304584,"rgba(38, 166, 154, 1.0)",0.22779202841409898,0.8240576619304584,0.9260303775252104,0,,,0.0,0.0,0.0,0.0,51.19946669344256,8.69948479253307,False,True,False,False,False,15.494402498667714
2025-08-15 17:00:00+00:00,1.035,1.07,1.02,1.045,91267.0,0.7129848974592481,0.9747180150598483,,,,0.6067827105686415,0.6424689113285111,0.6722075012154681,,0.8445854513731789,"rgba(38, 166, 154, 1.0)",0.2290668076119939,0.8445854513731789,0.8749174562483726,0,,,0.0,0.0,0.0,0.0,47.83619864298699,5.767105083581107,False,True,False,True,False,16.036988699880887
2025-08-15 18:00:00+00:00,1.045,1.06,1.035,1.05,77110.0,0.7142573191799166,0.9755596539399501,,,,0.6078281390186541,0.64365757544498,0.6734520853429635,,0.8455615789828037,"rgba(38, 166, 154, 1.0)",0.23019839408179746,0.8455615789828037,0.8880966430397959,0,,,0.0,0.0,0.0,0.0,45.966223199034914,4.0426594649627745,False,True,False,True,False,16.310023990859264
2025-08-15 19:00:00+00:00,1.045,1.07,1.03,1.035,87932.0,0.7156822251608147,0.9764533301651345,,,,0.6090052875998118,0.6449934985704755,0.674848796205241,,0.8465336983480238,"rgba(38, 166, 154, 1.0)",0.23105887690066204,0.8465336983480238,0.8156635407390231,0,,,0.0,0.0,0.0,0.0,43.87302028939057,1.9288584838593437,False,True,False,True,False,15.03376237487123
2025-08-18 14:00:00+00:00,1.115,1.19,1.11,1.145,120478.0,0.7182210841264118,0.9794315945396124,,,,0.6109876981794109,0.647278636052348,0.6772749994119981,,0.8507380372377691,"rgba(38, 166, 154, 1.0)",0.2337253354294787,0.8507380372377691,1.2590075535521812,0,,,0.0,0.0,0.0,0.0,49.14489236884707,1.9288584838593437,False,True,False,False,True,20.0
2025-08-18 15:00:00+00:00,1.145,1.145,1.11,1.135,137205.0,0.7209546803913554,0.9823453112505436,,,,0.6131512448371845,0.6497615982375281,0.6799015819167568,,0.8540463242944638,"rgba(38, 166, 154, 1.0)",0.2358796952716409,0.8540463242944638,1.1910888530782089,0,,,0.0,0.0,0.0,0.0,52.00678718865203,-6.300551405647951,False,True,True,False,True,19.87846338445514
2025-08-18 16:00:00+00:00,1.135,1.145,1.11,1.11,60097.0,0.7221164619507457,0.9835162883636184,,,,0.6140780391316869,0.6508223987670511,0.6810213512806256,,0.8552846281161999,"rgba(38, 166, 154, 1.0)",0.23746226857797628,0.8552846281161999,1.0726561883247505,0,,,0.0,0.0,0.0,0.0,52.28922712664637,-5.78315121627741,False,True,True,False,True,17.81679607151158
2025-08-18 17:00:00+00:00,1.115,1.115,1.1,1.105,30997.0,0.7226906618359616,0.9840478513128357,,,,0.6145406570099093,0.6513503079425563,0.6815771077176815,,0.8558261670277622,"rgba(38, 166, 154, 1.0)",0.23872775905651375,0.8558261670277622,1.0437572654181837,0,,,0.0,0.0,0.0,0.0,52.14892381831882,-5.451870189663367,False,True,True,False,True,17.407007568613565
2025-08-18 18:00:00+00:00,1.105,1.135,1.105,1.135,60902.0,0.723867481229075,0.9852331695332825,,,,0.6154808357935105,0.6524255959430664,0.6827117369020084,,0.8570626680387899,"rgba(38, 166, 154, 1.0)",0.2401615291408681,0.8570626680387899,1.1572933140269288,0,,,0.0,0.0,0.0,0.0,53.849382985310726,-3.315611204688743,False,True,True,False,True,18.922816848329912
