date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_436,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bear_79,aVWAP_BoS_CHoCH_bear_577,aVWAP_BoS_CHoCH_bear_648,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 15:00:00+00:00,110.13,110.13,109.72,109.72,728.0,98.08730990775953,100.51876060430648,105.6391625208541,108.06907788731307,,,95.49555190360657,,,,107.2034980145158,"rgba(38, 166, 154, 1.0)",1.4282221923162213,107.2034980145158,1.7619821334683623,0,,,0.0,0.0,0.0,0.0,62.2716740079772,15.566797762415504,True,False,True,False,False,10.35602538180883
2025-07-07 16:00:00+00:00,109.72,109.935,109.64,109.86,64.0,98.08973624332803,100.52103997955987,105.64116535789374,108.07194376632832,,,95.49802696032086,,,,107.20542379830579,"rgba(38, 166, 154, 1.0)",1.432624215954085,107.20542379830579,1.8529466221023938,0,,,0.0,0.0,0.0,0.0,60.12441461807417,13.61299147338925,False,False,True,False,False,10.978355555115822
2025-07-07 17:00:00+00:00,109.86,109.93,109.56,109.56,120.0,98.09423313917904,100.52525180205198,105.64480010141048,108.07689744246616,,,95.50262379851618,,,,107.20831569637944,"rgba(38, 166, 154, 1.0)",1.430701434467897,107.20831569637944,1.64372820699323,0,,,0.0,0.0,0.0,0.0,55.37832484273797,9.3257775859352,False,True,True,False,False,9.205791602124357
2025-07-07 18:00:00+00:00,109.56,109.79,109.14,109.54,722.0,98.12076586003991,100.54997817397403,105.6654915544359,108.10255984271113,,,95.52984246022763,,,,107.22172386535786,"rgba(38, 166, 154, 1.0)",1.4271800204615765,107.22172386535786,1.6243754126353125,0,,,0.0,0.0,0.0,0.0,52.01264107678554,6.432444655094706,False,True,False,False,False,9.087860394415511
2025-07-07 19:00:00+00:00,109.54,109.785,109.33,109.72,513.0,98.13974404211909,100.56770215672815,105.68052197951776,108.12178437215462,,,95.54928574055981,,,,107.23533420627832,"rgba(38, 166, 154, 1.0)",1.424931330728321,107.23533420627832,1.7437091459359624,0,,,0.0,0.0,0.0,0.0,51.9165946651494,6.432444655094706,False,True,False,False,False,9.924846822646032
2025-07-08 14:00:00+00:00,109.655,109.72,108.97,109.25,1534.0,98.19465533646218,100.61855540267003,105.72143177702733,108.16550832456225,,,95.60588039044875,,,,107.53679365883696,"rgba(239, 83, 80, 1.0)",1.4152876637507477,107.53679365883696,1.2105004410359674,0,,,0.0,0.0,0.0,0.0,47.42148969411649,2.330198878401191,False,True,False,True,False,7.145541369722185
2025-07-08 15:00:00+00:00,109.265,109.73,109.245,109.73,735.0,98.22137373753512,100.64342068955087,105.74207704477138,108.18974670302545,,,95.63333391740903,,,,107.55944346424526,"rgba(239, 83, 80, 1.0)",1.4104357131378837,107.55944346424526,1.5389262449443866,0,,,0.0,0.0,0.0,0.0,49.10324635024986,2.330198878401191,False,True,False,False,False,9.383399433594136
2025-07-08 16:00:00+00:00,109.73,109.73,109.39,109.415,763.0,98.24883965740239,100.6689245178004,105.7629617285564,108.21303950548857,,,95.66160388851661,,,,107.57853023533971,"rgba(239, 83, 80, 1.0)",1.4000542943117917,107.57853023533971,1.311713247208763,0,,,0.0,0.0,0.0,0.0,47.70501881594382,2.330198878401191,False,True,False,True,False,7.560060558311964
2025-07-08 17:00:00+00:00,109.415,109.56,109.39,109.43,411.0,98.26351161477534,100.68252188055479,105.77396218993356,108.22476372398751,,,95.67672757593213,,,,107.58755086872529,"rgba(239, 83, 80, 1.0)",1.3896499105414026,107.58755086872529,1.325836901293296,0,,,0.0,0.0,0.0,0.0,46.91350142189435,1.9952168076151011,False,True,False,True,False,7.6307942672742115
2025-07-08 18:00:00+00:00,109.44,109.44,109.12,109.23,235.0,98.2717363954831,100.69010386978393,105.77988860300847,108.23031719304632,,,95.68523687944018,,,,107.59085866318522,"rgba(239, 83, 80, 1.0)",1.3738337002817635,107.59085866318522,1.1931148118426647,0,,,0.0,0.0,0.0,0.0,44.82891489760122,-0.14028935074717452,False,True,False,True,False,6.468247864993103
2025-07-08 19:00:00+00:00,109.25,109.365,109.08,109.13,1151.0,98.31158181693293,100.72673797338662,105.80803580260185,108.25485239879671,,,95.72654171427054,,,,107.60510612708647,"rgba(239, 83, 80, 1.0)",1.3474716163061076,107.60510612708647,1.1316704964025828,0,,,0.0,0.0,0.0,0.0,42.69669924061034,-2.2931038379092783,False,True,False,True,False,5.8876246716214915
2025-07-09 14:00:00+00:00,109.905,109.94,109.455,109.56,1193.0,98.35430863702348,100.76642250772137,105.84062422416159,108.29084996687692,,,95.77054145489186,,,,107.63783548068928,"rgba(239, 83, 80, 1.0)",1.3165385717116822,107.63783548068928,1.4600138276325978,0,,,0.0,0.0,0.0,0.0,45.574599076353465,-2.2931038379092783,False,True,False,True,True,7.9833347286983205
2025-07-09 15:00:00+00:00,109.58,109.735,109.35,109.735,314.0,98.3654563696769,100.7767563547964,105.84900970534146,108.29971505814702,,,95.7820386968952,,,,107.6456174942189,"rgba(239, 83, 80, 1.0)",1.2821857218121864,107.6456174942189,1.6295474752503554,0,,,0.0,0.0,0.0,0.0,48.91308861657921,-6.34926755071335,False,True,False,False,True,8.81676048241998
2025-07-09 16:00:00+00:00,109.7,110.02,109.7,109.91,153.0,98.37101050141906,100.78193658866904,105.85337472404224,108.3048749973267,,,95.78774321261982,,,,107.65057463566855,"rgba(239, 83, 80, 1.0)",1.2359513715298789,107.65057463566855,1.8280859719704818,0,,,0.0,0.0,0.0,0.0,52.46566674668585,-3.055347636785939,False,True,True,False,True,9.646094675926257
2025-07-09 17:00:00+00:00,109.895,110.15,109.875,110.11,421.0,98.38648900387686,100.79642356699725,105.86583746480596,108.32040260703687,,,95.80360340352297,,,,107.66594763223179,"rgba(38, 166, 154, 1.0)",1.211161295896821,107.66594763223179,2.017941273427563,0,,,0.0,0.0,0.0,0.0,56.22667144094513,0.3848559050315856,False,False,True,False,True,10.58737380303985
2025-07-09 18:00:00+00:00,109.97,109.97,109.67,109.77,457.0,98.40289736501683,100.81168855330608,105.87850481862401,108.33462892989341,,,95.82048844310494,,,,107.67903224351899,"rgba(38, 166, 154, 1.0)",1.1858069248645975,107.67903224351899,1.7633290147295826,0,,,0.0,0.0,0.0,0.0,55.2274075576869,0.3848559050315856,False,False,True,False,True,8.501143954880867
2025-07-09 19:00:00+00:00,109.77,110.08,109.77,109.93,1102.0,98.44269676883536,100.8487882503721,105.9096673652102,108.37062526929152,,,95.86139528345747,,,,107.71273715284644,"rgba(38, 166, 154, 1.0)",1.1335828275961057,107.71273715284644,1.9559778016887632,0,,,0.0,0.0,0.0,0.0,55.813829558523224,0.3848559050315856,False,False,True,False,True,9.270500704184109
2025-07-10 14:00:00+00:00,109.56,109.56,108.995,109.28,850.0,98.4714852259348,100.87516947165979,105.929551161418,108.3861842007972,,,95.89133908785382,,,,107.96089054803323,"rgba(38, 166, 154, 1.0)",1.096722081622354,107.96089054803323,1.2027745899083577,0,,,0.0,0.0,0.0,0.0,51.1030002193827,0.3848559050315856,False,True,False,False,False,5.413837791302793
2025-07-10 15:00:00+00:00,109.28,110.095,109.17,109.93,1018.0,98.50720087054596,100.90824119552336,105.95624040094788,108.41324964925799,,,95.92823425718862,,,,107.99604459229388,"rgba(38, 166, 154, 1.0)",1.0697664348907938,107.99604459229388,1.8078295828224864,0,,,0.0,0.0,0.0,0.0,52.47318292756774,0.3848559050315856,False,True,True,False,False,8.51847599973878
2025-07-10 16:00:00+00:00,109.93,110.23,109.93,110.23,556.0,98.52730101336216,100.92701061232256,105.97218095787623,108.43190596720285,,,95.94888143226459,,,,108.02003113460418,"rgba(38, 166, 154, 1.0)",1.05171287572545,108.02003113460418,2.101304373469262,0,,,0.0,0.0,0.0,0.0,54.99188595632599,0.3848559050315856,False,False,True,False,True,9.88664580971238
2025-07-10 17:00:00+00:00,110.23,110.64,110.13,110.58,339.0,98.53985929474926,100.93881372663719,105.9825839284164,108.4451896042872,,,95.96172423777715,,,,108.03741326439606,"rgba(38, 166, 154, 1.0)",1.0526619068265948,108.03741326439606,2.4153878079134996,0,,,0.0,0.0,0.0,0.0,58.31881142314244,2.265976534771376,True,False,True,False,True,11.443751195945715
2025-07-10 18:00:00+00:00,110.595,110.595,110.3,110.3,648.0,98.56368721917818,100.9611720892909,106.00210691201687,108.46945877277085,,,95.98612280408916,,,,108.06608175604299,"rgba(38, 166, 154, 1.0)",1.0526762846925282,108.06608175604299,2.1221322038327317,0,,,0.0,0.0,0.0,0.0,58.36756450694745,2.485705348058211,True,False,True,False,True,9.788556477058464
2025-07-10 19:00:00+00:00,110.325,110.54,110.245,110.395,1180.0,98.6068142908488,101.00159465872494,106.03717823155955,108.51202715794737,,,96.03032577918415,,,,108.11175331535887,"rgba(38, 166, 154, 1.0)",1.0520939138676262,108.11175331535887,2.170192845472923,0,,,0.0,0.0,0.0,0.0,58.909874097375216,3.3184828126671277,True,False,True,False,True,10.218003222427399
2025-07-11 14:00:00+00:00,109.88,109.95,109.675,109.675,490.0,98.62368346284713,101.01716542798098,106.04950620407097,108.5234499256782,,,96.04780426358099,,,,108.11991102989933,"rgba(38, 166, 154, 1.0)",1.0373858430598895,108.11991102989933,1.4990458762322754,0,,,0.0,0.0,0.0,0.0,54.49300653191818,3.3184828126671277,False,False,True,False,False,6.088230596849574
2025-07-11 15:00:00+00:00,109.675,109.855,109.56,109.68,414.0,98.63780933528457,101.03017567802375,106.05966842695366,108.53241850130915,,,96.06246378559725,,,,108.12603889386799,"rgba(38, 166, 154, 1.0)",1.015298083417812,108.12603889386799,1.5305466754166428,0,,,0.0,0.0,0.0,0.0,51.582178429084294,7.292407537777748,False,True,False,False,False,6.111887097762839
2025-07-11 16:00:00+00:00,109.8,109.86,109.535,109.815,645.0,98.65982139782297,101.05045704235269,106.0755541824352,108.54657218608213,,,96.08530429021538,,,,108.13640724684842,"rgba(38, 166, 154, 1.0)",0.9913483765040827,108.13640724684842,1.6932420458194635,0,,,0.0,0.0,0.0,0.0,50.61007027813835,6.2445929788931736,False,True,False,False,False,6.757319658649074
2025-07-11 17:00:00+00:00,109.815,110.005,109.7,110.005,203.0,98.66683513970018,101.05694273622717,106.08075183837462,108.55157241325057,,,96.09256464511297,,,,108.14060101914784,"rgba(38, 166, 154, 1.0)",0.9788170926657191,108.14060101914784,1.9047470613479351,0,,,0.0,0.0,0.0,0.0,51.299774673167086,6.2445929788931736,False,True,False,False,False,7.663368741935628
2025-07-11 18:00:00+00:00,110.005,110.215,109.895,110.185,373.0,98.67992292723049,101.0690972014488,106.09075082348595,108.56197619691645,,,96.10607330944045,,,,108.15017568156622,"rgba(38, 166, 154, 1.0)",0.9602596777134358,108.15017568156622,2.1190354709874812,0,,,0.0,0.0,0.0,0.0,52.972805890330974,6.2445929788931736,False,True,True,False,False,8.516667780484983
2025-07-11 19:00:00+00:00,110.185,110.48,109.98,110.4,497.0,98.69760198145016,101.08557834644061,106.10461926739728,108.57729595605761,,,96.12427407462883,,,,108.16507608522409,"rgba(38, 166, 154, 1.0)",0.9447341014889731,108.16507608522409,2.3656644882972984,0,,,0.0,0.0,0.0,0.0,55.45207572651691,6.2445929788931736,False,False,True,False,True,9.527888815557276
2025-07-14 14:00:00+00:00,111.015,111.885,111.015,111.7,669.0,98.72386529117549,101.11066366747895,106.12866509530774,108.61222273243735,,,96.15085018510307,,,,108.20515407086941,"rgba(38, 166, 154, 1.0)",0.9581184733646733,108.20515407086941,3.6476135533193124,0,,,0.0,0.0,0.0,0.0,62.24097435561106,6.647936871315345,True,False,True,False,True,15.144994654603273
2025-07-14 15:00:00+00:00,111.7,111.705,111.36,111.38,542.0,98.74497870763915,101.13079843561755,106.14780578664147,108.63942981765598,,,96.17224198533941,,,,108.23537991778684,"rgba(38, 166, 154, 1.0)",0.9564388246086919,108.23537991778684,3.287842359912262,0,,,0.0,0.0,0.0,0.0,64.30804717626943,8.461797157470414,True,False,True,False,True,13.243395296854871
2025-07-14 16:00:00+00:00,111.39,111.69,111.385,111.68,201.0,98.75285421847897,101.13831987467216,106.1550061821935,108.6497509181136,,,96.18021338359472,,,,108.24677479655716,"rgba(38, 166, 154, 1.0)",0.9592329048564714,108.24677479655716,3.5791361889910913,0,,,0.0,0.0,0.0,0.0,66.66505477855509,10.654897978197361,True,False,True,False,True,14.464995743181152
2025-07-14 17:00:00+00:00,111.75,112.015,111.66,111.99,605.0,98.77705989258116,101.16154932453264,106.17776867801946,108.68355074838853,,,96.20462868667147,,,,108.28434512165923,"rgba(38, 166, 154, 1.0)",0.9955049965679762,108.28434512165923,3.7223870207744683,0,,,0.0,0.0,0.0,0.0,69.16776194584223,13.04284036057252,True,False,True,False,True,15.70180188108705
2025-07-14 18:00:00+00:00,111.99,111.99,111.855,111.94,348.0,98.79098513753908,101.17491528940603,106.19087125899443,108.70291361581245,,,96.21867390679385,,,,108.30555158363086,"rgba(38, 166, 154, 1.0)",1.0184354632407446,108.30555158363086,3.568658542981239,0,,,0.0,0.0,0.0,0.0,70.40588535003904,14.328698825416765,True,False,True,False,True,15.397828685992312
2025-07-14 19:00:00+00:00,111.94,112.135,111.765,111.91,956.0,98.82911237589013,101.2114913864921,106.22661214096864,108.75507004313376,,,96.25714947184782,,,,108.69079849247721,"rgba(38, 166, 154, 1.0)",1.0296048747902193,108.69079849247721,3.126637787314955,0,,,1.0,0.0,112.135,595.0,70.94918668866688,15.09130792998107,True,False,True,False,True,15.212726155756158
2025-07-15 14:00:00+00:00,111.88,111.88,111.175,111.33,1080.0,98.87036851792489,101.25069691024198,106.26314309282434,108.80350383024319,,,96.29907968697869,,,,108.7251698130558,"rgba(38, 166, 154, 1.0)",1.0230696259067777,108.7251698130558,2.5460927790085237,0,,,0.0,0.0,0.0,0.0,66.46956355724011,15.09130792998107,True,False,True,False,False,11.710015347015624
2025-07-15 15:00:00+00:00,111.24,111.31,110.975,111.14,706.0,98.89651075236367,101.275365894299,106.28529609261938,108.83053904147356,,,96.32578900415467,,,,108.74292504082094,"rgba(38, 166, 154, 1.0)",1.0159460686512742,108.74292504082094,2.3594509916863178,0,,,0.0,0.0,0.0,0.0,62.15711593387199,18.329188612700634,True,False,True,False,False,10.599038789482627
2025-07-15 16:00:00+00:00,111.15,111.225,110.98,111.155,532.0,98.91610180197546,101.29383319640384,106.30178293281709,108.85031454812122,,,96.34582280800893,,,,108.75737768081845,"rgba(38, 166, 154, 1.0)",1.019451804635972,108.75737768081845,2.351874123208501,0,,,0.0,0.0,0.0,0.0,59.37672892358781,15.73413578192175,True,False,True,False,False,10.665442375509492
2025-07-15 17:00:00+00:00,111.155,111.46,111.08,111.46,56.0,98.91819635047045,101.295815209919,106.30358840126527,108.85257011695623,,,96.34795887861252,,,,108.75935384403263,"rgba(38, 166, 154, 1.0)",1.0373445742661005,108.75935384403263,2.603422452831561,0,,,0.0,0.0,0.0,0.0,59.409870022063146,15.634908590794652,True,False,True,False,False,12.012955243288655
2025-07-15 18:00:00+00:00,111.46,111.75,111.46,111.7,251.0,98.92780490349814,101.30495744513479,106.31215195056102,108.8638597908387,,,96.35771922506608,,,,108.77074126924485,"rgba(38, 166, 154, 1.0)",1.0609143727463832,108.77074126924485,2.7610698902798303,0,,,0.0,0.0,0.0,0.0,60.754050421323974,15.634908590794652,True,False,True,False,False,13.054749460758039
2025-07-15 19:00:00+00:00,111.7,111.72,111.1,111.1,1013.0,98.96543344576072,101.34051723694168,106.34431072437235,108.90319414198896,,,96.39613620950054,,,,108.80482535547037,"rgba(38, 166, 154, 1.0)",1.0719695731499597,108.80482535547037,2.141081894503127,0,,,0.0,0.0,0.0,0.0,57.08540661423491,13.109429287856102,False,False,True,False,False,9.489835067072484
2025-07-16 14:00:00+00:00,110.64,110.79,109.435,109.56,2318.0,99.04116131755913,101.40982035285363,106.39634971342662,108.93962383806796,,,96.47524751576294,,,,108.80021042064041,"rgba(239, 83, 80, 1.0)",1.0621543422875908,108.80021042064041,0.7153287889622628,0,,,0.0,0.0,0.0,0.0,48.27250450763387,4.93575780532769,False,True,False,True,False,1.3899991777144685
2025-07-16 15:00:00+00:00,109.535,110.13,109.005,110.13,1349.0,99.08405877475987,101.44882976192123,106.42449249661475,108.95614494778057,109.755,,96.52027561964465,,,,108.96545772522843,"rgba(239, 83, 80, 1.0)",1.0548604279790081,108.96545772522843,1.1039775916162602,0,,,0.0,-1.0,109.005,627.0,45.583841396742244,2.6585384730239667,False,True,False,True,False,3.962111104134067
2025-07-16 16:00:00+00:00,110.11,110.3,110.065,110.21,258.0,99.09255805803278,101.45663894716674,106.43051990052832,108.96091430267124,109.82510578718109,,96.52913559671146,,,,108.97136185748325,"rgba(239, 83, 80, 1.0)",1.0558754192112028,108.97136185748325,1.1730911810051223,0,,,0.0,0.0,0.0,0.0,44.215952192228485,1.4077743242065708,False,True,False,True,False,4.315834861062488
2025-07-16 17:00:00+00:00,110.21,110.335,110.17,110.27,448.0,99.10737410341845,101.47026923014877,106.44112509791792,108.96955296454831,109.91955150040552,,96.54456804790642,,,,108.98098394389292,"rgba(239, 83, 80, 1.0)",1.0334107701264517,108.98098394389292,1.24734141869776,0,,,0.0,0.0,0.0,0.0,43.64842245666,0.6842847125614782,False,True,False,True,False,4.58417130791344
2025-07-16 18:00:00+00:00,110.27,110.59,110.27,110.58,602.0,99.12761589603035,101.48897889817955,106.45610582946192,108.98294731854385,110.04653305733284,,96.5655851665719,,,,108.9968466323021,"rgba(239, 83, 80, 1.0)",1.0256975213965007,108.9968466323021,1.5434895129145085,0,,,0.0,0.0,0.0,0.0,45.05351074434425,0.6842847125614782,False,True,False,True,False,5.965846324331064
2025-07-16 19:00:00+00:00,110.58,110.825,110.405,110.525,1302.0,99.17155180166246,101.52964888724051,106.4889645628061,109.0130952140063,110.2236191799276,,96.61116605778206,,,,109.02874769709297,"rgba(239, 83, 80, 1.0)",1.021607159911629,109.02874769709297,1.4646063199444168,0,,,0.0,0.0,0.0,0.0,45.69925976738061,0.6842847125614782,False,True,False,True,False,5.67924883860422
2025-07-17 14:00:00+00:00,110.65,111.08,110.65,111.03,1364.0,99.21856034493713,101.57342914208496,106.52560156111082,109.0499618957176,110.40206431210471,,96.65973781573814,,,,109.06980670844374,"rgba(239, 83, 80, 1.0)",1.0218553519720242,109.06980670844374,1.9182688506483752,0,,,0.0,0.0,0.0,0.0,48.93084327259125,0.6842847125614782,False,True,False,False,True,7.904437941581605
2025-07-17 15:00:00+00:00,111.03,111.18,110.93,110.96,1307.0,99.26364754042469,101.6154581576598,106.56095585626218,109.08585435830355,110.52453770739066,,96.70630646441599,,,,109.1077404827439,"rgba(239, 83, 80, 1.0)",1.0244774189680734,109.1077404827439,1.80800423997809,0,,,0.0,0.0,0.0,0.0,50.639790256320666,0.6842847125614782,False,True,False,False,True,7.52972847353578
2025-07-17 16:00:00+00:00,110.96,111.1,110.835,111.065,329.0,99.27492033764536,101.62595283901769,106.56972182540632,109.09457816165201,110.54701609426643,,96.71796223408083,,,,109.11649440845522,"rgba(239, 83, 80, 1.0)",1.0247923850351006,109.11649440845522,1.9013661888969189,0,,,0.0,0.0,0.0,0.0,52.37812795582488,-3.5162158050147383,False,True,True,False,True,7.993282559965682
2025-07-17 17:00:00+00:00,110.97,111.345,110.97,111.01,1542.0,99.3279533536198,101.67539434413109,106.6113436239934,109.13669413174196,110.64883366662747,,96.77275210431583,,,,109.15911585443364,"rgba(239, 83, 80, 1.0)",1.0102510302581407,109.15911585443364,1.8321032002248274,0,,,0.0,0.0,0.0,0.0,53.11751983472216,-2.4944575316583055,False,True,True,False,True,7.689623470747431
2025-07-17 18:00:00+00:00,111.01,111.01,110.63,110.88,352.0,99.33971865506462,101.68628940779665,106.62017747985136,109.14478737525087,110.6564345419632,,96.7849678058384,,,,109.16616297286953,"rgba(239, 83, 80, 1.0)",0.991524997069314,109.16616297286953,1.728485950627686,0,,,0.0,0.0,0.0,0.0,52.58172748919718,-2.4944575316583055,False,True,True,False,True,6.966298838140236
2025-07-17 19:00:00+00:00,110.88,111.205,110.69,111.205,2058.0,99.40917544781192,101.75080799373916,106.67342846337858,109.19583318010683,110.72752405828982,,96.8569421419648,,,,109.21387198419518,"rgba(239, 83, 80, 1.0)",0.9880798878928475,109.21387198419518,2.0151488155993587,0,,,0.0,0.0,0.0,0.0,54.441711896196395,-0.5692018521382423,False,False,True,False,True,8.451329956924312
