date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 15:00:00+00:00,3.45,3.45,3.45,3.45,0.0,2.590807986922887,2.8179515076020607,2.8179515076020607,3.1438225441891485,,,3.0215791230507762,"rgba(38, 166, 154, 1.0)",0.37464377074088645,3.0215791230507762,1.1435419734912158,4,0.2345024696979362,0.9380098787917448,0.0,0.0,0.0,0.0,61.323057131720816,7.821601592707012,False,True,True,False,True,17.759688620545038
2025-06-30 16:00:00+00:00,3.45,3.62,3.45,3.62,23.0,2.59106301591645,2.818405599406686,2.818405599406686,3.1442927102621585,,,3.022026373188469,"rgba(38, 166, 154, 1.0)",0.37940723088370587,3.022026373188469,1.5760733537385303,4,0.22928432375536392,0.9171372950214557,0.0,0.0,0.0,0.0,66.83978281138663,12.891940563069824,False,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,3.62,3.72,3.62,3.72,461.0,2.596791483779257,2.8288797156439447,2.8288797156439447,3.156208756294779,,,3.033734293262098,"rgba(38, 166, 154, 1.0)",0.3854063609530307,3.033734293262098,1.7806289056592322,4,0.22344723772641872,0.8937889509056749,0.0,0.0,0.0,0.0,72.05877433645657,17.574097246314835,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,3.72,3.76,3.72,3.76,144.0,2.5986664288760806,2.8323250953709262,2.8323250953709262,3.1602332718006982,,,3.037701049296446,"rgba(38, 166, 154, 1.0)",0.3924854389908171,3.037701049296446,1.8403203761157962,4,0.21796026382768777,0.8718410553107511,0.0,0.0,0.0,0.0,76.03956114883482,20.992618162292985,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,3.76,3.78,3.76,3.76,271.0,2.6022396256660345,2.838879756665804,2.838879756665804,3.167913590055146,,,3.0982572063622493,"rgba(38, 166, 154, 1.0)",0.39873363729877115,3.0982572063622493,1.6596111582678101,4,0.21274846960490582,0.8509938784196233,0.0,0.0,0.0,0.0,78.69341902375365,23.223117795485535,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,3.36,3.36,3.3,3.3,129.0,2.6032833406603313,2.8404810495626824,2.8404810495626824,3.1688249639987,,,3.091594158970445,"rgba(239, 83, 80, 1.0)",0.39612086380135686,3.091594158970445,0.5261167993768294,4,0.21203238710023875,0.848129548400955,0.0,0.0,0.0,0.0,64.90162034733765,21.80323866882145,False,False,True,False,False,7.842983540860086
2025-07-01 15:00:00+00:00,3.3,3.3,3.23,3.25,428.0,2.606436488260172,2.8450630311072556,2.8450630311072556,3.1706023684809845,,,3.1102424232608223,"rgba(239, 83, 80, 1.0)",0.3927625305517314,3.1102424232608223,0.3558322545250277,4,0.21163557799383528,0.8465423119753411,0.0,0.0,0.0,0.0,54.91553012182809,13.45573567266154,False,True,False,False,False,6.268047190125884
2025-07-01 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,2.606436488260172,2.8450630311072556,2.8450630311072556,3.1706023684809845,,,3.1102424232608223,"rgba(239, 83, 80, 1.0)",0.3891217531040033,3.1102424232608223,0.35916156222143575,4,0.21125557702797154,0.8450223081118862,0.0,0.0,0.0,0.0,48.25813663815505,8.171169142106237,False,True,False,True,False,6.268047190125884
2025-07-01 17:00:00+00:00,3.25,3.285,3.25,3.285,108.0,2.6072434985265938,2.846240106883828,2.846240106883828,3.1711052440737895,,,3.1096302214709497,"rgba(239, 83, 80, 1.0)",0.3854729983182046,3.1096302214709497,0.45494698537686995,4,0.21058664524584053,0.8423465809833621,0.0,0.0,0.0,0.0,44.97715995667393,5.700378078610541,False,True,False,True,False,7.20741432751613
2025-07-01 18:00:00+00:00,3.285,3.31,3.285,3.29,107.0,2.6080670576122476,2.8474587584386586,2.8474587584386586,3.171703202525937,,,3.109574395921103,"rgba(239, 83, 80, 1.0)",0.38033843392999134,3.109574395921103,0.4743817294891318,4,0.2100835184762136,0.8403340739048544,0.0,0.0,0.0,0.0,42.96441146859514,3.9784945099728333,False,True,False,True,False,7.342208272132947
2025-07-01 19:00:00+00:00,3.29,3.29,3.245,3.25,408.0,2.6110378325386567,2.8517038432554638,2.8517038432554638,3.173328904243069,,,3.108002040470853,"rgba(239, 83, 80, 1.0)",0.373814317735608,3.108002040470853,0.3798622813307534,4,0.2098184244215629,0.8392736976862516,0.0,0.0,0.0,0.0,40.6998107418717,1.6859440827089216,False,True,False,True,False,6.02703777633792
2025-07-02 14:00:00+00:00,3.25,3.315,3.25,3.3,355.0,2.613705859289754,2.8555630109133165,2.8555630109133165,3.1751091585633517,,,3.108502931302028,"rgba(239, 83, 80, 1.0)",0.3672111477433942,3.108502931302028,0.5214903465615626,4,0.20937286950795994,0.8374914780318398,0.0,0.0,0.0,0.0,41.12386634410905,1.6859440827089216,False,True,False,True,False,7.404131930184462
2025-07-02 15:00:00+00:00,3.3,3.3,3.28,3.28,0.0,2.613705859289754,2.8555630109133165,2.8555630109133165,3.1751091585633517,,,3.108502931302028,"rgba(239, 83, 80, 1.0)",0.35994452775817676,3.108502931302028,0.47645416299588655,4,0.20907555269782196,0.8363022107912879,0.0,0.0,0.0,0.0,40.85683751991931,0.7663442787329657,False,True,False,True,False,6.738026734848347
2025-07-02 16:00:00+00:00,3.28,3.28,3.28,3.28,0.0,2.613705859289754,2.8555630109133165,2.8555630109133165,3.1751091585633517,,,3.108502931302028,"rgba(239, 83, 80, 1.0)",0.35202000096738084,3.108502931302028,0.4871798995133324,4,0.2089869619990394,0.8359478479961576,0.0,0.0,0.0,0.0,40.67881830379282,-0.21374064630487766,False,True,False,True,False,6.738026734848347
2025-07-02 17:00:00+00:00,3.28,3.29,3.28,3.29,1.0,2.6137133266755432,2.8555737439625557,2.8555737439625557,3.175114022848174,,,3.108504411880831,"rgba(239, 83, 80, 1.0)",0.3447720881869448,3.108504411880831,0.5264219301324562,4,0.20932570135350564,0.8373028054140226,0.0,0.0,0.0,0.0,41.042762924530166,-0.6910212591931639,False,True,False,True,False,7.024093033018776
2025-07-02 18:00:00+00:00,3.29,3.35,3.26,3.26,1.0,2.613720830882924,2.855584559464237,2.855584559464237,3.17511903204709,,,3.108506251040019,"rgba(239, 83, 80, 1.0)",0.33680968775520603,3.108506251040019,0.44979035481332874,4,0.2098664910238628,0.8394659640954512,0.0,0.0,0.0,0.0,40.23157609482758,-2.2901221880969587,False,True,False,True,False,5.985157812143218
2025-07-02 19:00:00+00:00,3.26,3.305,3.255,3.285,200.0,2.6151998796883706,2.8576956011923933,2.8576956011923933,3.176040126792018,,,3.108728429290479,"rgba(239, 83, 80, 1.0)",0.32845289815481893,3.108728429290479,0.5366722951746775,4,0.2103787375315404,0.8415149501261616,0.0,0.0,0.0,0.0,41.04658878088377,-2.2901221880969587,False,True,False,True,False,6.720567947227643
2025-07-03 14:00:00+00:00,3.36,3.435,3.3,3.435,200.0,2.6169117479185307,2.860319923418871,2.860319923418871,3.1778739375758875,,,3.1110239011489407,"rgba(239, 83, 80, 1.0)",0.3208912139201768,3.1110239011489407,1.009613491417219,4,0.21025345588901062,0.8410138235560425,0.0,0.0,0.0,0.0,47.49459818653049,-2.2901221880969587,False,True,False,False,True,10.902286719135773
2025-07-03 15:00:00+00:00,3.435,3.485,3.435,3.485,0.0,2.6169117479185307,2.860319923418871,2.860319923418871,3.1778739375758875,,,3.1110239011489407,"rgba(38, 166, 154, 1.0)",0.3132609653825797,3.1110239011489407,1.1938164667095668,4,0.2099213131008575,0.83968525240343,0.0,0.0,0.0,0.0,53.16438863406938,-3.7487902728405444,False,True,True,False,True,12.210281844929145
2025-07-03 16:00:00+00:00,3.485,3.52,3.475,3.475,102.0,2.617894445486613,2.8618991943085232,2.8618991943085232,3.1792323391787916,,,3.151331339551589,"rgba(38, 166, 154, 1.0)",0.3046812394251588,3.151331339551589,1.0623189700129745,4,0.20977626121938328,0.8391050448775331,0.0,0.0,0.0,0.0,56.45332447721082,-0.6685355045584132,False,False,True,False,True,11.848596995988075
2025-07-03 17:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.617894445486613,2.8618991943085232,2.8618991943085232,3.1792323391787916,,,3.151331339551589,"rgba(38, 166, 154, 1.0)",0.3013009778929907,3.151331339551589,1.0742370061718303,4,0.20975017751541458,0.8390007100616583,0.0,0.0,0.0,0.0,58.64594837263845,1.456144512687267,False,False,True,False,True,11.848596995988075
2025-07-03 18:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.617894445486613,2.8618991943085232,2.8618991943085232,3.1792323391787916,,,3.151331339551589,"rgba(38, 166, 154, 1.0)",0.2983860188015004,3.151331339551589,1.0847313213550058,4,0.20984292885143246,0.8393717154057299,0.0,0.0,0.0,0.0,60.107697636256866,3.0158269223054432,True,False,True,False,True,11.848596995988075
2025-07-03 19:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.617894445486613,2.8618991943085232,2.8618991943085232,3.1792323391787916,,,3.151331339551589,"rgba(38, 166, 154, 1.0)",0.2950944573161818,3.151331339551589,1.0968307008952503,3,0.24019959635735108,0.7205987890720532,0.0,0.0,0.0,0.0,61.08219714533581,4.2392285224743915,True,False,True,False,True,11.848596995988075
2025-07-04 14:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.617894445486613,2.8618991943085232,2.8618991943085232,3.1792323391787916,,,3.151331339551589,"rgba(38, 166, 154, 1.0)",0.29141353236739,3.151331339551589,1.1106850729236437,3,0.24095829058680693,0.7228748717604208,0.0,0.0,0.0,0.0,61.73186348472178,5.256944311133822,True,False,True,False,True,11.848596995988075
2025-07-04 15:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.617894445486613,2.8618991943085232,2.8618991943085232,3.1792323391787916,,,3.151331339551589,"rgba(38, 166, 154, 1.0)",0.28732828009183764,3.151331339551589,1.1264768659213014,2,0.2956451898226889,0.5912903796453778,0.0,0.0,0.0,0.0,62.164974377645756,6.141292529243941,True,False,True,False,True,11.848596995988075
2025-07-04 16:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.617894445486613,2.8618991943085232,2.8618991943085232,3.1792323391787916,,,3.151331339551589,"rgba(38, 166, 154, 1.0)",0.28180882920201256,3.151331339551589,1.1485398146145083,2,0.29637803747145686,0.5927560749429137,0.0,0.0,0.0,0.0,62.4537149729284,6.930898227053525,True,False,True,False,True,11.848596995988075
2025-07-04 17:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.617894445486613,2.8618991943085232,2.8618991943085232,3.1792323391787916,,,3.151331339551589,"rgba(38, 166, 154, 1.0)",0.275902907585997,3.151331339551589,1.1731252246681232,2,0.29776216664903793,0.5955243332980759,0.0,0.0,0.0,0.0,62.646208703116834,7.645608919675347,True,False,True,False,True,11.848596995988075
2025-07-04 18:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.617894445486613,2.8618991943085232,2.8618991943085232,3.1792323391787916,,,3.151331339551589,"rgba(38, 166, 154, 1.0)",0.26872541999473004,3.151331339551589,1.2044586643673627,2,0.2997688549458972,0.5995377098917944,0.0,0.0,0.0,0.0,62.77453785657579,8.295348005083433,True,False,True,False,True,11.848596995988075
2025-07-04 19:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.617894445486613,2.8618991943085232,2.8618991943085232,3.1792323391787916,,,3.151331339551589,"rgba(38, 166, 154, 1.0)",0.261653646316315,3.151331339551589,1.2370118475518042,2,0.3014200824276564,0.6028401648553128,0.0,0.0,0.0,0.0,62.86009062554843,8.88521544766595,True,False,True,False,True,11.848596995988075
2025-07-07 14:00:00+00:00,3.475,3.475,3.425,3.425,20.0,2.618076207392371,2.8621841693496193,2.8621841693496193,3.179456096971764,,,3.1512225153780324,"rgba(38, 166, 154, 1.0)",0.25346656051102645,3.1512225153780324,1.0801325589852606,2,0.30365912079504964,0.6073182415900993,0.0,0.0,0.0,0.0,57.234741434787125,11.290395133520114,False,False,True,False,False,9.6990332577954
2025-07-07 15:00:00+00:00,3.425,3.44,3.395,3.42,417.0,2.6217409034336336,2.8678260270195755,2.8678260270195755,3.1836284940381447,,,3.1878013037915913,"rgba(38, 166, 154, 1.0)",0.2445638146976202,3.1878013037915913,0.9494401144155366,2,0.30615980173566204,0.6123196034713241,0.0,0.0,0.0,0.0,53.031905245300855,7.397314668377476,False,True,False,False,False,9.485657815465583
2025-07-07 16:00:00+00:00,3.42,3.42,3.42,3.42,0.0,2.6217409034336336,2.8678260270195755,2.8678260270195755,3.1836284940381447,,,3.1878013037915913,"rgba(38, 166, 154, 1.0)",0.2367307361569972,3.1878013037915913,0.9808557180949119,2,0.30890315602426505,0.6178063120485301,0.0,0.0,0.0,0.0,50.23001445231001,4.899240241342582,False,True,False,False,False,9.485657815465583
2025-07-07 17:00:00+00:00,3.42,3.42,3.42,3.42,0.0,2.6217409034336336,2.8678260270195755,2.8678260270195755,3.1836284940381447,,,3.1878013037915913,"rgba(38, 166, 154, 1.0)",0.22826474277203893,3.1878013037915913,1.0172341702384515,2,0.31190675483977104,0.6238135096795421,0.0,0.0,0.0,0.0,48.362087256982775,3.225779208198574,False,True,False,True,False,9.485657815465583
2025-07-07 18:00:00+00:00,3.42,3.42,3.42,3.42,0.0,2.6217409034336336,2.8678260270195755,2.8678260270195755,3.1836284940381447,,,3.1878013037915913,"rgba(38, 166, 154, 1.0)",0.21909247708103932,3.1878013037915913,1.0598204890555027,2,0.3151907671599095,0.630381534319819,0.0,0.0,0.0,0.0,47.11680246009796,2.0349335567508717,False,True,False,True,False,9.485657815465583
2025-07-07 19:00:00+00:00,3.42,3.5,3.42,3.49,112.0,2.622782945056231,2.869462289938053,2.869462289938053,3.18496567442119,,,3.1902293465040534,"rgba(38, 166, 154, 1.0)",0.20974282837333483,3.1902293465040534,1.4292295751937014,1,0.5003566226771745,0.5003566226771745,0.0,0.0,0.0,0.0,53.63982646932699,-1.7687228374624624,False,True,True,False,True,11.898502567751525
2025-07-08 14:00:00+00:00,3.49,3.49,3.49,3.49,0.0,2.622782945056231,2.869462289938053,2.869462289938053,3.18496567442119,,,3.1902293465040534,"rgba(38, 166, 154, 1.0)",0.19944897064633837,3.1902293465040534,1.5029942371951277,1,0.5081395972450052,0.5081395972450052,0.0,0.0,0.0,0.0,57.98850914214634,2.047565885859143,True,False,True,False,True,11.898502567751525
2025-07-08 15:00:00+00:00,3.49,3.49,3.49,3.49,0.0,2.622782945056231,2.869462289938053,2.869462289938053,3.18496567442119,,,3.1902293465040534,"rgba(38, 166, 154, 1.0)",0.18805591462918414,3.1902293465040534,1.5940506528978153,1,0.5167709916424448,0.5167709916424448,0.0,0.0,0.0,0.0,60.88763092402591,4.553681092123696,True,False,True,False,True,11.898502567751525
2025-07-08 16:00:00+00:00,3.49,3.49,3.49,3.49,0.0,2.622782945056231,2.869462289938053,2.869462289938053,3.18496567442119,,,3.1902293465040534,"rgba(38, 166, 154, 1.0)",0.17534953509904536,3.1902293465040534,1.709560583246615,1,0.5263580984842258,0.5263580984842258,0.0,0.0,0.0,0.0,62.820378778612294,6.294987946133908,True,False,True,False,True,11.898502567751525
2025-07-08 17:00:00+00:00,3.49,3.725,3.49,3.66,373.0,2.626866477324449,2.8762381685140217,2.8762381685140217,3.191703750838157,,,3.2066429650797446,"rgba(38, 166, 154, 1.0)",0.1733493582335735,3.2066429650797446,2.615279569188803,1,0.5341296140106718,0.5341296140106718,0.0,0.0,0.0,0.0,70.85833287549387,13.667640026257715,True,False,True,False,True,17.476576877143078
2025-07-08 18:00:00+00:00,3.66,3.755,3.66,3.74,214.0,2.629411992284136,2.8805488577921303,2.8805488577921303,3.1962900337769096,,,3.262192479131948,"rgba(38, 166, 154, 1.0)",0.1753766089162026,3.262192479131948,2.724465502103278,1,0.539456377938298,0.539456377938298,0.0,0.0,0.0,0.0,77.27722391848286,19.30647638819228,True,False,True,False,True,19.81891639036476
2025-07-08 19:00:00+00:00,3.74,3.74,3.65,3.65,634.0,2.6366211184830024,2.892491929593063,2.892491929593063,3.208456182806363,,,3.279444562774251,"rgba(38, 166, 154, 1.0)",0.17337617280724862,3.279444562774251,2.137291596796953,1,0.5478923001687084,0.5478923001687084,0.0,0.0,0.0,0.0,74.48135381508484,19.30647638819228,True,False,True,False,True,15.584575461647422
2025-07-09 14:00:00+00:00,3.65,3.65,3.64,3.64,39.0,2.637045882378397,2.8931812938462262,2.8931812938462262,3.2091279806702047,,,3.2801550001432056,"rgba(38, 166, 154, 1.0)",0.17402930269983205,3.2801550001432056,2.067726493609296,1,0.5576928594119489,0.5576928594119489,0.0,0.0,0.0,0.0,71.96069174820659,19.30647638819228,True,False,True,False,False,15.128241128174704
2025-07-09 15:00:00+00:00,3.64,3.64,3.585,3.585,100.0,2.638090156198216,2.8948491787621147,2.8948491787621147,3.2106832767826607,,,3.2813185349915495,"rgba(239, 83, 80, 1.0)",0.17277418475834413,3.2813185349915495,1.7576784716605887,1,0.5699680359957455,0.5699680359957455,0.0,0.0,0.0,0.0,66.92635304563213,25.85806747533624,True,False,True,False,False,12.65014502491039
2025-07-09 16:00:00+00:00,3.585,3.585,3.585,3.585,0.0,2.638090156198216,2.8948491787621147,2.8948491787621147,3.2106832767826607,,,3.2813185349915495,"rgba(239, 83, 80, 1.0)",0.16939345956717333,3.2813185349915495,1.792757912757694,1,0.5838456682848108,0.5838456682848108,0.0,0.0,0.0,0.0,63.57012724391582,22.666911341200205,True,False,True,False,False,12.65014502491039
2025-07-09 17:00:00+00:00,3.585,3.585,3.585,3.585,0.0,2.638090156198216,2.8948491787621147,2.8948491787621147,3.2106832767826607,,,3.2813185349915495,"rgba(239, 83, 80, 1.0)",0.16562105341207292,3.2813185349915495,1.8335921596445641,1,0.5996061696142101,0.5996061696142101,0.0,0.0,0.0,0.0,61.332643376104954,20.39494908353042,True,False,True,False,False,12.65014502491039
2025-07-09 18:00:00+00:00,3.585,3.585,3.585,3.585,0.0,2.638090156198216,2.8948491787621147,2.8948491787621147,3.2106832767826607,,,3.2813185349915495,"rgba(239, 83, 80, 1.0)",0.16384938700408047,3.2813185349915495,1.8534183774571442,0,,,0.0,0.0,0.0,0.0,59.84098746423104,18.66790036503717,True,False,True,False,False,12.65014502491039
2025-07-09 19:00:00+00:00,3.585,3.63,3.585,3.63,100.0,2.639144769985894,2.8965365840323662,2.8965365840323662,3.2122721973329136,,,3.2827072393234387,"rgba(239, 83, 80, 1.0)",0.15761233660040663,3.2827072393234387,2.203461785843896,0,,,0.0,0.0,0.0,0.0,61.21382490257232,18.66790036503717,True,False,True,False,False,14.134620759149382
2025-07-10 14:00:00+00:00,3.63,3.68,3.63,3.68,100.0,2.640249230758171,2.898329086602147,2.898329086602147,3.214037879380985,,,3.2848199689430215,"rgba(239, 83, 80, 1.0)",0.1538825748642061,3.2848199689430215,2.5680622475007704,0,,,0.0,0.0,0.0,0.0,64.17918474762287,18.66790036503717,True,False,True,False,True,15.734441961253218
2025-07-10 15:00:00+00:00,3.68,3.68,3.68,3.68,0.0,2.640249230758171,2.898329086602147,2.898329086602147,3.214037879380985,,,3.2848199689430215,"rgba(239, 83, 80, 1.0)",0.14860743982439853,3.2848199689430215,2.6592210425261467,0,,,0.0,0.0,0.0,0.0,66.1560913109899,18.66790036503717,True,False,True,False,True,15.734441961253218
2025-07-10 16:00:00+00:00,3.68,3.68,3.68,3.68,0.0,2.640249230758171,2.898329086602147,2.898329086602147,3.214037879380985,,,3.2848199689430215,"rgba(239, 83, 80, 1.0)",0.14603600074469483,3.2848199689430215,2.706045283641025,0,,,0.0,0.0,0.0,0.0,67.47402901990125,18.66790036503717,True,False,True,False,True,15.734441961253218
2025-07-10 17:00:00+00:00,3.68,3.89,3.68,3.89,200.0,2.6427881856267668,2.9026181224502454,2.9026181224502454,3.218745112509386,,,3.2931400803176176,"rgba(38, 166, 154, 1.0)",0.1547722243861358,3.2931400803176176,3.8563761815123727,0,,,0.0,0.0,0.0,0.0,73.3849195121743,15.838659986535845,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,3.89,3.985,3.875,3.985,199.0,2.645577841964545,2.907437756212798,2.907437756212798,3.2243411061861624,,,3.303884009160787,"rgba(38, 166, 154, 1.0)",0.1665677634472249,3.303884009160787,4.089122509320459,0,,,0.0,0.0,0.0,0.0,78.33385140416253,20.56364844764849,True,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,3.985,3.985,3.985,3.985,0.0,2.645577841964545,2.907437756212798,2.907437756212798,3.2243411061861624,,,3.303884009160787,"rgba(38, 166, 154, 1.0)",0.17723395237330983,3.303884009160787,3.843033356298295,0,,,0.0,0.0,0.0,0.0,81.63313933215468,23.70049190534162,True,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,3.985,3.985,3.985,3.985,0.0,2.645577841964545,2.907437756212798,2.907437756212798,3.2243411061861624,,,3.303884009160787,"rgba(38, 166, 154, 1.0)",0.18661112429783602,3.303884009160787,3.6499216935863634,0,,,0.0,0.0,0.0,0.0,83.83266461748279,25.893406098218065,True,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,3.985,3.985,3.985,3.985,0.0,2.645577841964545,2.907437756212798,2.907437756212798,3.2243411061861624,,,3.303884009160787,"rgba(38, 166, 154, 1.0)",0.19516721866961637,3.303884009160787,3.4899098090454532,0,,,0.0,0.0,0.0,0.0,85.29901480770152,27.526460511016438,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,3.985,3.985,3.985,3.985,0.0,2.645577841964545,2.907437756212798,2.907437756212798,3.2243411061861624,,,3.303884009160787,"rgba(38, 166, 154, 1.0)",0.202696173468394,3.303884009160787,3.360280459095189,0,,,0.0,0.0,0.0,0.0,86.27658160118068,28.823863499466057,True,False,True,False,True,20.0
