date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_364,aVWAP_BoS_CHoCH_bear_647,aVWAP_BoS_CHoCH_bear_775,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 14:00:00+00:00,247.55,256.77,247.4,256.44,8343.0,249.52095507767538,,251.39097061383202,247.69149089594958,,,245.9081922192739,"rgba(38, 166, 154, 1.0)",4.598635938566196,245.9081922192739,2.290202556023558,1,0.3555994947175505,0.3555994947175505,0.0,0.0,0.0,0.0,51.12380133327452,-5.878094161998014,False,True,True,False,True,12.043474370019563
2025-08-22 15:00:00+00:00,256.41,257.17,255.72,255.72,5407.0,249.5377516305749,,251.40090701174867,247.7163541139382,,,246.510116634534,"rgba(38, 166, 154, 1.0)",4.7223753013143375,246.510116634534,1.9502650208471766,2,1.3329531680681126,2.665906336136225,1.0,0.0,257.17,685.0,57.358820017237655,-0.5490514016427639,False,False,True,False,True,11.003127770417752
2025-08-22 16:00:00+00:00,255.81,256.53,255.47,255.81,4660.0,249.55158363766841,,251.40896409884002,247.73699649032812,,,246.62649667808756,"rgba(38, 166, 154, 1.0)",4.831539811999095,246.62649667808756,1.9007404842458866,2,1.2953397372890132,2.5906794745780264,0.0,0.0,0.0,0.0,61.574065952099396,2.981160205378977,True,False,True,False,True,11.100542122258155
2025-08-22 17:00:00+00:00,255.85,256.12,254.25,254.29,6437.0,249.56746628172465,,251.41747653209214,247.76171095022326,,,246.7272402472147,"rgba(38, 166, 154, 1.0)",4.893227938450756,246.7272402472147,1.5455563991526913,2,1.269412593479609,2.538825186959218,0.0,0.0,0.0,0.0,62.059544485955335,3.323385145900538,True,False,True,False,True,8.899647074881063
2025-08-22 18:00:00+00:00,254.265,254.56,253.52,254.31,2411.0,249.57254807995108,,251.41996109793232,247.7699454961278,,,246.75438405059109,"rgba(38, 166, 154, 1.0)",4.937966830021428,246.75438405059109,1.5301066632268427,2,1.245724639508592,2.491449279017184,0.0,0.0,0.0,0.0,62.40134282029229,3.8887677206719857,True,False,True,False,True,8.922325272267106
2025-08-22 19:00:00+00:00,254.385,255.38,254.35,254.98,7421.0,249.59076107634132,,251.42975418073254,247.7982237694699,,,246.86932202125473,"rgba(38, 166, 154, 1.0)",5.00375861250618,246.86932202125473,1.6209171158804057,2,1.2193859190169254,2.438771838033851,0.0,0.0,0.0,0.0,63.27617441474757,5.159713073544623,True,False,True,False,True,9.688300054519214
2025-08-25 14:00:00+00:00,251.73,251.96,251.1,251.39,4883.0,249.59500621360058,,251.42985311278585,247.80781115940053,,,246.86566810169106,"rgba(38, 166, 154, 1.0)",4.983269848037126,246.86566810169106,0.9079042548922033,2,1.209518166600799,2.419036333201598,0.0,0.0,0.0,0.0,58.64298915367726,5.159713073544623,True,False,True,False,False,4.6406625928325695
2025-08-25 15:00:00+00:00,251.32,251.68,250.87,251.68,1958.0,249.59663719847404,,251.42983842439156,247.81156511902657,,,246.86606846575665,"rgba(38, 166, 154, 1.0)",4.965753000788753,246.86606846575665,0.9694262951618241,2,1.2020994128843616,2.4041988257687232,0.0,0.0,0.0,0.0,55.91535655667644,5.159713073544623,False,False,True,False,False,4.984644430107043
2025-08-25 16:00:00+00:00,251.56,251.845,251.12,251.63,1483.0,249.59795331805168,,251.42989545383404,247.81449914340917,,,246.86787208968775,"rgba(38, 166, 154, 1.0)",4.948885704043832,246.86787208968775,0.9622626577172749,2,1.1936420080085073,2.3872840160170146,0.0,0.0,0.0,0.0,54.027397343903544,11.704446595196664,False,False,True,False,False,4.915907056400609
2025-08-25 17:00:00+00:00,251.51,252.17,250.585,250.585,3743.0,249.6005502651172,,251.4294486107506,247.82105281134147,,,246.86829643190427,"rgba(38, 166, 154, 1.0)",4.9378663937474325,246.86829643190427,0.752694235065171,2,1.1927939790275282,2.3855879580550563,0.0,0.0,0.0,0.0,51.28476917674585,8.798597659805942,False,True,False,False,False,3.477597955881116
2025-08-25 18:00:00+00:00,250.63,251.64,250.63,251.39,6114.0,249.60507091222306,,251.42896679722514,247.83204709448157,,,246.87742767976215,"rgba(38, 166, 154, 1.0)",4.927716932936487,246.87742767976215,0.9157531533672612,2,1.197464440890785,2.39492888178157,0.0,0.0,0.0,0.0,50.744573231948394,7.907406878496694,False,True,False,False,False,4.475329210462615
2025-08-25 19:00:00+00:00,251.45,251.635,250.67,250.78,16105.0,249.6154598632371,,251.42655378038054,247.85905051573292,,,246.91024839647366,"rgba(38, 166, 154, 1.0)",4.907784892344754,246.91024839647366,0.7884925049511529,2,1.1993324402111443,2.3986648804222885,0.0,0.0,0.0,0.0,49.43582704758923,6.218385271343962,False,True,False,False,False,3.6272190235934794
2025-08-26 14:00:00+00:00,250.7,251.86,248.88,249.03,3219.0,249.61590838763138,,251.42474630020996,247.86253044029434,,,246.90806382422323,"rgba(239, 83, 80, 1.0)",4.863761430439424,246.90806382422323,0.4362747240226085,2,1.2028361853956904,2.4056723707913807,0.0,0.0,0.0,0.0,46.12760828491662,2.726309785400545,False,True,False,True,False,1.2453629339611432
2025-08-26 15:00:00+00:00,248.96,249.22,248.04,248.32,3611.0,249.61413119128545,,251.42084254750063,247.863783996493,,,246.89185632409095,"rgba(239, 83, 80, 1.0)",4.801381283047949,246.89185632409095,0.2974443377265898,2,1.211054782928357,2.422109565856714,0.0,0.0,0.0,0.0,43.04630119366995,-0.4284829596341311,False,True,False,True,False,0.3010029248496906
2025-08-26 16:00:00+00:00,248.37,248.54,247.96,248.45,2612.0,249.61260172444145,,251.41782091921905,247.86440148016993,,,246.8797228832299,"rgba(239, 83, 80, 1.0)",4.758205419145835,246.8797228832299,0.33001457029401915,2,1.221165227921213,2.442330455842426,0.0,0.0,0.0,0.0,41.27639160647687,-2.329441040400063,False,True,False,True,False,0.47346515924121846
2025-08-26 17:00:00+00:00,248.45,248.66,247.89,248.4,2606.0,249.61107936019243,,251.41481208850095,247.8650158696896,,,246.86855895223601,"rgba(239, 83, 80, 1.0)",4.732730294028389,246.86855895223601,0.3235851089372905,2,1.2286662388595426,2.4573324777190853,0.0,0.0,0.0,0.0,40.02333165253222,-3.796832728961796,False,True,False,True,False,0.405139982407686
2025-08-26 18:00:00+00:00,248.4,248.405,247.86,247.955,4689.0,249.60783589846247,,251.40898889253097,247.86552382076607,,,246.8474310571572,"rgba(239, 83, 80, 1.0)",4.696157205149071,246.8474310571572,0.23584579784263415,2,1.230751419389465,2.46150283877893,0.0,0.0,0.0,0.0,38.50013083484719,-5.552079199773495,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,247.955,248.265,247.32,247.68,10960.0,249.59874607196068,,251.39416525454664,247.8648974748632,,,246.79838665406004,"rgba(239, 83, 80, 1.0)",4.655192449160056,246.79838665406004,0.18938279256296672,2,1.2324047375493579,2.4648094750987157,0.0,0.0,0.0,0.0,37.04941321363287,-7.24414587548263,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,248.49,248.86,247.02,247.23,2657.0,249.5964944927845,,251.3905389361535,247.86467581447855,,,246.7879346893623,"rgba(239, 83, 80, 1.0)",4.614242004842981,246.7879346893623,0.09580453521374088,2,1.2342358931696558,2.4684717863393115,0.0,0.0,0.0,0.0,35.35952394238467,-9.147767250918065,False,True,False,True,False,0.0
2025-08-27 15:00:00+00:00,247.46,247.92,247.365,247.47,1792.0,249.59488421456575,,251.38801884300943,247.86441726551905,,,246.780697931848,"rgba(239, 83, 80, 1.0)",4.556264352166692,246.780697931848,0.15128667146457317,2,1.23692615752714,2.47385231505428,0.0,0.0,0.0,0.0,35.065022689643,-9.769315277333291,False,True,False,True,False,0.0
2025-08-27 16:00:00+00:00,247.51,247.74,246.96,247.61,2908.0,249.59208413826116,,251.38377718054346,247.86377652251525,,,246.76846459606227,"rgba(239, 83, 80, 1.0)",4.462357254887649,246.76846459606227,0.18858539464001933,2,1.2400071063180405,2.480014212636081,0.0,0.0,0.0,0.0,35.382338183269034,-9.836204650816676,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,247.45,247.68,246.8,246.81,1099.0,249.59086118950827,,251.38203865056755,247.86334250394395,,,246.7631116626688,"rgba(239, 83, 80, 1.0)",4.300740055735202,246.7631116626688,0.010902388129383362,2,1.242050370671995,2.48410074134399,0.0,0.0,0.0,0.0,34.017199975642725,-11.501978439266956,False,True,False,True,False,0.0
2025-08-27 18:00:00+00:00,246.81,247.57,246.76,247.3,4641.0,249.5859440205975,,251.3749062354994,247.86178521524738,,,246.74290450210668,"rgba(239, 83, 80, 1.0)",4.087152525382924,246.74290450210668,0.1363040636319621,2,1.2544016749250768,2.5088033498501536,0.0,0.0,0.0,0.0,35.007800452982835,-11.501978439266956,False,True,False,True,False,0.0
2025-08-27 19:00:00+00:00,247.32,247.335,246.05,246.17,14170.0,249.56672153230815,,251.3496879542844,247.85207878690852,,,246.66884839597878,"rgba(239, 83, 80, 1.0)",3.882526517892756,246.66884839597878,-0.12848550903125508,2,1.2665717891405095,2.533143578281019,0.0,0.0,0.0,0.0,33.48396650366142,-12.49818871955484,False,True,False,True,False,0.0
2025-08-28 14:00:00+00:00,244.96,244.97,243.59,244.08,3585.0,249.55824790339992,,251.34032503813393,247.84543959546016,,,246.63437996766478,"rgba(239, 83, 80, 1.0)",3.714359549753252,246.63437996766478,-0.6877040128854681,3,0.8830040685101651,2.649012205530495,0.0,0.0,0.0,0.0,29.735585820217235,-16.15429934710812,False,True,False,True,False,0.0
2025-08-28 15:00:00+00:00,244.08,244.38,243.5,244.28,2172.0,249.55297383611475,,251.33453730405057,247.8412522879539,,,246.6134195765381,"rgba(239, 83, 80, 1.0)",3.6088706001999227,246.6134195765381,-0.6465788982317142,3,0.8858586275932044,2.6575758827796134,0.0,0.0,0.0,0.0,27.967051822143496,-17.851331702911295,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,244.28,245.27,244.28,245.07,2136.0,249.54856889600845,,251.32949445368473,247.83803287660294,,,246.5970477875488,"rgba(239, 83, 80, 1.0)",3.4900938085918494,246.5970477875488,-0.4375377486386043,3,0.8923752855943188,2.6771258567829563,0.0,0.0,0.0,0.0,29.59122231349786,-17.851331702911295,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,244.7,245.155,244.605,245.14,2226.0,249.5440786366246,,251.3243233456175,247.83479062836437,,,246.58084496283874,"rgba(239, 83, 80, 1.0)",3.3626044415912237,246.58084496283874,-0.4284907689460281,3,0.9000898667196283,2.700269600158885,0.0,0.0,0.0,0.0,30.91961453644171,-17.851331702911295,False,True,False,True,True,0.0
2025-08-28 18:00:00+00:00,245.14,245.14,244.33,244.49,3475.0,249.53660784885187,,251.3158705038602,247.8291924265334,,,246.55406594717888,"rgba(239, 83, 80, 1.0)",3.278381140270196,246.55406594717888,-0.6295991402051441,3,0.9072205216406161,2.721661564921848,0.0,0.0,0.0,0.0,30.654370136114622,-17.851331702911295,False,True,False,True,True,0.0
2025-08-28 19:00:00+00:00,244.49,244.65,243.01,243.7,9007.0,249.51393197624728,,251.29122357240456,247.81083869622475,,,246.3202435727215,"rgba(239, 83, 80, 1.0)",3.1851091004799827,246.3202435727215,-0.8226542608310171,3,0.915423327190973,2.746269981572919,0.0,0.0,0.0,0.0,29.23980892499465,-17.851331702911295,False,True,False,True,True,0.0
2025-08-29 14:00:00+00:00,245.065,245.12,243.74,244.61,1326.0,249.51101686154792,,251.2879474888531,247.80862053807184,,,246.31541166997198,"rgba(239, 83, 80, 1.0)",3.0907899366360816,246.31541166997198,-0.5517721051687137,3,0.9224738767463586,2.7674216302390757,0.0,0.0,0.0,0.0,31.67537666896434,-17.851331702911295,False,True,False,True,True,0.0
2025-08-29 15:00:00+00:00,244.6,244.785,243.82,244.17,2639.0,249.50495804554856,,251.2812149459221,247.8039072158328,,,246.29985465692016,"rgba(239, 83, 80, 1.0)",2.9878173237898626,246.29985465692016,-0.7128463443737529,3,0.9314973354842663,2.7944920064527987,0.0,0.0,0.0,0.0,32.449994055386824,-21.436034326747976,False,True,False,True,True,0.0
2025-08-29 16:00:00+00:00,244.17,245.22,244.125,245.06,2217.0,249.5004048733059,,251.27600576563273,247.8005625607508,,,246.29242725128205,"rgba(239, 83, 80, 1.0)",2.8851154800651932,246.29242725128205,-0.42716739062874487,3,0.9410426177404821,2.8231278532214463,0.0,0.0,0.0,0.0,35.97811417405201,-18.058147318027498,False,True,False,True,True,0.0
2025-08-29 17:00:00+00:00,245.055,245.39,244.99,245.13,3096.0,249.49455846387568,,251.2691583006067,247.79647640784228,,,246.28534192837415,"rgba(239, 83, 80, 1.0)",2.895171036970322,246.28534192837415,-0.39905826413045853,3,0.9499218984188519,2.8497656952565555,0.0,0.0,0.0,0.0,38.55744670443504,-15.67144677136421,False,True,False,True,True,0.0
2025-08-29 18:00:00+00:00,245.09,246.06,244.93,246.04,5870.0,249.48481056034043,,251.2572926193907,247.79025164453313,,,246.2784824385201,"rgba(239, 83, 80, 1.0)",2.9092821318155075,246.2784824385201,-0.08197294992881003,3,0.9555365921868858,2.8666097765606575,0.0,0.0,0.0,0.0,43.07164600819357,-11.562796128530188,False,False,False,True,True,0.0
2025-08-29 19:00:00+00:00,246.04,246.45,245.495,246.14,9424.0,249.47070007602397,,251.2395416146142,247.78198429512543,,,246.25040248056143,"rgba(239, 83, 80, 1.0)",2.8994452607004426,246.25040248056143,-0.038077104630275506,3,0.9623556889602599,2.8870670668807796,0.0,0.0,0.0,0.0,46.36982354915503,-8.668609799187614,False,False,False,True,True,0.0
2025-09-01 14:00:00+00:00,246.14,246.14,246.14,246.14,0.0,249.47070007602397,,251.2395416146142,247.78198429512543,,,246.25040248056143,"rgba(239, 83, 80, 1.0)",2.847118374078331,246.25040248056143,-0.0387769196976879,3,0.969323339580909,2.907970018742727,0.0,0.0,0.0,0.0,48.56860857646268,-6.746720316113112,True,False,False,False,True,0.0
2025-09-01 15:00:00+00:00,246.14,246.14,246.14,246.14,0.0,249.47070007602397,,251.2395416146142,247.78198429512543,,,246.25040248056143,"rgba(239, 83, 80, 1.0)",2.848336680735834,246.25040248056143,-0.03876033381451452,3,0.9779344532006076,2.9338033596018227,0.0,0.0,0.0,0.0,50.03446526133445,-5.392049292334697,True,False,False,False,True,0.0
2025-09-01 16:00:00+00:00,246.14,246.14,246.14,246.14,0.0,249.47070007602397,,251.2395416146142,247.78198429512543,,,246.25040248056143,"rgba(239, 83, 80, 1.0)",2.800721298660605,246.25040248056143,-0.03941930266829663,3,0.9893113169614524,2.967933950884357,0.0,0.0,0.0,0.0,51.01170305124896,-4.366633522364623,True,False,False,False,True,0.0
2025-09-01 17:00:00+00:00,246.14,246.14,246.14,246.14,0.0,249.47070007602397,,251.2395416146142,247.78198429512543,,,246.25040248056143,"rgba(239, 83, 80, 1.0)",2.8121001689731298,246.25040248056143,-0.039259796567546135,3,0.9970997008513568,2.9912991025540703,0.0,0.0,0.0,0.0,51.663194911191965,-3.5343234782358124,True,False,True,False,True,0.0
2025-09-01 18:00:00+00:00,246.14,246.14,246.14,246.14,0.0,249.47070007602397,,251.2395416146142,247.78198429512543,,,246.25040248056143,"rgba(239, 83, 80, 1.0)",2.8231251053289683,246.25040248056143,-0.03910647826164346,3,1.0014480583787917,3.0043441751363753,0.0,0.0,0.0,0.0,52.09752281782063,-2.8198039888139874,True,False,True,False,True,0.0
2025-09-01 19:00:00+00:00,246.14,246.14,246.14,246.14,0.0,249.47070007602397,,251.2395416146142,247.78198429512543,,,246.25040248056143,"rgba(239, 83, 80, 1.0)",2.8328143536314716,246.25040248056143,-0.03897271998072124,3,1.0075722319859544,3.022716695957863,0.0,0.0,0.0,0.0,52.38707475557308,-2.1831915595837756,True,False,True,False,True,0.0
2025-09-02 14:00:00+00:00,240.27,240.54,237.29,237.38,9343.0,249.42608830695528,,251.19648535366306,247.73855764268438,,,245.8382402636574,"rgba(239, 83, 80, 1.0)",3.096933492025998,245.8382402636574,-2.7311662602492888,3,0.9877412834199663,2.9632238502598987,0.0,0.0,0.0,0.0,38.75234805316684,-5.718842328587719,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,237.38,237.38,234.135,234.91,7015.0,249.3839921806907,,251.15699035838804,247.6960696196145,,,245.5479306812752,"rgba(239, 83, 80, 1.0)",3.449359800892664,245.5479306812752,-3.0840304564696917,3,0.9553228751673561,2.8659686255020684,0.0,0.0,0.0,0.0,28.900832559561263,-14.192890943585866,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,235.28,236.65,235.28,236.65,7847.0,249.33961976087704,,251.11505855831555,247.65166303835534,,,245.31520367236334,"rgba(239, 83, 80, 1.0)",3.6855581520130833,245.31520367236334,-2.351123850163733,3,0.93718129071863,2.81154387215589,0.0,0.0,0.0,0.0,26.456341448452864,-15.787605201148779,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,236.73,238.02,236.73,237.92,6163.0,249.30857106310953,,251.08528383848451,247.62114714748154,,,245.18893001245283,"rgba(239, 83, 80, 1.0)",3.8560930339483077,245.18893001245283,-1.8850504768579408,3,0.9300489474374913,2.790146842312474,0.0,0.0,0.0,0.0,27.456895917403443,-15.787605201148779,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,238.08,238.09,236.7,236.76,4891.0,249.2832677288988,,251.06109781284712,247.5961670393604,,,245.09019245054006,"rgba(239, 83, 80, 1.0)",4.054530073522117,245.09019245054006,-2.054539564261695,3,0.926445887054924,2.779337661164772,0.0,0.0,0.0,0.0,27.203947170134136,-15.787605201148779,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,236.85,237.0,233.875,234.07,30188.0,249.1014020592559,234.98166666666663,250.89027041947446,247.41254564337433,,,243.87486163820412,"rgba(239, 83, 80, 1.0)",4.339151520619788,243.87486163820412,-2.259626471122548,3,0.9140755941159436,2.742226782347831,0.0,-1.0,233.875,775.0,25.28734018416992,-16.890456157349035,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,235.165,237.835,235.045,237.835,5483.0,249.07329730557026,235.27730280433212,250.86333620011166,247.3848385016928,,,243.8148899927698,"rgba(239, 83, 80, 1.0)",4.473419168156738,243.8148899927698,-1.3367604885624398,3,0.9176719787562563,2.7530159362687687,0.0,0.0,0.0,0.0,30.194235199256994,-16.890456157349035,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,237.83,237.88,237.15,237.15,4473.0,249.05138164558633,235.51307912348875,250.84220617252114,247.3633913916595,,,243.77303799990347,"rgba(239, 83, 80, 1.0)",4.61963014294821,243.77303799990347,-1.4336727822276898,3,0.9155466070093587,2.7466398210280762,0.0,0.0,0.0,0.0,32.85044943903418,-16.890456157349035,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,237.13,237.5,236.22,237.5,2656.0,249.03805119941924,235.60990237538937,250.8293930316654,247.35029258687683,,,243.74461307792498,"rgba(239, 83, 80, 1.0)",4.747585676608138,243.74461307792498,-1.3153239358465623,3,0.9075609108772703,2.722682732631811,0.0,0.0,0.0,0.0,35.15358611805449,-22.62720070395726,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,237.56,238.02,236.575,236.575,3416.0,249.02092605524786,235.71683821620218,250.8129285736698,247.3334673352167,,,243.70780962252746,"rgba(239, 83, 80, 1.0)",4.891911297654743,243.70780962252746,-1.4580823707795054,3,0.8958541110041801,2.6875623330125404,0.0,0.0,0.0,0.0,35.74392441992977,-21.72612367422868,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,236.57,237.6,236.545,237.33,4711.0,248.99758895620045,235.85018366158096,250.79045427272865,247.3105823471102,,,243.65882303013714,"rgba(239, 83, 80, 1.0)",5.006707754654596,243.65882303013714,-1.2640687933609467,3,0.8877515027142153,2.663254508142646,0.0,0.0,0.0,0.0,37.42959241846441,-19.71134776595505,False,False,False,True,True,0.0
2025-09-03 19:00:00+00:00,237.17,237.76,236.705,237.525,7999.0,248.95874506833374,236.0510635938861,250.75294163048775,247.2726129518956,,,243.58069556544197,"rgba(239, 83, 80, 1.0)",5.112409035290704,243.58069556544197,-1.184509205667974,3,0.8776812703192686,2.6330438109578056,0.0,0.0,0.0,0.0,38.89955559891699,-17.892114233937995,False,False,False,True,True,0.0
2025-09-04 14:00:00+00:00,239.17,239.22,237.15,237.85,2671.0,248.94665741226163,236.13875426833556,250.74115314517542,247.26094167260024,,,243.56081639357916,"rgba(239, 83, 80, 1.0)",5.206017851856803,243.56081639357916,-1.0969644277232584,3,0.8705258230474032,2.6115774691422096,0.0,0.0,0.0,0.0,40.496930974864966,-15.959276577269357,True,False,False,True,True,0.0
