date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bear_184,aVWAP_BoS_CHoCH_bear_600,aVWAP_BoS_CHoCH_bear_693,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 14:00:00+00:00,3.84,3.875,3.79,3.8,1694.0,4.786752199159276,4.780719881758944,4.701923778175396,4.536137968826463,4.310239171750534,4.4351508625425735,"rgba(239, 83, 80, 1.0)",0.30763941393944993,4.4351508625425735,-2.064595216878111,0,,,0.0,0.0,0.0,0.0,28.139044823522582,-15.330490205293103,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,3.8,3.815,3.76,3.76,1073.0,4.7856710835833685,4.779465276238687,4.7011473945517,4.534717818041248,4.307827160337302,4.43290695075745,"rgba(239, 83, 80, 1.0)",0.3130336884268038,4.43290695075745,-2.149631096062668,0,,,0.0,0.0,0.0,0.0,25.84876119877717,-17.709287404146806,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,3.76,3.785,3.75,3.76,1563.0,4.784079613306036,4.777619082272128,4.700002490851664,4.532622335437985,4.3042650600723515,4.429629725835836,"rgba(239, 83, 80, 1.0)",0.31805472926968087,4.429629725835836,-2.105391507220924,0,,,0.0,0.0,0.0,0.0,24.321905448946893,-19.397784322306396,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,3.755,3.785,3.74,3.75,1651.0,4.782392959073947,4.775663436776584,4.698787563008225,4.53040211239556,4.300506936684511,4.426246014621501,"rgba(239, 83, 80, 1.0)",0.32181316273842947,4.426246014621501,-2.1013621968320657,0,,,0.0,0.0,0.0,0.0,23.012457193954305,-20.930950508680358,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,3.75,3.75,3.73,3.73,467.0,4.781906807163547,4.775099873669765,4.69843657431132,4.529758851734424,4.299411180884133,4.425254962328577,"rgba(239, 83, 80, 1.0)",0.3254837287141352,4.425254962328577,-2.1360667246724425,0,,,0.0,0.0,0.0,0.0,21.563764520066456,-22.620217083158114,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,3.73,3.75,3.71,3.74,2814.0,4.778977633261326,4.771706053396772,4.6963197206109095,4.52588852220075,4.292859014384019,4.419455960506727,"rgba(239, 83, 80, 1.0)",0.32909578550330165,4.419455960506727,-2.064614590756921,0,,,0.0,0.0,0.0,0.0,21.830802894584657,-22.71308290343665,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,3.67,3.69,3.605,3.64,20189.0,4.75669720583183,4.745973318596849,4.68003195380971,4.496210796567686,4.243184393823155,4.377685265516431,"rgba(239, 83, 80, 1.0)",0.3343340429155417,4.377685265516431,-2.2064318042024276,0,,,0.0,0.0,0.0,0.0,19.485788588499428,-25.272179031662418,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,3.64,3.67,3.61,3.67,2130.0,4.754407849947019,4.7433388387066655,4.67835108840301,4.493213621760761,4.238424365948853,4.373986986392682,"rgba(239, 83, 80, 1.0)",0.3380373000368675,4.373986986392682,-2.0825719123774284,0,,,0.0,0.0,0.0,0.0,20.83397067412813,-25.272179031662418,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,3.67,3.67,3.635,3.635,338.0,4.754044339115526,4.74292067802142,4.67808400077921,4.492738092072534,4.237671793829844,4.373403554042069,"rgba(239, 83, 80, 1.0)",0.3421721156914393,4.373403554042069,-2.1579886851678456,0,,,0.0,0.0,0.0,0.0,20.802586130119515,-25.272179031662418,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,3.64,3.64,3.59,3.59,653.0,4.753317385530609,4.742084269441263,4.677548395460193,4.491777540380974,4.236125230050506,4.372176596312358,"rgba(239, 83, 80, 1.0)",0.3462577673373413,4.372176596312358,-2.258943105672843,0,,,0.0,0.0,0.0,0.0,19.76942671694784,-25.832175671735776,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,3.585,3.62,3.57,3.62,1132.0,4.752055707288137,4.740632989464777,4.676618285063915,4.490111060664557,4.233447987172921,4.370056219474496,"rgba(239, 83, 80, 1.0)",0.34931203944453415,4.370056219474496,-2.147238385104658,0,,,0.0,0.0,0.0,0.0,21.795038111969887,-25.832175671735776,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,3.62,3.63,3.56,3.595,3649.0,4.747978100991369,4.735945774225712,4.6736078153639165,4.484731383451809,4.224857913483377,4.363281705508227,"rgba(239, 83, 80, 1.0)",0.35317086184686375,4.363281705508227,-2.1753824805664643,0,,,0.0,0.0,0.0,0.0,22.414086987072253,-25.832175671735776,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,3.565,3.635,3.555,3.615,21115.0,4.725069231618631,4.70971298183662,4.6566171826754,4.45505287063963,4.179843723096254,4.32882811461487,"rgba(239, 83, 80, 1.0)",0.3558561178012476,4.32882811461487,-2.005945883480796,0,,,0.0,0.0,0.0,0.0,24.633119724277275,-29.313621609942892,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,3.61,3.64,3.59,3.59,6404.0,4.7183311695520205,4.702029767763944,4.6515939313526875,4.4464923731657695,4.167556163319685,4.319560645198438,"rgba(239, 83, 80, 1.0)",0.3582388980947029,4.319560645198438,-2.036519900766258,0,,,0.0,0.0,0.0,0.0,25.233031419174626,-28.56784407493801,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,3.595,3.6,3.565,3.575,1213.0,4.7170336328790485,4.700551372933248,4.6506237287882595,4.444839458702899,4.165180002667199,4.317748495890666,"rgba(239, 83, 80, 1.0)",0.3604942178192042,4.317748495890666,-2.0603617455611194,0,,,0.0,0.0,0.0,0.0,25.124378087710934,-28.44197358211475,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,3.575,3.585,3.55,3.555,585.0,4.716399762573818,4.699829187079506,4.650149177453652,4.444029231772366,4.164008451875882,4.3168494188577045,"rgba(239, 83, 80, 1.0)",0.36190035212039173,4.3168494188577045,-2.1051358872518127,0,,,0.0,0.0,0.0,0.0,24.39036921400521,-28.44197358211475,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,3.555,3.56,3.535,3.54,1478.0,4.714775977040599,4.697979299591437,4.648931875024222,4.44194634160105,4.160979030009635,4.256724238867531,"rgba(239, 83, 80, 1.0)",0.3631328523673768,4.256724238867531,-1.973724586456393,0,,,0.0,0.0,0.0,0.0,23.419671594760153,-28.44197358211475,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,3.545,3.6,3.54,3.595,8131.0,4.706175129526604,4.688198657358562,4.642483503819994,4.431077559742897,4.1457034002506425,4.246957752856872,"rgba(239, 83, 80, 1.0)",0.3614282603607331,4.246957752856872,-1.8038372323353133,0,,,0.0,0.0,0.0,0.0,28.17134593430773,-25.23343523511512,False,True,False,True,True,0.0
2025-08-13 14:00:00+00:00,3.675,3.745,3.67,3.7,1308.0,4.704957713137899,4.686818966287953,4.6415760381429685,4.429610559659261,4.143852525777938,4.246481681969343,"rgba(239, 83, 80, 1.0)",0.3581858317830125,4.246481681969343,-1.525693183476893,0,,,0.0,0.0,0.0,0.0,37.71711714038156,-16.656431526943095,True,False,False,True,True,0.0
2025-08-13 15:00:00+00:00,3.71,3.72,3.66,3.66,886.0,4.70411417747661,4.685862861862929,4.6409459642017845,4.4285860528875896,4.1425366868591125,4.245906507335439,"rgba(239, 83, 80, 1.0)",0.3554805401346363,4.245906507335439,-1.6482097926191126,0,,,0.0,0.0,0.0,0.0,41.879179992940735,-13.355644211604009,True,False,False,True,True,0.0
2025-08-13 16:00:00+00:00,3.66,3.69,3.66,3.685,450.0,4.703685580227884,4.685377147330071,4.640625710820792,4.428065620706273,4.141868828157136,4.245591767256505,"rgba(239, 83, 80, 1.0)",0.3520125279302118,4.245591767256505,-1.5925335684860757,0,,,0.0,0.0,0.0,0.0,45.908370611401914,-10.071196030628016,True,False,False,False,True,0.0
2025-08-13 17:00:00+00:00,3.685,3.715,3.665,3.695,1149.0,4.702607061081563,4.684155470194752,4.6398202797361225,4.426763627531991,4.140221049267291,4.244847418357431,"rgba(239, 83, 80, 1.0)",0.3475642788433907,4.244847418357431,-1.5820020981074059,0,,,0.0,0.0,0.0,0.0,49.09918644347843,-7.436914276068471,True,False,False,False,True,0.0
2025-08-13 18:00:00+00:00,3.695,3.73,3.69,3.71,827.0,4.7018462635888225,4.683294226206637,4.63925260419166,4.425852656292101,4.139090665514442,4.244371948859856,"rgba(38, 166, 154, 1.0)",0.3421454303296973,4.244371948859856,-1.5618269352448333,0,,,0.0,0.0,0.0,0.0,52.00673626294179,-4.91485721938043,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,3.72,3.77,3.72,3.76,2535.0,4.699615200638115,4.680771828203921,4.637591538613068,4.423229860176649,4.135982001687209,4.243333484438372,"rgba(38, 166, 154, 1.0)",0.3360970741366867,4.243333484438372,-1.4380770367605344,0,,,0.0,0.0,0.0,0.0,56.260851881381896,-1.0560047916676538,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,3.69,3.73,3.69,3.715,2338.0,4.697484079959107,4.678362193070612,4.635999123176105,4.420692156560655,4.132878229936768,4.241665063012507,"rgba(38, 166, 154, 1.0)",0.32949114466767176,4.241665063012507,-1.598419476625712,0,,,0.0,0.0,0.0,0.0,56.01103469503643,-1.0560047916676538,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,3.72,3.73,3.69,3.71,401.0,4.697118869638598,4.677949399522621,4.635726060096203,4.420257703119662,4.132348357018759,4.241365940917298,"rgba(38, 166, 154, 1.0)",0.32245340469313755,4.241365940917298,-1.6478844173562746,0,,,0.0,0.0,0.0,0.0,55.519690983058,-1.0560047916676538,True,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,3.715,3.72,3.68,3.695,617.0,4.6965508296524066,4.6773072931107915,4.635300933990951,4.419579303009763,4.131513205154192,4.240863849221636,"rgba(38, 166, 154, 1.0)",0.3143482890789211,4.240863849221636,-1.736493781534756,0,,,0.0,0.0,0.0,0.0,54.17540613609012,-1.0560047916676538,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,3.695,3.82,3.695,3.805,1516.0,4.695262525911551,4.675853769170582,4.634341494699654,4.418090612231251,4.129827710368416,4.240190260957776,"rgba(38, 166, 154, 1.0)",0.30714902331363614,4.240190260957776,-1.4168700790996642,0,,,0.0,0.0,0.0,0.0,58.384886878184204,1.6907012187404291,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,3.81,3.915,3.795,3.88,5042.0,4.691419322967726,4.671531737968561,4.63149779058415,4.413872689098227,4.125721193469088,4.239680971501963,"rgba(38, 166, 154, 1.0)",0.3007252195238299,4.239680971501963,-1.1960452537751383,0,,,0.0,0.0,0.0,0.0,63.34854460024819,6.455514908112292,True,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,3.88,3.92,3.875,3.905,6675.0,4.686608558987223,4.666136529826743,4.627943348501582,4.408751745499024,4.121208500310491,4.239088972221541,"rgba(38, 166, 154, 1.0)",0.2948330876098332,4.239088972221541,-1.1331461300017232,0,,,0.0,0.0,0.0,0.0,67.26455465690938,10.128384965869841,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,3.85,3.865,3.82,3.855,669.0,4.686097151613221,4.665562601089805,4.627563048189769,4.408190907007392,4.120659493783133,4.2388388655697735,"rgba(38, 166, 154, 1.0)",0.2870763309989484,4.2388388655697735,-1.3370620428166875,0,,,0.0,0.0,0.0,0.0,66.54801872850037,10.128384965869841,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,3.86,3.96,3.845,3.95,2011.0,4.684694540714125,4.663992775304193,4.626526809761529,4.40672606461283,4.119450555327758,4.201349692212152,"rgba(38, 166, 154, 1.0)",0.2776021360615654,4.201349692212152,-0.9054314054572282,0,,,0.0,0.0,0.0,0.0,68.64311070003127,11.675972352283985,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,3.95,3.95,3.86,3.86,1446.0,4.6836519930940055,4.662825333725541,4.625753841732176,4.40561738809159,4.118468953030139,4.200472739135388,"rgba(38, 166, 154, 1.0)",0.26919203433859124,4.200472739135388,-1.2647950002381556,0,,,0.0,0.0,0.0,0.0,65.40734867827724,11.675972352283985,True,False,True,False,False,0.0
2025-08-15 17:00:00+00:00,3.86,3.955,3.86,3.925,1472.0,4.682624625163351,4.66167628501558,4.624993541414579,4.404544505410985,4.117579465607778,4.200392926955777,"rgba(38, 166, 154, 1.0)",0.26333561978708186,4.200392926955777,-1.045786844857692,0,,,0.0,0.0,0.0,0.0,65.08745652809009,11.675972352283985,True,False,True,False,False,0.0
2025-08-15 18:00:00+00:00,3.925,3.925,3.865,3.885,1467.0,4.681574709471544,4.660501585360399,4.624214416662807,4.403432951731194,4.116607414338074,4.1998770945942105,"rgba(38, 166, 154, 1.0)",0.2569445377810032,4.1998770945942105,-1.225467166235634,0,,,0.0,0.0,0.0,0.0,63.047656663145005,11.675972352283985,True,False,True,False,False,0.0
2025-08-15 19:00:00+00:00,3.885,3.89,3.855,3.86,1779.0,4.680267732900671,4.65903876415574,4.623241782497571,4.402030276730782,4.115318674221864,4.198917281030729,"rgba(38, 166, 154, 1.0)",0.24938569571092697,4.198917281030729,-1.3590085031323607,0,,,0.0,0.0,0.0,0.0,60.578987784812504,16.867767406972064,True,False,True,False,False,0.0
2025-08-18 14:00:00+00:00,3.83,3.84,3.79,3.835,2824.0,4.678082881213845,4.65659133656381,4.621607817208052,4.39962531634301,4.112918781676919,4.196559550025678,"rgba(38, 166, 154, 1.0)",0.24155880786602557,4.196559550025678,-1.4967765126006412,0,,,0.0,0.0,0.0,0.0,57.826411445147066,14.037189075726303,True,False,True,False,False,0.0
2025-08-18 15:00:00+00:00,3.835,3.95,3.82,3.915,2251.0,4.676497735960134,4.654821172336289,4.62042911422083,4.397963988102637,4.111508375096199,4.196159039263021,"rgba(38, 166, 154, 1.0)",0.23462473391729938,4.196159039263021,-1.1983350372690207,0,,,0.0,0.0,0.0,0.0,58.8018395273254,14.037189075726303,True,False,True,False,False,0.0
2025-08-18 16:00:00+00:00,3.915,3.92,3.87,3.875,1134.0,4.6756948145127035,4.653924722144582,4.619831315460265,4.397120148660599,4.110783072680079,4.195876970901748,"rgba(38, 166, 154, 1.0)",0.22697477734221327,4.195876970901748,-1.4137120197190747,0,,,0.0,0.0,0.0,0.0,57.61998092575723,13.37921799668333,True,False,True,False,False,0.0
2025-08-18 17:00:00+00:00,3.875,3.895,3.855,3.88,1874.0,4.67435191247127,4.6524253684868215,4.61882983372045,4.395699927435462,4.10953242304604,4.195248085430993,"rgba(38, 166, 154, 1.0)",0.2229219958106735,4.195248085430993,-1.4141632111473286,0,,,0.0,0.0,0.0,0.0,57.01944443546287,12.447897840238063,True,False,True,False,False,0.0
2025-08-18 18:00:00+00:00,3.88,3.9,3.875,3.88,1090.0,4.6735810347494855,4.651565276491084,4.6182550956131045,4.394890630262586,4.108836930523781,4.194935606960002,"rgba(38, 166, 154, 1.0)",0.21462779430932935,4.194935606960002,-1.4673570493209553,0,,,0.0,0.0,0.0,0.0,56.61908677526663,11.65873626353386,True,False,True,False,False,0.0
2025-08-18 19:00:00+00:00,3.885,3.89,3.85,3.88,3339.0,4.671194147600198,4.648902594727748,4.616472164737598,4.392371033439722,4.106623329035695,4.193723912761255,"rgba(38, 166, 154, 1.0)",0.20150279992688946,4.193723912761255,-1.5569208610256668,0,,,0.0,0.0,0.0,0.0,56.352181668469136,10.968101181320336,True,False,True,False,False,0.0
2025-08-19 14:00:00+00:00,3.865,3.91,3.86,3.865,752.0,4.670661899418532,4.648309275000834,4.616074488833614,4.391812366254965,4.106141079518106,4.193470690142567,"rgba(38, 166, 154, 1.0)",0.18730119791057498,4.193470690142567,-1.7537030932359088,0,,,0.0,0.0,0.0,0.0,55.226654294038724,9.499302579552648,True,False,True,False,False,0.0
2025-08-19 15:00:00+00:00,3.865,3.87,3.815,3.825,1259.0,4.669725629945879,4.647264337420607,4.615372108531905,4.390804080680722,4.1051913999262855,4.19276160783702,"rgba(38, 166, 154, 1.0)",0.17373436801804137,4.19276160783702,-2.116804015419848,0,,,0.0,0.0,0.0,0.0,52.135894014429084,6.327018810987568,True,False,False,False,False,0.0
2025-08-19 16:00:00+00:00,3.82,3.825,3.805,3.81,1066.0,4.668912370895238,4.646356278667195,4.614760599111962,4.38991739298899,4.104323101997983,4.192039969465597,"rgba(38, 166, 154, 1.0)",0.1572483833114084,4.192039969465597,-2.429531938074176,0,,,0.0,0.0,0.0,0.0,49.26424327740887,3.522713122875551,False,False,False,False,False,0.0
2025-08-19 17:00:00+00:00,3.81,3.82,3.785,3.815,1168.0,4.668016137376383,4.645355655835297,4.614086082557235,4.388937786667701,4.103355972578832,4.149309572912405,"rgba(38, 166, 154, 1.0)",0.15165165750898593,4.149309572912405,-2.204457098614937,0,,,0.0,0.0,0.0,0.0,47.71637385533664,2.0023926804931236,False,False,False,True,False,0.0
2025-08-19 18:00:00+00:00,3.815,3.83,3.805,3.825,2875.0,4.66585202632271,4.642941775463823,4.612457904209569,4.386595369094774,4.101107761102861,4.148148427834554,"rgba(38, 166, 154, 1.0)",0.1436304693012915,4.148148427834554,-2.2498598619537375,0,,,0.0,0.0,0.0,0.0,47.45922976723362,1.6171535951956173,False,False,False,True,False,0.0
2025-08-19 19:00:00+00:00,3.82,3.845,3.82,3.83,3192.0,4.663495163777736,4.640315986185552,4.610684503712307,4.384070254668898,4.0987549628956845,4.146909047996617,"rgba(38, 166, 154, 1.0)",0.1404589324739058,4.146909047996617,-2.2562399016914925,0,,,0.0,0.0,0.0,0.0,47.695687160569264,1.6171535951956173,False,False,False,True,False,0.0
2025-08-20 14:00:00+00:00,3.945,3.98,3.825,3.84,1627.0,4.662370862058805,4.63906647088617,4.609841494681112,4.3829076952542945,4.097793011287139,4.113211246666541,"rgba(38, 166, 154, 1.0)",0.13798573499844313,4.113211246666541,-1.9799963138916055,0,,,0.0,0.0,0.0,0.0,48.70567220970276,1.6171535951956173,False,False,False,False,False,0.0
2025-08-20 15:00:00+00:00,3.84,3.9,3.805,3.885,1900.0,4.6610312597429315,4.637577300526095,4.608834774885526,4.381507449744425,4.096586005117324,4.112388970733756,"rgba(38, 166, 154, 1.0)",0.1374373895125833,4.112388970733756,-1.6544913399489227,0,,,0.0,0.0,0.0,0.0,52.66134965798409,-1.1899835815397353,True,False,True,False,True,0.0
2025-08-20 16:00:00+00:00,3.88,3.905,3.86,3.88,1081.0,4.660288570007195,4.636752591955633,4.608277271032644,4.380742214681519,4.095958353370037,4.112446362794635,"rgba(38, 166, 154, 1.0)",0.13658561648514872,4.112446362794635,-1.7018363190527397,0,,,0.0,0.0,0.0,0.0,54.806387674172115,0.8189744720824592,True,False,True,False,True,0.0
2025-08-20 17:00:00+00:00,3.88,3.88,3.86,3.87,518.0,4.659927859953469,4.636351944506088,4.6080061413341085,4.380367802037516,4.095642585178629,4.112334672927,"rgba(38, 166, 154, 1.0)",0.13630857283026818,4.112334672927,-1.7778388247726413,0,,,0.0,0.0,0.0,0.0,55.212369948781635,1.256763871272483,True,False,True,False,True,0.0
2025-08-20 18:00:00+00:00,3.87,3.87,3.83,3.855,1212.0,4.659065609199569,4.635393769461615,4.607356798273111,4.379462512338284,4.094847447949717,4.1117197339239615,"rgba(38, 166, 154, 1.0)",0.13604957363580375,4.1117197339239615,-1.8869572837558777,0,,,0.0,0.0,0.0,0.0,53.976909442853255,1.256763871272483,True,False,True,False,True,0.0
2025-08-20 19:00:00+00:00,3.855,3.88,3.845,3.855,3723.0,4.65645564909744,4.632496184955625,4.605391031383589,4.376744548614966,4.092519650414749,4.11048993797122,"rgba(38, 166, 154, 1.0)",0.13606609416742835,4.11048993797122,-1.877689953066791,0,,,0.0,0.0,0.0,0.0,53.15326910556767,1.256763871272483,False,False,True,False,False,0.0
2025-08-21 14:00:00+00:00,3.835,3.9,3.835,3.865,1108.0,4.655688663402696,4.63164541939589,4.604813210357634,4.375951505286569,4.091855368116478,4.1102151085075365,"rgba(38, 166, 154, 1.0)",0.13601563238190584,4.1102151085075365,-1.8028450422449913,0,,,0.0,0.0,0.0,0.0,53.63406967004771,1.256763871272483,False,False,True,False,False,0.0
2025-08-21 15:00:00+00:00,3.865,3.9,3.86,3.88,922.0,4.65506233229176,4.6309512256608265,4.6043417495495484,4.375310695271848,4.09133812364784,4.110110256576816,"rgba(38, 166, 154, 1.0)",0.13601563238190584,4.110110256576816,-1.6917927193156077,0,,,0.0,0.0,0.0,0.0,55.423853900098194,1.8820871159075807,True,False,True,False,True,0.0
2025-08-21 16:00:00+00:00,3.88,3.89,3.86,3.865,530.0,4.654698885264919,4.630548335477497,4.6040678990666635,4.3749368978785155,4.0910302547111,4.1099972301148835,"rgba(38, 166, 154, 1.0)",0.13607264885260104,4.1099972301148835,-1.8004884315897562,0,,,0.0,0.0,0.0,0.0,54.68056097160184,1.8820871159075807,False,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,3.865,3.89,3.86,3.89,773.0,4.654175040333856,4.629967934096832,4.603673397873035,4.374401722433602,4.090599773930788,4.109891999061278,"rgba(38, 166, 154, 1.0)",0.13559511803908553,4.109891999061278,-1.6216807967812967,0,,,0.0,0.0,0.0,0.0,56.61647159338341,3.2090223205202904,True,False,True,False,True,0.0
2025-08-21 18:00:00+00:00,3.885,3.91,3.88,3.89,1738.0,4.65302005988852,4.628689384089015,4.602804289513411,4.373234996423013,4.089699146435218,4.109839251746085,"rgba(38, 166, 154, 1.0)",0.13454220008458723,4.109839251746085,-1.6339799082211484,0,,,0.0,0.0,0.0,0.0,57.907078674571125,4.518334710898145,True,False,True,False,True,0.0
2025-08-21 19:00:00+00:00,3.895,3.9,3.855,3.885,5759.0,4.649151143745407,4.6244081004463276,4.599885730438496,4.369302783265063,4.08657403837279,4.10871291798162,"rgba(38, 166, 154, 1.0)",0.1338160630818895,4.10871291798162,-1.6717941989125626,0,,,0.0,0.0,0.0,0.0,58.00230001385333,4.751555072680738,True,False,True,False,True,0.0
2025-08-22 14:00:00+00:00,4.015,4.09,4.01,4.065,1697.0,4.64827617965782,4.623450245935277,4.599238183075753,4.368566157142317,4.086435990319493,4.110527587041019,"rgba(38, 166, 154, 1.0)",0.13619216683166402,4.110527587041019,-0.33428932147978274,0,,,0.0,0.0,0.0,0.0,66.5085028752087,12.625486819947731,True,False,True,False,True,4.722364698264318
