date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_528,aVWAP_BoS_CHoCH_bear_656,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 18:00:00+00:00,13.005,13.08,12.92,13.02,3595.0,11.994379098785146,12.730377178739118,,11.912149877781808,11.866366785854876,12.639375118579071,,12.49073271031405,"rgba(38, 166, 154, 1.0)",0.2309388008319653,12.49073271031405,2.291807560181505,0,,,0.0,0.0,0.0,0.0,56.06778317274885,9.614682831915744,False,True,True,False,False,9.247951125375508
2025-06-11 19:00:00+00:00,13.025,13.23,12.995,13.2,16839.0,12.00831590677041,12.758750512101997,,11.920656097762066,11.87915764298709,12.663740250063139,,12.565844936299065,"rgba(38, 166, 154, 1.0)",0.2375303299741614,12.565844936299065,2.669785638616835,0,,,1.0,0.0,13.23,672.0,60.0565516216335,6.366734136241909,True,False,True,False,True,12.942864209226283
2025-06-12 14:00:00+00:00,13.025,13.165,13.025,13.165,1810.0,12.009763399538521,12.761397277506218,,11.921546080082424,11.88049213058324,12.666098226388387,,12.567368406707333,"rgba(38, 166, 154, 1.0)",0.24244274888406697,12.567368406707333,2.4650421431182754,0,,,0.0,0.0,0.0,0.0,61.470203017402966,7.700951334210025,True,False,True,False,True,11.973137102869035
2025-06-12 15:00:00+00:00,13.165,13.175,13.035,13.075,3747.0,12.012685164893721,12.766404345033761,,11.923348455154386,11.883193723892663,12.670654827386763,,12.57008915711764,"rgba(38, 166, 154, 1.0)",0.24461272940581724,12.57008915711764,2.0641233353179396,0,,,0.0,0.0,0.0,0.0,59.47425276171612,7.700951334210025,False,False,True,False,False,9.52748178212899
2025-06-12 16:00:00+00:00,13.075,13.105,13.045,13.09,1278.0,12.013664343677904,12.768001523683516,,11.923954076786611,11.884101045567611,12.67213274138779,,12.570937280399907,"rgba(38, 166, 154, 1.0)",0.24673726771457807,12.570937280399907,2.103706198937637,0,,,0.0,0.0,0.0,0.0,58.51551826815568,7.700951334210025,False,True,True,False,False,9.839097873976552
2025-06-12 17:00:00+00:00,13.09,13.13,13.08,13.09,979.0,12.01442726581024,12.769291792705745,,11.924425597522248,11.8848067691134,12.673312847052996,,12.571682708330309,"rgba(38, 166, 154, 1.0)",0.25002342232616476,12.571682708330309,2.0730749417289664,0,,,0.0,0.0,0.0,0.0,57.876361939115384,7.700951334210025,False,True,True,False,False,9.839097873976552
2025-06-12 18:00:00+00:00,13.09,13.115,13.04,13.065,4637.0,12.017937901741846,12.77478732610128,,11.926603267774825,11.888065197164963,12.6784712079498,,12.574681198867674,"rgba(38, 166, 154, 1.0)",0.2528218580183839,12.574681198867674,1.9393845333447066,0,,,0.0,0.0,0.0,0.0,56.50298419117534,10.218544486470734,False,True,True,False,False,9.144103772515994
2025-06-12 19:00:00+00:00,13.065,13.105,12.94,12.975,11571.0,12.02605052284986,12.78479454634969,,11.931687679805071,11.895665789555057,12.688702750738004,,12.579505032608179,"rgba(38, 166, 154, 1.0)",0.25416010772805453,12.579505032608179,1.5560859291694653,0,,,0.0,0.0,0.0,0.0,52.55933696825274,6.475612356876496,False,True,False,False,False,6.68595099488158
2025-06-13 14:00:00+00:00,12.73,12.885,12.73,12.885,2525.0,12.027493379909323,12.785247402135935,,11.932612957227184,11.897054040457038,12.689680021015867,,12.579126597423016,"rgba(38, 166, 154, 1.0)",0.25478586663669894,12.579126597423016,1.2005116555901059,0,,,0.0,0.0,0.0,0.0,47.5515565205014,1.9404165980854913,False,True,False,True,False,4.321395808578366
2025-06-13 15:00:00+00:00,12.885,12.9,12.83,12.875,1793.0,12.028559187994006,12.785794228773911,,11.933294329890494,11.898074100584004,12.690533132345623,,12.579131516676792,"rgba(38, 166, 154, 1.0)",0.255378856525626,12.579131516676792,1.1585472945898276,0,,,0.0,0.0,0.0,0.0,43.96808924203722,-1.1578041547010187,False,True,False,True,False,4.0619176282360065
2025-06-13 16:00:00+00:00,12.875,12.925,12.85,12.89,858.0,12.029080375150606,12.786116152560774,,11.933627001255575,11.898571516108788,12.690984091386184,,12.579204631287316,"rgba(38, 166, 154, 1.0)",0.25597925380458914,12.579204631287316,1.2141428029551988,0,,,0.0,0.0,0.0,0.0,42.252803324117686,-2.5859679685253596,False,True,False,True,False,4.415333497324767
2025-06-13 17:00:00+00:00,12.89,12.89,12.815,12.84,482.0,12.02935926918374,12.786225691451282,,11.933805959113148,11.898839446734813,12.691185361318482,,12.579184155695518,"rgba(38, 166, 154, 1.0)",0.25616986551890886,12.579184155695518,1.0181363205081186,0,,,0.0,0.0,0.0,0.0,39.72355851837537,-4.884979295366804,False,True,False,True,False,3.0920104529508734
2025-06-13 18:00:00+00:00,12.845,12.845,12.73,12.795,728.0,12.029750165771807,12.786235701275048,,11.934058887348726,11.899218991445341,12.69137589933616,,12.579017254560734,"rgba(38, 166, 154, 1.0)",0.2559947916136365,12.579017254560734,0.8436997646625601,0,,,0.0,0.0,0.0,0.0,36.907136776175406,-7.488067924300523,False,True,False,True,False,1.914976857628691
2025-06-13 19:00:00+00:00,12.795,12.8,12.665,12.73,2288.0,12.030882022664604,12.78578461975712,,11.934798724456021,11.900331767168407,12.691618597548944,,12.611739315756086,"rgba(239, 83, 80, 1.0)",0.2558176786007185,12.611739315756086,0.4622850339772494,0,,,0.0,0.0,0.0,0.0,33.599766293527345,-10.552359978174344,False,True,False,True,False,0.24340344888859988
2025-06-16 14:00:00+00:00,12.76,12.85,12.745,12.83,1730.0,12.031828783220147,12.78592467991297,,11.935410951402881,11.901248596796973,12.692147777355549,,12.613140541525992,"rgba(239, 83, 80, 1.0)",0.25592672093093816,12.613140541525992,0.8473498104659731,0,,,0.0,0.0,0.0,0.0,36.06385628643515,-10.552359978174344,False,True,False,True,True,2.7097540326090623
2025-06-16 15:00:00+00:00,12.83,12.855,12.78,12.785,1275.0,12.032523571177235,12.786019199908505,,11.935860749669837,11.901921871376127,12.692529167972705,,12.613477076031126,"rgba(239, 83, 80, 1.0)",0.2553235008573748,12.613477076031126,0.6717866682577252,0,,,0.0,0.0,0.0,0.0,36.49703367295323,-10.552359978174344,False,True,False,True,True,1.5500762026961716
2025-06-16 16:00:00+00:00,12.785,12.88,12.785,12.86,2021.0,12.033672005215651,12.786418269970028,,11.936601391384945,11.903028234063706,12.693312325748787,,12.61438346689064,"rgba(239, 83, 80, 1.0)",0.2547021224315709,12.61438346689064,0.9643285684647073,0,,,0.0,0.0,0.0,0.0,39.75792124056355,-16.199854108178435,False,True,False,True,True,3.3680648957808685
2025-06-16 17:00:00+00:00,12.86,12.93,12.855,12.89,2875.0,12.03540086931433,12.787481146092755,,11.937711007460862,11.904681222726039,12.694783091244224,,12.61622794224847,"rgba(239, 83, 80, 1.0)",0.25214078006730434,12.61622794224847,1.0857904765680997,0,,,0.0,0.0,0.0,0.0,43.00985299463059,-13.055025980915502,False,True,False,True,True,4.084496824720354
2025-06-16 18:00:00+00:00,12.89,12.93,12.82,12.865,4818.0,12.038215267207926,12.788882168652227,,11.939525896740014,11.907383102973455,12.69695406661675,,12.61759967977888,"rgba(239, 83, 80, 1.0)",0.24770477923857948,12.61759967977888,0.9987708795187736,0,,,0.0,0.0,0.0,0.0,44.29607756658376,-11.723375028290434,False,True,False,True,True,3.4175759051871957
2025-06-16 19:00:00+00:00,12.865,12.865,12.79,12.865,3656.0,12.040257619535668,12.789519652889348,,11.940851747290456,11.9093562933826,12.698274012939278,,12.617787950022565,"rgba(239, 83, 80, 1.0)",0.2447118732323314,12.617787950022565,1.0102168183017821,0,,,0.0,0.0,0.0,0.0,45.153560614552546,-10.681789297693548,False,True,False,True,True,3.4175759051871957
2025-06-17 14:00:00+00:00,12.945,13.01,12.91,12.94,1622.0,12.04128832319223,12.790421007400875,,11.94151270175321,11.910335318560431,12.699313914751297,,12.618849463147454,"rgba(239, 83, 80, 1.0)",0.24287714241212985,12.618849463147454,1.322275672642741,0,,,0.0,0.0,0.0,0.0,48.711833976617456,-7.128103558463302,False,True,False,False,True,5.254817638781741
2025-06-17 15:00:00+00:00,12.94,13.0,12.93,12.95,2232.0,12.042713194077232,12.791695346282088,,11.942426801115781,11.91168812841363,12.70076831040368,,12.620273936744564,"rgba(239, 83, 80, 1.0)",0.24154677983120063,12.620273936744564,1.3650608941500149,0,,,0.0,0.0,0.0,0.0,51.44727273937221,-4.4355472491949754,False,False,True,False,True,5.497519365918478
2025-06-17 16:00:00+00:00,12.95,13.01,12.94,12.945,1958.0,12.043966307237417,12.792830325835496,,11.943231269338783,11.912877646140059,12.702055219200286,,12.621483509804118,"rgba(239, 83, 80, 1.0)",0.24095543679796505,12.621483509804118,1.3426403425258342,0,,,0.0,0.0,0.0,0.0,53.011206992995454,-2.8201383916226845,False,False,True,False,True,5.354855264736269
2025-06-17 17:00:00+00:00,12.945,12.97,12.885,12.935,703.0,12.044398328737179,12.793152105482108,,11.94350991343818,11.913289889547539,12.70245312144351,,12.62178622248524,"rgba(239, 83, 80, 1.0)",0.23871459456353564,12.62178622248524,1.3120847432367486,0,,,0.0,0.0,0.0,0.0,53.49473991234798,-2.1187612022932925,False,False,True,False,True,5.065267448446832
2025-06-17 18:00:00+00:00,12.935,12.95,12.86,12.875,1756.0,12.045433046538374,12.793745419118837,,11.944180572358443,11.914282762124055,12.703289037886421,,12.622246595234593,"rgba(239, 83, 80, 1.0)",0.23525696129511944,12.622246595234593,1.0743716291070309,0,,,0.0,0.0,0.0,0.0,50.77041428069502,-2.1187612022932925,False,False,False,False,False,3.3368079459758455
2025-06-17 19:00:00+00:00,12.875,12.88,12.8,12.815,6605.0,12.049014118128422,12.794558529926407,,11.946527271521427,11.91775940985225,12.705351706617765,,12.622250854753673,"rgba(239, 83, 80, 1.0)",0.2313922219097604,12.622250854753673,0.832997512429331,0,,,0.0,0.0,0.0,0.0,46.55489810585185,2.2189662906629124,False,True,False,True,False,1.6483441562232422
2025-06-18 14:00:00+00:00,12.965,13.02,12.94,12.97,2681.0,12.05072597934417,12.79612982213354,,11.947631731472663,11.91938579701609,12.707109689752938,,12.664407516183285,"rgba(239, 83, 80, 1.0)",0.22897346319349368,12.664407516183285,1.334619652227887,0,,,0.0,0.0,0.0,0.0,50.25807673297593,2.2189662906629124,False,False,False,False,True,5.591920735623287
2025-06-18 15:00:00+00:00,12.97,12.975,12.85,12.9,3145.0,12.052578471686596,12.797254127305266,,11.948838490224821,11.921164409451873,12.708627632050257,,12.663452106255248,"rgba(239, 83, 80, 1.0)",0.22616539033141006,12.663452106255248,1.0459066853603405,0,,,0.0,0.0,0.0,0.0,50.069234600264416,2.2189662906629124,False,False,False,False,True,3.6434968769905893
2025-06-18 16:00:00+00:00,12.9,12.955,12.9,12.91,2734.0,12.054207373435116,12.798328495457453,,11.949899628468348,11.922726209868577,12.710015584564141,,12.664050889427777,"rgba(239, 83, 80, 1.0)",0.22167106952202462,12.664050889427777,1.1095228218213027,0,,,0.0,0.0,0.0,0.0,50.30787279803015,2.2189662906629124,False,False,False,False,True,3.894092511032472
2025-06-18 17:00:00+00:00,12.905,12.92,12.83,12.83,2491.0,12.055581062818863,12.798809938679788,,11.95080321330761,11.924057374914991,12.710900631785425,,12.663475971223724,"rgba(239, 83, 80, 1.0)",0.21566141714924802,12.663475971223724,0.7721549407283815,0,,,0.0,0.0,0.0,0.0,47.69699953498266,2.2189662906629124,False,True,False,True,True,1.695357318188087
2025-06-18 18:00:00+00:00,12.81,12.905,12.76,12.775,3224.0,12.057249295511765,12.798955211377725,,11.951910136563678,11.925689020061782,12.711677014739646,,12.662152171303696,"rgba(239, 83, 80, 1.0)",0.20891691956195016,12.662152171303696,0.5401564838928331,0,,,0.0,0.0,0.0,0.0,44.36587267892522,-0.14212019534986098,False,True,False,True,False,0.22462013330486386
2025-06-18 19:00:00+00:00,12.77,12.85,12.72,12.725,6525.0,12.060388823738032,12.798281453842154,,11.954016535971517,11.928794207472357,12.712482626588198,,12.683887695955498,"rgba(239, 83, 80, 1.0)",0.2015622095639442,12.683887695955498,0.2039683139683931,0,,,0.0,0.0,0.0,0.0,40.84997209371922,-3.503187347981971,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,12.725,12.725,12.725,12.725,0.0,12.060388823738032,12.798281453842154,,11.954016535971517,11.928794207472357,12.712482626588198,,12.683887695955498,"rgba(239, 83, 80, 1.0)",0.19060319141229395,12.683887695955498,0.21569578001226405,0,,,0.0,0.0,0.0,0.0,38.50603837024855,-5.739507924590235,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,12.725,12.725,12.725,12.725,0.0,12.060388823738032,12.798281453842154,,11.954016535971517,11.928794207472357,12.712482626588198,,12.683887695955498,"rgba(239, 83, 80, 1.0)",0.17643841280596595,12.683887695955498,0.23301220743644932,0,,,0.0,0.0,0.0,0.0,36.94341588793477,-7.307173892887143,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,12.725,12.725,12.725,12.725,0.0,12.060388823738032,12.798281453842154,,11.954016535971517,11.928794207472357,12.712482626588198,,12.683887695955498,"rgba(239, 83, 80, 1.0)",0.16045913852164975,12.683887695955498,0.2562166569213793,0,,,0.0,0.0,0.0,0.0,35.90166756639225,-8.477951622071735,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,12.725,12.725,12.725,12.725,0.0,12.060388823738032,12.798281453842154,,11.954016535971517,11.928794207472357,12.712482626588198,,12.683887695955498,"rgba(239, 83, 80, 1.0)",0.15625147206505718,12.683887695955498,0.2631162670095294,0,,,0.0,0.0,0.0,0.0,35.207168685363904,-9.410394668349618,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,12.725,12.725,12.725,12.725,0.0,12.060388823738032,12.798281453842154,,11.954016535971517,11.928794207472357,12.712482626588198,,12.683887695955498,"rgba(239, 83, 80, 1.0)",0.1537645620437796,12.683887695955498,0.2673717760324787,0,,,0.0,0.0,0.0,0.0,34.74416943134501,-10.194675728577785,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,12.725,12.725,12.725,12.725,0.0,12.060388823738032,12.798281453842154,,11.954016535971517,11.928794207472357,12.712482626588198,,12.683887695955498,"rgba(239, 83, 80, 1.0)",0.15189900034654966,12.683887695955498,0.27065552736164183,0,,,0.0,0.0,0.0,0.0,34.435503261999074,-10.880541830566145,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,12.875,13.01,12.86,12.905,3578.0,12.06248684376801,12.799645400205165,,11.95539392723568,11.930811150450515,12.714228780488561,,12.718086316470783,"rgba(239, 83, 80, 1.0)",0.1501665141832784,12.718086316470783,1.2447094783134385,0,,,0.0,0.0,0.0,0.0,44.34057241545378,-10.905123254137926,False,True,False,True,True,4.052055363007252
2025-06-20 15:00:00+00:00,12.905,12.93,12.855,12.89,1540.0,12.063351940262717,12.800069744508027,,11.955965225853266,11.931647725184739,12.714854070748409,,12.718428568062738,"rgba(239, 83, 80, 1.0)",0.14888816166727104,12.718428568062738,1.152351066840919,0,,,0.0,0.0,0.0,0.0,50.063003028683895,-5.904621963227584,True,False,True,False,True,3.6003677618911993
2025-06-20 16:00:00+00:00,12.9,12.95,12.885,12.895,2121.0,12.064566769089643,12.800763518191218,,11.956766313664176,11.932819492552374,12.715796637252122,,12.719654312408391,"rgba(239, 83, 80, 1.0)",0.14771816969361756,12.719654312408391,1.1870285690331348,0,,,0.0,0.0,0.0,0.0,54.07316330315391,-2.5188074828127682,True,False,True,False,True,3.738861592859859
2025-06-20 17:00:00+00:00,12.9,12.925,12.85,12.88,1139.0,12.065198459024842,12.801048039294185,,11.95718468364194,11.933431517668037,12.716234380583781,,12.719847347231289,"rgba(239, 83, 80, 1.0)",0.14735276664458175,12.719847347231289,1.0868655975425552,0,,,0.0,0.0,0.0,0.0,55.73573199058029,-1.1583981408856872,True,False,True,False,True,3.274081399275399
2025-06-20 18:00:00+00:00,12.88,12.94,12.795,12.815,1550.0,12.066019895021386,12.801272014885356,,11.957731959761762,11.934232537264785,12.71670366564513,,12.719461149287726,"rgba(239, 83, 80, 1.0)",0.14424541149968495,12.719461149287726,0.6623354581541201,0,,,0.0,0.0,0.0,0.0,53.05819253388777,-1.1583981408856872,True,False,True,False,True,1.2830301497230607
2025-06-20 19:00:00+00:00,12.815,12.97,12.81,12.875,6362.0,12.069523276415635,12.802815430365653,,11.960059090706483,11.93763081946545,12.719092685314113,,12.720927277794829,"rgba(239, 83, 80, 1.0)",0.14203913938450832,12.720927277794829,1.0847201896097631,0,,,0.0,0.0,0.0,0.0,54.17494424255969,-1.1583981408856872,True,False,True,False,True,3.0079185729515565
2025-06-23 14:00:00+00:00,12.865,12.94,12.745,12.75,1920.0,12.070480138064879,12.802864398591174,,11.960703606852569,11.938572608710041,12.719487583389627,,12.720116928268709,"rgba(239, 83, 80, 1.0)",0.14042657021232227,12.720116928268709,0.21280211918662104,0,,,0.0,0.0,0.0,0.0,49.64246924383622,-1.1583981408856872,True,False,False,False,False,0.0
2025-06-23 15:00:00+00:00,12.745,12.775,12.695,12.75,4117.0,12.072326026336798,12.802127388946163,,11.961966226006862,11.940420030347306,12.719673508537488,,12.716500492062806,"rgba(239, 83, 80, 1.0)",0.13909294319562546,12.716500492062806,0.24084261334580173,0,,,0.0,0.0,0.0,0.0,46.62081924468724,3.8899072138536113,False,False,False,True,False,0.0
2025-06-23 16:00:00+00:00,12.76,12.76,12.645,12.66,787.0,12.072650510008867,12.80187293473845,12.688333333333333,11.962191123831639,11.940749454651206,12.719619300366311,,12.732419950380088,"rgba(239, 83, 80, 1.0)",0.13683678710887995,12.732419950380088,-0.5292432825279911,0,,,0.0,-1.0,12.645,744.0,41.85175092063878,-0.6263887963806098,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,12.66,12.8,12.65,12.77,771.0,12.072994714003155,12.801737690091976,12.713901369276849,11.96242698145256,11.941094185069893,12.719653777152718,,12.733140709440919,"rgba(239, 83, 80, 1.0)",0.131263197534578,12.733140709440919,0.28080445434350243,1,0.33949654872990354,0.33949654872990354,0.0,0.0,0.0,0.0,43.6082326658593,-0.6263887963806098,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,12.77,12.87,12.77,12.865,5146.0,12.075608941965296,12.802215986251996,12.806856851630867,11.964189428652256,11.943660177550278,12.72094158311946,,12.73780892615705,"rgba(239, 83, 80, 1.0)",0.1283635041168781,12.73780892615705,0.9908663269829311,2,0.259164848872362,0.518329697744724,0.0,0.0,0.0,0.0,47.86898991018468,-0.6263887963806098,True,False,False,False,True,2.59038176279115
2025-06-23 19:00:00+00:00,12.865,12.875,12.77,12.81,14945.0,12.08293606729328,12.80286208083545,12.81477943553975,11.969170599062632,11.950891704593664,12.724000284396187,,12.737315610551464,"rgba(239, 83, 80, 1.0)",0.12445274800686827,12.737315610551464,0.584032017071451,2,0.26321543107274453,0.5264308621454891,0.0,0.0,0.0,0.0,48.78334507810929,-0.6263887963806098,True,False,False,False,True,1.0231576948980496
2025-06-24 14:00:00+00:00,12.76,13.03,12.76,13.02,813.0,12.08339398601602,12.803153234411415,12.819191078265517,11.969477435147269,11.951334865398687,12.724363000646852,,12.738003925977406,"rgba(38, 166, 154, 1.0)",0.12366031648774152,12.738003925977406,2.2804088007533774,2,0.2659315872983149,0.5318631745966298,0.0,0.0,0.0,0.0,54.42446997308891,-3.3407630722071815,True,False,True,False,True,6.420132320438011
2025-06-24 15:00:00+00:00,13.02,13.07,13.0,13.07,1619.0,12.084421788030431,12.804203871050273,12.83448458674197,11.97015731368929,11.952314574032357,12.725453981581772,,12.740567087633787,"rgba(38, 166, 154, 1.0)",0.12264355442262719,12.740567087633787,2.6861004960031925,2,0.2673446826311775,0.534689365262355,0.0,0.0,0.0,0.0,59.05022741185384,1.0163448652632994,True,False,True,False,True,7.614520626795127
2025-06-24 16:00:00+00:00,13.07,13.105,13.035,13.035,1069.0,12.085107441585194,12.804925776032205,12.843999271040426,11.97061061647342,11.952967386103037,12.726196316778736,,12.742255176674773,"rgba(38, 166, 154, 1.0)",0.11895824083701594,12.742255176674773,2.460904106057819,2,0.2691439027098411,0.5382878054196822,0.0,0.0,0.0,0.0,60.853638712459656,2.7888346568437044,True,False,True,False,True,6.599422677610487
2025-06-24 17:00:00+00:00,13.035,13.08,13.005,13.08,2745.0,12.086857647231813,12.80673670816395,12.864762741232003,11.97176932666858,11.95463512111664,12.728068441096196,,12.746233179082433,"rgba(38, 166, 154, 1.0)",0.12083090708954605,12.746233179082433,2.762263637317708,2,0.27221793188317234,0.5444358637663447,0.0,0.0,0.0,0.0,62.94709563133476,4.975748280279674,True,False,True,False,True,7.684559864321219
