date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_557,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 14:00:00+00:00,93.26,93.46,92.365,92.39,10018.0,88.86772782455037,,88.16127036997453,,,94.54161373796332,"rgba(38, 166, 154, 1.0)",2.257684624756933,94.54161373796332,-0.9530178459690594,1,0.517792784582606,0.517792784582606,0.0,0.0,0.0,0.0,47.038719056304515,2.2748104776452465,False,False,False,True,False,0.0
2025-07-28 15:00:00+00:00,92.39,92.84,92.39,92.63,6674.0,88.87156593490806,,88.16562887042072,,,94.53322069685979,"rgba(38, 166, 154, 1.0)",2.2000034029455473,94.53322069685979,-0.8650989786250333,1,0.5159368830895006,0.5159368830895006,0.0,0.0,0.0,0.0,45.11872622909547,0.5049431175098889,False,False,False,True,False,0.0
2025-07-28 16:00:00+00:00,92.63,92.665,92.11,92.155,6722.0,88.8751046772085,,88.16970520222391,,,94.52256019954373,"rgba(38, 166, 154, 1.0)",2.140273974210715,94.52256019954373,-1.1061949208707427,1,0.5131150476880209,0.5131150476880209,0.0,0.0,0.0,0.0,41.4284909639543,-2.935636997726583,False,False,False,True,False,0.0
2025-07-28 17:00:00+00:00,92.29,92.29,91.94,92.02,4230.0,88.8771810925855,,88.17212602826372,,,94.51491852821366,"rgba(38, 166, 154, 1.0)",2.125762676065703,94.51491852821366,-1.1736580740194287,1,0.510068510762055,0.510068510762055,0.0,0.0,0.0,0.0,38.36639673165436,-5.75717739239029,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,92.03,92.155,91.8,92.155,7362.0,88.88073602884407,,88.17628197579118,,,94.37153100031526,"rgba(38, 166, 154, 1.0)",2.114514763411163,94.37153100031526,-1.0482456962085807,1,0.5074443602077378,0.5074443602077378,0.0,0.0,0.0,0.0,37.59675092180726,-6.5309612002036985,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,92.11,92.62,91.975,92.53,19466.0,88.8911008525996,,88.18818717395918,,,94.35844986814598,"rgba(38, 166, 154, 1.0)",2.1083145396731706,94.35844986814598,-0.8672566800347664,1,0.5056677657530346,0.5056677657530346,0.0,0.0,0.0,0.0,40.27291418281257,-6.5309612002036985,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,93.1,93.36,92.83,93.23,10874.0,88.8981295722209,,88.1960180330092,,,94.36599339483087,"rgba(38, 166, 154, 1.0)",2.0916174352626253,94.36599339483087,-0.5431171951806885,1,0.5049794615180722,0.5049794615180722,0.0,0.0,0.0,0.0,46.39060522661416,-9.90668262828752,False,False,False,True,True,0.0
2025-07-29 15:00:00+00:00,93.23,93.55,93.13,93.25,8452.0,88.9037950253759,,88.20229631821324,,,94.37079928788465,"rgba(38, 166, 154, 1.0)",2.0778401988341186,94.37079928788465,-0.5394059122128518,1,0.5043298594208078,0.5043298594208078,0.0,0.0,0.0,0.0,50.574246834199926,-6.142264697427535,True,False,True,False,True,0.0
2025-07-29 16:00:00+00:00,93.26,93.375,93.15,93.23,6835.0,88.90830544433366,,88.20730435086077,,,94.37218500477516,"rgba(38, 166, 154, 1.0)",2.0640014665821296,94.37218500477516,-0.5533838145311746,1,0.5036735521064604,0.5036735521064604,0.0,0.0,0.0,0.0,53.196204124958285,-3.782145827584415,True,False,True,False,True,0.0
2025-07-29 17:00:00+00:00,93.225,93.93,93.09,93.59,6433.0,88.91282003752681,,88.21227456372526,,,94.37599692991509,"rgba(38, 166, 154, 1.0)",2.043267344583322,94.37599692991509,-0.38467649962632394,1,0.5033684910690628,0.5033684910690628,0.0,0.0,0.0,0.0,56.9799278606542,-0.26523705674213716,True,False,True,False,True,0.0
2025-07-29 18:00:00+00:00,93.615,94.665,93.615,94.4,15558.0,88.9253260052814,,88.22580940772734,,,94.3990726874791,"rgba(38, 166, 154, 1.0)",2.0174769989867514,94.3990726874791,0.00045963969917195744,1,0.5033818412526305,0.5033818412526305,0.0,0.0,0.0,0.0,62.70638968826097,5.007623607293482,True,False,True,False,True,3.3567376584868143
2025-07-29 19:00:00+00:00,94.405,95.055,94.34,94.94,38909.0,88.95957398731562,,88.26248093993017,94.77833333333334,,94.45439329299721,"rgba(38, 166, 154, 1.0)",1.9826860659305579,94.45439329299721,0.24492364946079953,1,0.5032336758364804,0.5032336758364804,0.0,0.0,0.0,0.0,67.97955065611967,9.77111437691947,True,False,True,False,True,5.5765733187105475
2025-07-30 14:00:00+00:00,93.35,93.74,93.16,93.465,19676.0,88.97283663842516,,88.27713499801256,94.33388668885665,,94.4244507206217,"rgba(38, 166, 154, 1.0)",1.9215411607435338,94.4244507206217,-0.4993131243935711,1,0.502838324126033,0.502838324126033,0.0,0.0,0.0,0.0,62.54865776088636,9.77111437691947,True,False,True,False,False,0.0
2025-07-30 15:00:00+00:00,93.49,93.645,93.12,93.145,12168.0,88.98072320447311,,88.28589177961989,94.15665359301609,,94.40891568410737,"rgba(38, 166, 154, 1.0)",1.8485891576748656,94.40891568410737,-0.6837190832045736,2,0.4590051002859069,0.9180102005718138,0.0,0.0,0.0,0.0,57.60150319616461,16.84182270502778,True,False,True,False,False,0.0
2025-07-30 16:00:00+00:00,93.23,93.5,93.17,93.33,9623.0,88.98698308779628,,88.292836735759,94.05808174496534,,94.39923074149321,"rgba(38, 166, 154, 1.0)",1.7605222837870949,94.39923074149321,-0.6073372381252515,2,0.45871431058143064,0.9174286211628613,0.0,0.0,0.0,0.0,55.134668641305424,14.566262002540768,True,False,True,False,False,0.0
2025-07-30 17:00:00+00:00,93.3,93.61,93.19,93.49,10281.0,88.99379944773132,,88.30037738079571,93.98685383735767,,94.39180411914995,"rgba(38, 166, 154, 1.0)",1.684015088952309,94.39180411914995,-0.5355083366331385,2,0.45868763947090907,0.9173752789418181,0.0,0.0,0.0,0.0,54.22618866799979,13.493781557634478,False,False,True,False,False,0.0
2025-07-30 18:00:00+00:00,93.525,93.57,92.37,92.39,14857.0,89.00216760117554,,88.3098523714631,93.81645227173645,,94.36775865750101,"rgba(239, 83, 80, 1.0)",1.615566162998681,94.36775865750101,-1.2241892054919374,2,0.4594214226580944,0.9188428453161888,0.0,0.0,0.0,0.0,49.15913872554589,8.457772592016155,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,92.27,92.78,92.0,92.74,32528.0,89.01905887548126,,88.32921207138789,93.50781644958298,,94.31270152131403,"rgba(239, 83, 80, 1.0)",1.5369699833532868,94.31270152131403,-1.023248038899749,2,0.46196141807389113,0.9239228361477823,0.0,0.0,0.0,0.0,47.48347168775401,6.597593128519428,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,92.43,92.71,92.21,92.24,4430.0,89.02126799569744,,88.33175952419457,93.4729556099912,,94.3053928738801,"rgba(239, 83, 80, 1.0)",1.4417325257047415,94.3053928738801,-1.4325770120712948,2,0.4655032194690049,0.9310064389380098,0.0,0.0,0.0,0.0,44.62108349870609,3.538790948294583,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,92.265,92.45,92.13,92.445,4411.0,89.02343538950666,,88.33426476057933,93.43898220579192,,94.29804456271835,"rgba(239, 83, 80, 1.0)",1.3418428466942562,94.29804456271835,-1.3809698857682813,2,0.4692008903523994,0.9384017807047988,0.0,0.0,0.0,0.0,43.769581213597036,2.290025639359655,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,92.445,92.49,92.14,92.445,3505.0,89.02516423391135,,88.33626147146266,93.41379619162878,,94.29240695039974,"rgba(239, 83, 80, 1.0)",1.2425847334564994,94.29240695039974,-1.4867452501696283,2,0.47180681043369577,0.9436136208673915,0.0,0.0,0.0,0.0,43.20191302352433,1.1840581560151549,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,92.445,92.6,91.98,92.095,5824.0,89.02791821181458,,88.3394650396865,93.36947469891345,,94.28230355947508,"rgba(239, 83, 80, 1.0)",1.1813383309838081,94.28230355947508,-1.8515470988345193,2,0.47443692214615607,0.9488738442923121,0.0,0.0,0.0,0.0,41.40990263135971,-1.0925485499265761,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,92.095,92.865,92.095,92.66,12109.0,89.034191682066,,88.34664750468227,93.30980235185548,,94.26679950793155,"rgba(239, 83, 80, 1.0)",1.1345822464119748,94.26679950793155,-1.4162036406024592,2,0.4793219009942741,0.9586438019885481,0.0,0.0,0.0,0.0,43.4222979898459,-1.0925485499265761,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,92.655,92.95,92.61,92.815,20732.0,89.0456480268878,,88.35962246143195,93.2529823647337,,94.2479403555541,"rgba(239, 83, 80, 1.0)",1.0938930601418073,94.2479403555541,-1.3099455584518922,2,0.4902225202338276,0.9804450404676552,0.0,0.0,0.0,0.0,45.56238547126222,-1.0925485499265761,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,90.77,91.22,90.065,91.095,6303.0,89.04726654266875,,88.36178031580266,93.17362382010278,,94.0231750078805,"rgba(239, 83, 80, 1.0)",1.0614287158911424,94.0231750078805,-2.7587109374764687,2,0.49943571427020855,0.9988714285404171,0.0,0.0,0.0,0.0,40.963676307390614,-2.3011388284453105,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,91.13,91.705,91.09,91.41,5097.0,89.04902842208746,,88.36395835928036,93.12856754451168,,94.02504326620706,"rgba(239, 83, 80, 1.0)",1.010273569229694,94.02504326620706,-2.5884506393658957,2,0.509700607310859,1.019401214621718,0.0,0.0,0.0,0.0,39.47921290483355,-3.9208892101740673,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,91.43,91.81,91.32,91.56,5099.0,89.05090929403417,,88.36624993146239,93.08973975766068,,94.02213784574211,"rgba(239, 83, 80, 1.0)",0.9486638873545318,94.02213784574211,-2.5953742717118558,2,0.5216946643726939,1.0433893287453877,0.0,0.0,0.0,0.0,39.24951461886145,-4.478197249618546,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,91.6,91.735,91.17,91.295,18160.0,89.05715118792017,,88.37396913662154,92.95257378534306,,93.98775164428733,"rgba(239, 83, 80, 1.0)",0.9343997543344912,93.98775164428733,-2.8817983221808414,2,0.5349539858518394,1.0699079717036788,0.0,0.0,0.0,0.0,38.23505639563422,-5.85177141800618,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,91.295,91.495,91.21,91.355,7865.0,89.05979059462,,88.37724873708642,92.89825912475476,,93.97161332855845,"rgba(239, 83, 80, 1.0)",0.9222812834299722,93.97161332855845,-2.837109866121576,2,0.5383685285634232,1.0767370571268464,0.0,0.0,0.0,0.0,37.9135447353668,-6.607493004603889,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,91.355,91.59,91.245,91.56,13888.0,89.06466266149468,,88.38323888156155,92.81716771569604,,93.94685409027244,"rgba(239, 83, 80, 1.0)",0.9033385276268141,93.94685409027244,-2.6422587073120942,2,0.5412000891186275,1.082400178237255,0.0,0.0,0.0,0.0,38.95937192388913,-6.607493004603889,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,92.915,93.725,92.915,93.385,9377.0,89.07050424571396,,88.38972514680826,92.83646683696826,,93.9607075288436,"rgba(38, 166, 154, 1.0)",0.8943352103478627,93.9607075288436,-0.6437267840764825,2,0.5445838894145071,1.0891677788290142,0.0,0.0,0.0,0.0,47.052680374656994,-8.388502041007406,False,True,False,False,True,0.5618505513344232
2025-08-04 15:00:00+00:00,93.38,93.6,92.955,92.99,9001.0,89.07588711035483,,88.39573472618768,92.84824332399697,,93.9682338611307,"rgba(38, 166, 154, 1.0)",0.8827479260244073,93.9682338611307,-1.1081689713351495,2,0.5494079529891195,1.098815905978239,0.0,0.0,0.0,0.0,50.67845191244284,-5.134662139596237,False,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,93.015,93.725,92.99,93.55,5224.0,89.07918699702232,,88.39939021608518,92.85937647500435,,93.97357906481724,"rgba(38, 166, 154, 1.0)",0.8903457421361815,93.97357906481724,-0.47574671812431596,2,0.5536691133089511,1.1073382266179022,0.0,0.0,0.0,0.0,54.751665435710706,-1.4742816538533816,True,False,True,False,True,1.1724817725381023
2025-08-04 17:00:00+00:00,93.55,94.0,93.52,93.81,10596.0,89.08641081255918,,88.4073113965308,92.8941311864637,,93.98799079068712,"rgba(38, 166, 154, 1.0)",0.8998088735995484,93.98799079068712,-0.19780955257208532,2,0.5578670572904121,1.1157341145808242,0.0,0.0,0.0,0.0,58.18565654411398,1.6011350832761195,True,False,True,False,True,2.121915096985145
2025-08-04 18:00:00+00:00,93.85,94.12,93.74,93.84,12807.0,89.09534118869576,,88.41707354531856,92.93817728314013,,93.94192892961807,"rgba(38, 166, 154, 1.0)",0.9040153520578207,93.94192892961807,-0.11275132594379814,2,0.5637151141424166,1.1274302282848332,0.0,0.0,0.0,0.0,60.562176479273525,3.7738962857380045,True,False,True,False,True,2.2320963979471173
2025-08-04 19:00:00+00:00,93.84,94.0,93.62,93.67,26942.0,89.11348888801027,,88.43698817215761,93.00777815694671,,93.95920597970452,"rgba(38, 166, 154, 1.0)",0.904832237698148,93.95920597970452,-0.3196238680003777,2,0.5716517817053659,1.1433035634107318,0.0,0.0,0.0,0.0,61.15494340265465,4.448512135595941,True,False,True,False,True,1.562781887697394
2025-08-05 14:00:00+00:00,93.48,93.825,93.4,93.75,12001.0,89.1213457053644,,88.44563729608078,93.03133581060489,,93.96356968899023,"rgba(38, 166, 154, 1.0)",0.9073250309074262,93.96356968899023,-0.23538388307951774,2,0.583443280497137,1.166886560994274,0.0,0.0,0.0,0.0,61.84567363796456,5.390809911002364,True,False,True,False,True,1.8671226104199512
2025-08-05 15:00:00+00:00,93.71,93.77,93.06,93.19,8070.0,89.12624409251612,,88.45108305578884,93.03867320307644,,93.96130264101498,"rgba(38, 166, 154, 1.0)",0.9036941302678274,93.96130264101498,-0.8534996689492639,2,0.6018158393891182,1.2036316787782364,0.0,0.0,0.0,0.0,59.00971974476688,5.390809911002364,True,False,True,False,False,0.0
2025-08-05 16:00:00+00:00,93.19,93.265,90.82,91.96,16855.0,89.13323274256801,,88.45934604212039,92.99025284982235,,93.91888651398098,"rgba(38, 166, 154, 1.0)",0.9021604599487494,93.91888651398098,-2.171328273567063,2,0.6232895127591787,1.2465790255183573,0.0,0.0,0.0,0.0,52.16308261919539,8.827451692963464,False,False,False,False,False,0.0
2025-08-05 17:00:00+00:00,92.0,92.49,92.0,92.1,7759.0,89.13664062469755,,88.46333063117133,92.97334132570899,,93.9047202343236,"rgba(38, 166, 154, 1.0)",0.9026414590539548,93.9047202343236,-1.9993766253713978,2,0.651733555687104,1.303467111374208,0.0,0.0,0.0,0.0,48.305509948900465,5.309930475372184,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,92.1,92.21,91.96,92.205,10519.0,89.14114073425195,,88.46861561579895,92.9495203933272,,93.88605077439227,"rgba(38, 166, 154, 1.0)",0.9013803828540105,93.88605077439227,-1.864973773968345,2,0.6789179633317955,1.357835926663591,0.0,0.0,0.0,0.0,46.29337504563281,3.4364651711027534,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,92.2,92.925,92.075,92.71,24828.0,89.15328486170124,,88.48254030039072,92.92593077294106,,93.86336132023669,"rgba(38, 166, 154, 1.0)",0.8976924471828723,93.86336132023669,-1.2848067552045943,2,0.7075820224172367,1.4151640448344733,0.0,0.0,0.0,0.0,47.50394890606729,3.4364651711027534,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,92.775,92.78,91.55,92.3,16216.0,89.16033942541839,,88.49078752612824,92.8980004129978,,93.842330266331,"rgba(38, 166, 154, 1.0)",0.8985485042076803,93.842330266331,-1.7164685702648836,2,0.741161446766058,1.482322893532116,0.0,0.0,0.0,0.0,46.51303286971836,3.348022712818036,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,92.3,92.85,92.2,92.625,14715.0,89.167440854305,,88.49893781166946,92.88638681769774,,93.83114705280012,"rgba(38, 166, 154, 1.0)",0.897846934124387,93.83114705280012,-1.343377146992653,2,0.7880016518476123,1.5760033036952246,0.0,0.0,0.0,0.0,47.47728000571908,3.348022712818036,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,92.635,92.67,92.195,92.405,8542.0,89.17138602634924,,88.50349721049727,92.87737508458319,,93.82348459541274,"rgba(38, 166, 154, 1.0)",0.8982006537594254,93.82348459541274,-1.5792513504367403,2,0.8416858365570155,1.683371673114031,0.0,0.0,0.0,0.0,47.08710551659614,3.166798417369975,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,92.405,92.405,91.265,91.8,18049.0,89.17815844600183,,88.51162701694281,92.8357431041551,,93.79535887864179,"rgba(38, 166, 154, 1.0)",0.8880038856335837,93.79535887864179,-2.2470159319383187,2,0.8989047508331289,1.7978095016662579,0.0,0.0,0.0,0.0,44.318401706037925,0.15675314775374716,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,91.77,91.86,91.03,91.11,21448.0,89.18467892043599,,88.51981443661913,92.76838787465809,,93.75281577986964,"rgba(239, 83, 80, 1.0)",0.891426632674212,93.75281577986964,-2.964703636844897,2,0.9321562862297263,1.8643125724594527,0.0,0.0,0.0,0.0,40.242134142711095,-3.899880250706161,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,91.28,91.28,90.005,90.1,63969.0,89.19609888742612,,88.53647508719843,92.49633169119731,,93.58924839705998,"rgba(239, 83, 80, 1.0)",0.9189103760861155,93.58924839705998,-3.7971585563345376,2,0.9380889601433553,1.8761779202867106,0.0,0.0,0.0,0.0,35.15785612742933,-8.697484023208219,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,81.45,83.475,81.24,82.93,68183.0,89.13333060249889,,88.48220995883159,91.38542087724069,,92.97822231160794,"rgba(239, 83, 80, 1.0)",1.4450373074143454,92.97822231160794,-6.953607536671532,2,0.7204390627646641,1.4408781255293281,0.0,0.0,0.0,0.0,26.448851580978733,-16.597902993609253,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,82.915,84.5,82.915,83.96,71305.0,89.08110088628001,,88.43817482260911,90.59132251554914,,92.51951824800987,"rgba(239, 83, 80, 1.0)",1.747738324879262,92.51951824800987,-4.89748272162035,2,0.6314641124407716,1.2629282248815432,0.0,0.0,0.0,0.0,23.47961436805845,-19.030851533582265,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,83.99,85.16,83.86,84.895,35327.0,89.05968269897873,,88.42058290622663,90.29809630906203,,92.34068756936388,"rgba(239, 83, 80, 1.0)",1.9476206967420329,92.34068756936388,-3.822965930593663,2,0.5853833962684898,1.1707667925369796,0.0,0.0,0.0,0.0,23.89711158728208,-19.030851533582265,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,84.9,85.03,83.18,83.38,31010.0,89.03778550298927,,88.40213767341801,90.03140309022804,,92.17616099267165,"rgba(239, 83, 80, 1.0)",2.2071609255672624,92.17616099267165,-3.9852830352236133,2,0.5324404775415941,1.0648809550831881,0.0,0.0,0.0,0.0,23.044677134175036,-19.543497712210552,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,83.365,84.045,83.185,83.93,34353.0,89.0130761593499,,88.38123771207526,89.75434401066924,,92.00125355960084,"rgba(239, 83, 80, 1.0)",2.4073936169697387,92.00125355960084,-3.352693760881684,1,0.4476792247929857,0.4476792247929857,0.0,0.0,0.0,0.0,23.86729246800862,-19.543497712210552,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,83.93,83.93,82.77,83.03,83831.0,88.9483872065436,,88.32587438569014,89.12434680837312,,91.58937310454533,"rgba(239, 83, 80, 1.0)",2.6286810603640696,91.58937310454533,-3.2561474397201557,1,0.4138855890454468,0.4138855890454468,0.0,0.0,0.0,0.0,23.65910987670308,-19.714474575815657,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,82.87,83.72,80.315,81.79,53503.0,88.89860600565827,,88.2822689970073,88.70658724274689,,90.7096924019186,"rgba(239, 83, 80, 1.0)",2.883441976289851,90.7096924019186,-3.0934183781966156,1,0.3803118729478267,0.3803118729478267,0.0,0.0,0.0,0.0,22.58141115183496,-21.248220254373784,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,81.78,82.465,81.77,82.43,24070.0,88.87733245241716,,88.26370316342329,88.54122937644226,,90.60304898241273,"rgba(239, 83, 80, 1.0)",3.084219544422532,90.60304898241273,-2.6499569387635757,1,0.35697806113627534,0.35697806113627534,0.0,0.0,0.0,0.0,23.606702231143558,-21.248220254373784,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,82.415,82.56,81.83,81.86,13876.0,88.86487643144073,,88.25280796739187,88.44767547188589,,90.54008936982021,"rgba(239, 83, 80, 1.0)",3.2903425435741225,90.54008936982021,-2.6380503716161705,1,0.335681317920578,0.335681317920578,0.0,0.0,0.0,0.0,23.761700479346743,-21.248220254373784,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,81.845,82.16,81.43,81.63,37257.0,88.82997508798584,,88.22212610968583,88.19653652370586,,90.36432888825696,"rgba(239, 83, 80, 1.0)",3.4817216125628443,90.36432888825696,-2.508623566209751,1,0.31678042548312724,0.31678042548312724,0.0,0.0,0.0,0.0,23.64607767989845,-21.626328977877435,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,81.64,81.645,81.01,81.235,37291.0,88.79321956845637,,88.18962373445686,87.94730581043902,,90.18470945018721,"rgba(239, 83, 80, 1.0)",3.6710768702639918,90.18470945018721,-2.437897588764909,1,0.29978488566779304,0.29978488566779304,0.0,0.0,0.0,0.0,23.17811238590371,-22.56531266639782,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,81.235,81.44,80.61,80.87,70434.0,88.7218140629241,,88.12621835919917,87.50189908836988,,89.8568893360356,"rgba(239, 83, 80, 1.0)",3.858540010030859,89.8568893360356,-2.3290906178691446,1,0.28455231817194765,0.28455231817194765,0.0,0.0,0.0,0.0,22.499241775828715,-23.648010985869664,False,True,False,True,False,0.0
