date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_351,aVWAP_BoS_CHoCH_bear_474,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 18:00:00+00:00,12.535,12.61,12.53,12.58,4800.0,12.169683026480694,12.37473396734588,12.639549255961812,12.575432360326428,,,,12.601915037770135,12.48467197690637,12.579414828444355,"rgba(38, 166, 154, 1.0)",0.30913477045832755,12.579414828444355,0.001892933476159021,7,0.23563464280101934,1.6494424996071353,0.0,0.0,0.0,0.0,46.997432252031686,3.06659763042785,False,False,False,True,False,0.4185824839297929
2025-07-24 19:00:00+00:00,12.585,12.655,12.55,12.555,20109.0,12.171531793209581,12.375815887987597,12.63910327807411,12.575569164697056,,,,12.601754939415441,12.48752203654245,12.578944338652486,"rgba(38, 166, 154, 1.0)",0.3089794593598787,12.578944338652486,-0.0774949205429123,7,0.23564565222869518,1.6495195656008663,0.0,0.0,0.0,0.0,46.314403504887906,2.0498535258234014,False,False,False,True,False,0.0
2025-07-25 14:00:00+00:00,12.525,12.59,12.36,12.43,8210.0,12.17205302189484,12.37599098390433,12.638488718386586,12.574997430027762,,,,12.601149881957944,12.487211592713498,12.577818426400906,"rgba(38, 166, 154, 1.0)",0.3088712668078339,12.577818426400906,-0.4785761651726339,7,0.23612257047722357,1.652857993340565,0.0,0.0,0.0,0.0,42.97894008848968,-1.395059378547252,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,12.43,12.63,12.325,12.335,19709.0,12.173167066291914,12.376259314698343,12.636785376642184,12.573295636173079,,,,12.599413964561112,12.485703235115627,12.57487729701953,"rgba(239, 83, 80, 1.0)",0.3089339706121922,12.57487729701953,-0.7764678534516011,7,0.23645460040420888,1.655182202829462,0.0,0.0,0.0,0.0,39.04694056815568,-5.2289466404687275,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,12.335,12.355,12.305,12.345,6636.0,12.173402056449213,12.376190411058529,12.635957498936888,12.572357660258998,,,,12.59851405673983,12.484377226165364,12.573417582171803,"rgba(239, 83, 80, 1.0)",0.3085340228293468,12.573417582171803,-0.7403319091915599,7,0.23719611912274843,1.660372833859239,0.0,0.0,0.0,0.0,36.802746750246705,-7.414893742857814,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,12.345,12.455,12.345,12.445,5400.0,12.17368719144389,12.376243080266764,12.63546535093978,12.571855245917925,,,,12.59800721865455,12.483884018590658,12.572648411896632,"rgba(239, 83, 80, 1.0)",0.3080090381264554,12.572648411896632,-0.41443073447807144,7,0.23948775093830507,1.6764142565681355,0.0,0.0,0.0,0.0,38.82830413693213,-7.414893742857814,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,12.445,12.49,12.425,12.46,7437.0,12.174149105609269,12.376396225118246,12.634923652120674,12.571358250531427,,,,12.59747795708759,12.483636283239683,12.571904076354594,"rgba(239, 83, 80, 1.0)",0.3074517760472548,12.571904076354594,-0.3639727758066143,7,0.240921547144357,1.686450830010499,0.0,0.0,0.0,0.0,40.66732720367273,-7.414893742857814,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,12.455,12.525,12.435,12.485,23509.0,12.175718529167087,12.377013388313026,12.633456283396317,12.570133939752177,,,,12.596107166029423,12.483577710903575,12.570187178219658,"rgba(239, 83, 80, 1.0)",0.3071182534816816,12.570187178219658,-0.27737582268043215,7,0.24297235556527713,1.7008064889569399,0.0,0.0,0.0,0.0,42.745064795665286,-12.954342144535687,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,12.115,12.235,12.1,12.22,10195.0,12.175739025680908,12.376526448366892,12.63160192938303,12.56786751360463,,,,12.594007718908763,12.479776199087338,12.551553673720893,"rgba(239, 83, 80, 1.0)",0.3081487589747432,12.551553673720893,-1.0759532987379874,7,0.24475638204511993,1.7132946743158395,0.0,0.0,0.0,0.0,38.59920577102679,-12.954342144535687,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,12.215,12.26,12.165,12.175,5772.0,12.175769320466392,12.376273361464289,12.63059388539031,12.566645950899268,,,,12.592871819525087,12.477773897528351,12.550224640919145,"rgba(239, 83, 80, 1.0)",0.30989097181820424,12.550224640919145,-1.210827920276645,7,0.24628840737286312,1.7240188516100419,0.0,0.0,0.0,0.0,35.1957229185244,-8.744327396353718,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,12.175,12.185,12.11,12.135,7959.0,12.175713567008966,12.375813763105311,12.629029682335954,12.56471650016875,,,,12.591091855696908,12.474505724616773,12.546951083632212,"rgba(239, 83, 80, 1.0)",0.3122498999199464,12.546951083632212,-1.3192993296005127,7,0.24773218481927387,1.734125293734917,0.0,0.0,0.0,0.0,32.3633175884336,-11.404411119002418,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,12.135,12.18,12.13,12.165,7552.0,12.17568526638409,12.375407370585204,12.627600277273112,12.5629665026344,,,,12.589472043024607,12.471600998925,12.544544290169064,"rgba(239, 83, 80, 1.0)",0.3132056285665733,12.544544290169064,-1.2118054579864965,7,0.24961095160095512,1.747276661206686,0.0,0.0,0.0,0.0,31.6438008752446,-12.190981183812141,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,12.165,12.18,12.105,12.155,9986.0,12.17562291984373,12.374843568363982,12.625676792463803,12.560609437362764,,,,12.58729123492117,12.46770101990818,12.541336042521582,"rgba(239, 83, 80, 1.0)",0.3153766231261138,12.541336042521582,-1.2249989827784205,7,0.25164619602558924,1.7615233721791248,0.0,0.0,0.0,0.0,30.986705857044946,-13.071889562866815,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,12.155,12.22,12.14,12.21,13224.0,12.175663708931825,12.374242195664259,12.62338146189501,12.557851343797072,,,,12.584716920499307,12.463356248282018,12.53833588911831,"rgba(239, 83, 80, 1.0)",0.31652604748859936,12.53833588911831,-1.0373108049824393,7,0.25429434735827,1.78006043150789,0.0,0.0,0.0,0.0,32.85335202653753,-13.071889562866815,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,12.195,12.35,12.16,12.295,15310.0,12.175967097280779,12.373844774245907,12.621228980207945,12.555378170148341,,,,12.58236114947828,12.45988655339631,12.536586003657533,"rgba(239, 83, 80, 1.0)",0.3169596842525209,12.536586003657533,-0.7621978934868634,7,0.2576670165243941,1.8036691156707587,0.0,0.0,0.0,0.0,37.18345125840597,-18.64253567414321,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,12.295,12.315,12.17,12.175,8008.0,12.176042371216983,12.373543404947503,12.619960690638454,12.553886315478016,,,,12.580955356098965,12.457674795203472,12.535036540178071,"rgba(239, 83, 80, 1.0)",0.31868595629358215,12.535036540178071,-1.1297533922279113,7,0.2606354471039016,1.824448129727311,0.0,0.0,0.0,0.0,37.19407606803807,-18.4503751287563,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,12.175,12.275,12.16,12.25,5133.0,12.17609960672241,12.373361302734219,12.619168796205939,12.55296071392502,,,,12.580080658632697,12.456327376905449,12.53410391960994,"rgba(239, 83, 80, 1.0)",0.3196633927816897,12.53410391960994,-0.8887596328678322,7,0.2643894944650374,1.8507264612552619,0.0,0.0,0.0,0.0,39.64704784072761,-15.900739614580864,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,12.25,12.285,12.18,12.2,14539.0,12.176240441144055,12.372824379658434,12.616905107431478,12.550314067834483,,,,12.577579991099746,12.45248627493807,12.53136498653869,"rgba(239, 83, 80, 1.0)",0.32033235837148233,12.53136498653869,-1.0344411917150587,7,0.26819176895303326,1.8773423826712328,0.0,0.0,0.0,0.0,40.08553669656508,-15.22232335156383,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,12.195,12.27,12.17,12.245,22524.0,12.176488681707973,12.372036393040114,12.61350694010342,12.546377832017328,,,,12.573845381764434,12.446942634257892,12.527402082249392,"rgba(239, 83, 80, 1.0)",0.32081586591039357,12.527402082249392,-0.8802622072571361,7,0.27266114949707587,1.908628046479531,0.0,0.0,0.0,0.0,41.862470360146574,-13.257215111820408,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,12.245,12.3,12.23,12.27,23978.0,12.176943842298781,12.3714281920026,12.610307706363425,12.542784371201511,,,,12.570387934528073,12.44231808169086,12.524232513188034,"rgba(239, 83, 80, 1.0)",0.32062280327824105,12.524232513188034,-0.7929333490587932,7,0.277967660044382,1.945773620310674,0.0,0.0,0.0,0.0,43.866344802120295,-11.128508966421741,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,12.175,12.32,12.15,12.275,9502.0,12.177086348147142,12.37114727305172,12.608989413866588,12.541292906855501,,,,12.568957844979064,12.440365950697277,12.522818075023306,"rgba(239, 83, 80, 1.0)",0.3198493874163996,12.522818075023306,-0.7747961533553935,7,0.2854517677064886,1.9981623739454202,0.0,0.0,0.0,0.0,45.376527317664284,-9.489658261498512,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,12.275,12.36,12.195,12.24,8653.0,12.177245869068514,12.370927132516831,12.60785232937119,12.540024313148256,,,,12.567733662618403,12.438773461478993,12.521679133964266,"rgba(239, 83, 80, 1.0)",0.31940565582498415,12.521679133964266,-0.8818852416270606,7,0.2956555303432367,2.069588712402657,0.0,0.0,0.0,0.0,45.20241547208964,-9.404186227261391,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,12.245,12.27,12.21,12.245,6376.0,12.17733188695188,12.370729901448842,12.606962566942732,12.539018297475755,,,,12.566768869321832,12.43746332030232,12.520709759285293,"rgba(239, 83, 80, 1.0)",0.31929958538219294,12.520709759285293,-0.8634829855957257,7,0.3074789965042419,2.152352975529693,0.0,0.0,0.0,0.0,45.3000796712753,-8.965890696940725,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,12.245,12.335,12.245,12.325,7978.0,12.177539271321132,12.370598295998024,12.606037184971347,12.538021109420686,,,,12.565790998315338,12.43634322689859,12.519937774075094,"rgba(239, 83, 80, 1.0)",0.31676195342109825,12.519937774075094,-0.615407791149551,7,0.32635205952985735,2.2844644167090014,0.0,0.0,0.0,0.0,48.50962789414735,-5.688654429700833,False,False,False,False,True,0.0
2025-07-30 18:00:00+00:00,12.325,12.365,12.075,12.09,12873.0,12.177536929145878,12.370003828605771,12.603947411933754,12.535587954274254,,,,12.56348868114157,12.43293254130612,12.501494414133319,"rgba(239, 83, 80, 1.0)",0.31639606266273773,12.501494414133319,-1.3005674301704295,6,0.2646971818121551,1.5881830908729309,0.0,0.0,0.0,0.0,43.987399120904854,-1.5733473192720524,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,12.09,12.14,12.025,12.055,35817.0,12.176764492812854,12.367494977582295,12.596857947255085,12.527087032504442,,,,12.555550358566613,12.420254584195446,12.487981163127417,"rgba(239, 83, 80, 1.0)",0.31593231114471265,12.487981163127417,-1.3704871197206872,6,0.26263897817336773,1.5758338690402063,0.0,0.0,0.0,0.0,40.303293752151816,-4.9123907025187705,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,12.025,12.12,11.885,11.95,27663.0,12.175672854109202,12.365012936486687,12.590608569801178,12.519495337548086,,,,12.548501799005596,12.408716957923408,12.477162408500275,"rgba(239, 83, 80, 1.0)",0.31758732926822775,12.477162408500275,-1.6598974830480262,6,0.25916428113791856,1.5549856868275114,0.0,0.0,0.0,0.0,36.064000416242564,-8.69828765592623,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,11.955,12.04,11.935,12.015,9935.0,12.175307629213522,12.364156496078495,12.588437826141492,12.516878848966622,,,,12.546064203201082,12.404831189084932,12.473906728267906,"rgba(239, 83, 80, 1.0)",0.31812159837295717,12.473906728267906,-1.4425513093577993,6,0.25668618940561866,1.5401171364337118,0.0,0.0,0.0,0.0,35.69085835861455,-8.95345030010354,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,12.015,12.05,11.98,12.025,9162.0,12.17501282959756,12.363416572009141,12.586522775993679,12.514588577441655,,,,12.543923178247441,12.401498953587073,12.471278201286601,"rgba(239, 83, 80, 1.0)",0.31864299829177767,12.471278201286601,-1.4005586304392899,6,0.2545010629853796,1.5270063779122776,0.0,0.0,0.0,0.0,35.81692431557883,-8.953498576485657,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,12.025,12.05,11.935,11.945,8412.0,12.174671414320711,12.362658308852975,12.584647674942635,12.512329233059365,,,,12.541818028545642,12.398162456002765,12.468514737431668,"rgba(239, 83, 80, 1.0)",0.3193516376480347,12.468514737431668,-1.6393050033726355,6,0.25158695059277975,1.5095217035566786,0.0,0.0,0.0,0.0,34.282401263637624,-10.62446551689186,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,11.945,11.995,11.86,11.945,13267.0,12.174018011423373,12.361334855869817,12.581504558210968,12.508519059452595,11.933333333333334,,,12.53827730423478,12.392475317938038,12.434627475504604,"rgba(239, 83, 80, 1.0)",0.31950613635920044,12.434627475504604,-1.5324509290618014,6,0.24870621611521435,1.492237296691286,0.0,0.0,0.0,0.0,33.259385895676814,-11.836228765453008,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,11.945,11.99,11.93,11.95,19660.0,12.173149472286228,12.359494707497388,12.57706792705098,12.503189535725278,11.947265162328787,,,12.533305010735031,12.384714569612608,12.42923506487213,"rgba(239, 83, 80, 1.0)",0.3191872843998254,12.42923506487213,-1.501422795626855,6,0.24601958470434518,1.4761175082260711,0.0,0.0,0.0,0.0,32.8189689118645,-12.549578108023113,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,11.99,12.195,11.97,12.115,13967.0,12.17292352546584,12.358637634748225,12.574640045445745,12.500396689022924,11.990770389957492,,,12.530648943804676,12.381074337080555,12.429186817015921,"rgba(239, 83, 80, 1.0)",0.3132914194699971,12.429186817015921,-1.0028580340548063,6,0.24495293063388235,1.469717583803294,0.0,0.0,0.0,0.0,38.90461296358244,-15.97546959289226,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,12.115,12.31,12.08,12.265,19632.0,12.173103496227542,12.358005450333804,12.572143998836244,12.497720703445593,12.057924821373097,,,12.528021098746303,12.378265892591761,12.431704765858534,"rgba(239, 83, 80, 1.0)",0.30813946181549007,12.431704765858534,-0.5410042740918197,6,0.24477641998605573,1.4686585199163344,0.0,0.0,0.0,0.0,46.604021039132604,-9.009921951510002,True,False,False,False,True,0.0
2025-08-01 16:00:00+00:00,12.265,12.27,12.14,12.175,12290.0,12.173157688607237,12.35754695073144,12.570497267289738,12.495933414168238,12.079299338543782,,,12.526276146420665,12.376307177862078,12.431883126883319,"rgba(239, 83, 80, 1.0)",0.30168882005164827,12.431883126883319,-0.8514837468598956,6,0.24414601888715803,1.4648761133229482,0.0,0.0,0.0,0.0,49.029351802578574,-7.0722372226503865,True,False,False,False,True,0.0
2025-08-01 17:00:00+00:00,12.175,12.19,12.015,12.025,11645.0,12.172931942269063,12.35680034765456,12.568462624523585,12.493600987585198,12.078960435988991,,,12.524054964922625,12.373303165336695,12.429774795065487,"rgba(239, 83, 80, 1.0)",0.3028482955046991,12.429774795065487,-1.3365595946014044,6,0.24239114563543954,1.4543468738126373,0.0,0.0,0.0,0.0,47.104544444409285,-7.0722372226503865,True,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,12.025,12.075,11.985,12.02,9735.0,12.172646431213197,12.356068381771939,12.566602897916043,12.491439490014768,12.073879595991858,,,12.52200922371902,12.370422138572478,12.427381131380704,"rgba(239, 83, 80, 1.0)",0.30413276498718456,12.427381131380704,-1.3394845221555483,6,0.24092368001077383,1.445542080064643,0.0,0.0,0.0,0.0,45.71549937335293,-7.0722372226503865,True,False,False,True,False,0.0
2025-08-01 19:00:00+00:00,12.015,12.115,11.995,12.065,25062.0,12.172074846680104,12.35437856798528,12.562150783473461,12.486338810332397,12.07076905267528,,,12.517151027445891,12.363884266952427,12.422541156868473,"rgba(239, 83, 80, 1.0)",0.3041256556333673,12.422541156868473,-1.1756362879805837,6,0.23961832670705055,1.4377099602423034,0.0,0.0,0.0,0.0,46.10537873915614,-7.0722372226503865,True,False,False,True,False,0.0
2025-08-04 14:00:00+00:00,12.5,12.57,12.33,12.38,20477.0,12.173110725301735,12.354712237878328,12.561188032233423,12.485770092360909,12.120775677313846,,,12.51638298961551,12.364940783048782,12.427227069062306,"rgba(38, 166, 154, 1.0)",0.3037021122300338,12.427227069062306,-0.1555045788635617,6,0.23964318447091307,1.4378591068254785,0.0,0.0,0.0,0.0,52.609337468696836,-3.902083270355476,True,False,True,False,True,0.4792763762733543
2025-08-04 15:00:00+00:00,12.375,12.415,12.315,12.37,12915.0,12.17360615946157,12.354746939089251,12.560320113596953,12.48505842855907,12.140792583254544,,,12.515585752459739,12.3649589086582,12.428852820647194,"rgba(38, 166, 154, 1.0)",0.3032756899986466,12.428852820647194,-0.19405716510761933,6,0.23964615780031376,1.4378769468018826,0.0,0.0,0.0,0.0,56.67324436192293,-0.16521833389289498,True,False,True,False,True,0.2903635174103094
2025-08-04 16:00:00+00:00,12.365,12.38,12.345,12.35,4951.0,12.17378724459678,12.354750925566908,12.559975215369567,12.484768815521708,12.147375943097334,,,12.515265399612943,12.36493234069631,12.42936818696366,"rgba(38, 166, 154, 1.0)",0.303083002338167,12.42936818696366,-0.2618694758576579,6,0.23962547331246853,1.4377528398748112,0.0,0.0,0.0,0.0,58.79444095084678,1.8080902516425397,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,12.355,12.4,12.335,12.395,8915.0,12.174144725230256,12.35479470271928,12.559413332361439,12.484325783907789,12.159224854506249,,,12.51475884211857,12.3650164601972,12.43039072590016,"rgba(38, 166, 154, 1.0)",0.30145095069627303,12.43039072590016,-0.11740127479584178,6,0.23963497600531466,1.437809856031888,0.0,0.0,0.0,0.0,61.002921947125316,3.9805288540928174,True,False,True,False,True,0.7737880291295518
2025-08-04 18:00:00+00:00,12.395,12.425,12.37,12.395,7468.0,12.174472691937437,12.3548646501137,12.558996516221141,12.484025873157604,12.169076927208344,,,12.514398391352465,12.365205388863222,12.431326062943432,"rgba(38, 166, 154, 1.0)",0.2990804525827932,12.431326062943432,-0.12145916802562198,5,0.2392834078999848,1.196417039499924,0.0,0.0,0.0,0.0,62.475242611311,5.563446043531151,True,False,True,False,True,0.7737880291295518
2025-08-04 19:00:00+00:00,12.395,12.58,12.395,12.57,17095.0,12.17561770619797,12.355474668131437,12.558740081509532,12.484266570206511,12.199082939667171,,,12.514402565615766,12.367224629892915,12.435194602723188,"rgba(38, 166, 154, 1.0)",0.2979051786987044,12.435194602723188,0.4525110904941736,5,0.23950610249407625,1.1975305124703812,0.0,0.0,0.0,0.0,66.23336303507679,9.293008063793245,True,False,True,False,True,4.085496517266698
2025-08-05 14:00:00+00:00,12.575,12.79,12.55,12.71,35767.0,12.17916460067646,12.358067102890864,12.560241156484002,12.487451351343697,12.273467656734493,,,12.516819854600786,12.375895500239276,12.447385898162565,"rgba(38, 166, 154, 1.0)",0.29825430530110114,12.447385898162565,0.8805039765387954,6,0.2704454341227797,1.6226726047366782,0.0,0.0,0.0,0.0,70.29776960250251,13.21031079508537,True,False,True,False,True,6.57754987404666
2025-08-05 15:00:00+00:00,12.715,12.905,12.71,12.865,39564.0,12.184129876913616,12.362130213522338,12.563745057458954,12.49335004026747,12.353812598656436,,,12.521647820234762,12.389170014886492,12.463286887144793,"rgba(38, 166, 154, 1.0)",0.3032473940234178,12.463286887144793,1.324704253927357,6,0.26877278486723444,1.6126367092034066,0.0,0.0,0.0,0.0,74.31337221970355,17.01370504773749,True,False,True,False,True,9.190253077003916
2025-08-05 16:00:00+00:00,12.855,12.87,12.735,12.815,18072.0,12.186302851959939,12.363883906228867,12.565195655356055,12.495819110951224,12.381986388141089,,,12.52366208533765,12.394711403436617,12.469453149497827,"rgba(38, 166, 154, 1.0)",0.3072892524718314,12.469453149497827,1.1245002801842148,6,0.2676066973890874,1.6056401843345243,0.0,0.0,0.0,0.0,75.29325280257791,18.051770905891743,True,False,True,False,True,8.145194010207472
