date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_502,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_747,aVWAP_BoS_CHoCH_bear_370,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-15 15:00:00+00:00,7.38,7.38,7.165,7.2,533.0,5.812084379550943,5.90472506493195,6.204954746526176,6.272870306089196,6.386467143707188,6.417884514088366,6.767965460539071,6.195483899203472,6.657855251586769,"rgba(38, 166, 154, 1.0)",0.47281098255558995,6.657855251586769,1.1466416145472882,3,0.23319328614960433,0.699579858448813,0.0,0.0,0.0,0.0,59.69251425599376,16.874505334645747,False,False,True,False,False,9.407030964312465
2025-10-15 16:00:00+00:00,7.2,7.31,7.16,7.175,922.0,5.8136351721613275,5.906220827390266,6.206251380157753,6.274112057459452,6.387631012017945,6.419027079702611,6.7698754307674935,6.1967882342656635,6.658784988137296,"rgba(38, 166, 154, 1.0)",0.47789490533013373,6.658784988137296,1.0801852166766623,3,0.23170123655047448,0.6951037096514234,0.0,0.0,0.0,0.0,57.49094304299357,14.298333133038597,False,True,True,False,False,8.977482880009518
2025-10-15 17:00:00+00:00,7.165,7.31,7.055,7.31,1239.0,5.8157285961524545,5.908240806788122,6.208005807181559,6.275793279773204,6.389208740691405,6.420576556251386,6.772473614208393,6.198552938878641,6.660094658745694,"rgba(38, 166, 154, 1.0)",0.4864710855920153,6.660094658745694,1.33595882777575,3,0.22935464988274534,0.688063949648236,0.0,0.0,0.0,0.0,57.873751942052586,14.207382685693247,False,True,True,False,False,10.778352569522653
2025-10-15 18:00:00+00:00,7.31,7.31,7.275,7.31,846.0,5.8172286357470036,5.9096931312460175,6.209286408440929,6.277026246075728,6.3903768393939,6.421727272069863,6.774515441079725,6.199840256850881,6.661236319964594,"rgba(38, 166, 154, 1.0)",0.49396435477040274,6.661236319964594,1.3133815704919727,3,0.22800103909713418,0.6840031172914025,0.0,0.0,0.0,0.0,58.1289578747586,13.931558000225444,False,True,True,False,False,10.778352569522653
2025-10-15 19:00:00+00:00,7.295,7.375,7.275,7.325,2415.0,5.821570808420243,5.913901599102314,6.213014639242303,6.280621054565307,6.393792301453278,6.425095002549906,6.780550113407503,6.203587329298414,6.664732369003422,"rgba(38, 166, 154, 1.0)",0.5011347753479292,6.664732369003422,1.317545026760846,3,0.2262922020582814,0.6788766061748442,0.0,0.0,0.0,0.0,58.524773852920916,13.794991975554083,False,True,True,False,False,10.980379212411691
2025-10-16 14:00:00+00:00,7.12,7.205,7.03,7.045,920.0,5.822964517455981,5.915236119515324,6.214133840495093,6.281681688987368,6.394764808221967,6.426042775046496,6.781850920137238,6.2047146929187305,6.665257610077823,"rgba(38, 166, 154, 1.0)",0.502215209961898,6.665257610077823,0.7561347852268092,3,0.2269907969418048,0.6809723908254144,0.0,0.0,0.0,0.0,53.73065227813327,8.928749351526314,False,True,True,False,False,6.119728748113413
2025-10-16 15:00:00+00:00,7.045,7.06,6.88,6.88,1416.0,5.824845464520121,5.917017661141802,6.215551432473946,6.283001369448649,6.395928962325415,6.427162285363852,6.782856786729727,6.206145836340188,6.665286006391926,"rgba(239, 83, 80, 1.0)",0.5018922123252649,6.665286006391926,0.42780897638021625,3,0.22828163761487397,0.6848449128446219,0.0,0.0,0.0,0.0,48.40101429287938,3.877993810348414,False,True,False,True,False,3.4528480582091383
2025-10-16 16:00:00+00:00,6.88,6.89,6.8,6.84,349.0,5.825267984678662,5.917414402341208,6.2158534670526615,6.283278080115163,6.3961642832276135,6.427385592225768,6.782951441521435,6.206451362498525,6.665176211284633,"rgba(239, 83, 80, 1.0)",0.5006637486269053,6.665176211284633,0.3491840365810976,3,0.22971210169223152,0.6891363050766945,0.0,0.0,0.0,0.0,44.3693416533367,0.20889401826987353,False,True,False,True,False,2.819972763109842
2025-10-16 17:00:00+00:00,6.84,6.92,6.84,6.89,584.0,5.82600197461704,5.918106177944721,6.216390404839041,6.28377353079787,6.396592679145317,6.427794610699956,6.783213659500994,6.2069940292333285,6.665086101615866,"rgba(239, 83, 80, 1.0)",0.49555380795281184,6.665086101615866,0.4538637273584448,3,0.23118912668439598,0.693567380053188,0.0,0.0,0.0,0.0,42.759666347293134,-1.2413492293896127,False,True,False,True,False,3.5551034927987004
2025-10-16 18:00:00+00:00,6.89,6.89,6.785,6.85,840.0,5.82701439594505,5.919056584010494,6.2171130447903025,6.284435307048512,6.397154910839384,6.428327946069064,6.783432461698882,6.207725060493622,6.664844839587728,"rgba(239, 83, 80, 1.0)",0.4907249463527696,6.664844839587728,0.37730945163559826,3,0.23305104446501898,0.6991531333950569,0.0,0.0,0.0,0.0,41.110528676757966,-2.863495992438139,False,True,False,True,False,2.9073794122513483
2025-10-16 19:00:00+00:00,6.835,6.865,6.79,6.79,4804.0,5.832614762722293,5.924298616329525,6.221038877225402,6.2880103883802,6.400151973702219,6.431156808548443,6.784094084027744,6.211699206174061,6.663358125948913,"rgba(239, 83, 80, 1.0)",0.4849491475151092,6.663358125948913,0.2611446472274521,3,0.23486568533868457,0.7045970560160537,0.0,0.0,0.0,0.0,39.14539617307465,-4.8558800781938345,False,True,False,True,False,1.936394125225096
2025-10-17 14:00:00+00:00,6.62,6.62,6.435,6.505,596.0,5.833097825980148,5.9247307079580285,6.221282219193397,6.288204162812643,6.4002585273705765,6.4312373728152545,6.783409158159488,6.211949312034207,6.662604220333668,"rgba(239, 83, 80, 1.0)",0.4770851624733341,6.662604220333668,-0.3303481909112545,3,0.23807457224282205,0.7142237167284662,0.0,0.0,0.0,0.0,34.68368103996328,-9.128813660469646,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,6.505,6.56,6.46,6.55,8109.0,5.839634989877751,5.930580519943789,6.224590639167329,6.290846253972961,6.401729504129389,6.43235979038759,6.77454483744194,6.215348689014034,6.653605317047651,"rgba(239, 83, 80, 1.0)",0.47106719935298147,6.653605317047651,-0.21993744669540735,4,0.2642628617434384,1.0570514469737535,0.0,0.0,0.0,0.0,32.835697178536044,-10.918679155202085,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,6.55,6.615,6.55,6.57,751.0,5.840282357645493,5.931166243043118,6.224949115080071,6.291145122739017,6.4019247711716805,6.4325243679934845,6.773927427171581,6.2157153165003,6.652998149089884,"rgba(239, 83, 80, 1.0)",0.4635872853855317,6.652998149089884,-0.17903456739729165,4,0.26890628070927514,1.0756251228371005,0.0,0.0,0.0,0.0,32.1293508250842,-11.76702006527455,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,6.57,6.64,6.525,6.635,925.0,5.841101518945235,5.931910322990855,6.225416659366664,6.291540091475707,6.402194153902251,6.432756613510718,6.773255937549126,6.2161927926572575,6.652330891096428,"rgba(239, 83, 80, 1.0)",0.4573067257775644,6.652330891096428,-0.03789773934979879,4,0.27406065085003456,1.0962426034001382,0.0,0.0,0.0,0.0,33.39617335564557,-11.76702006527455,False,True,False,True,False,0.0
2025-10-17 18:00:00+00:00,6.635,6.69,6.57,6.64,7388.0,5.847865938411085,5.938087992313245,6.229438143823188,6.29499585108426,6.404677894717449,6.434953854107513,6.769070366306444,6.220291788754244,6.648295721213271,"rgba(239, 83, 80, 1.0)",0.4503532947476293,6.648295721213271,-0.018420474125587335,4,0.27482414283434614,1.0992965713373846,0.0,0.0,0.0,0.0,34.37888649830407,-11.76702006527455,False,True,False,True,False,0.0
2025-10-17 19:00:00+00:00,6.64,6.655,6.545,6.63,11978.0,5.858272236547418,5.947547248314571,6.235425167186558,6.30007618691129,6.408193700274858,6.438008504310675,6.761712600933743,6.22640300599567,6.642394480212485,"rgba(239, 83, 80, 1.0)",0.4441201140183031,6.642394480212485,-0.02790794611922158,4,0.27533004459297417,1.1013201783718967,0.0,0.0,0.0,0.0,34.86021476160988,-11.76702006527455,False,True,False,True,True,0.0
2025-10-20 14:00:00+00:00,6.535,6.535,6.3,6.375,1100.0,5.858954849022359,5.948135757023706,6.23566740330284,6.300228894944951,6.408186069227095,6.437953023795015,6.76019671328465,6.226657439230744,6.640619189468621,"rgba(239, 83, 80, 1.0)",0.43773552219044576,6.640619189468621,-0.6068029118118,4,0.27550017951606653,1.1020007180642661,0.0,0.0,0.0,0.0,31.69938489679779,-13.145424852240154,False,True,False,True,False,0.0
2025-10-20 15:00:00+00:00,6.36,6.485,6.36,6.445,500.0,5.859279734013619,5.948418400545578,6.235794755179833,6.300316072611384,6.408201625893343,6.437947243956008,6.759563077049037,6.226790268376732,6.640573452076789,"rgba(239, 83, 80, 1.0)",0.43053289836728076,6.640573452076789,-0.45425901904004623,4,0.27547168479471057,1.1018867391788423,0.0,0.0,0.0,0.0,31.64695244507544,-13.474992330911533,False,True,False,True,False,0.0
2025-10-20 16:00:00+00:00,6.445,6.46,6.38,6.415,226.0,5.859423461362863,5.948542954318884,6.235848808723607,6.300351897046451,6.408204890746925,6.437940803102097,6.75926736021903,6.2268468065469,6.640399577901524,"rgba(239, 83, 80, 1.0)",0.42343458390500116,6.640399577901524,-0.5323126321493225,4,0.27543097200495703,1.1017238880198281,0.0,0.0,0.0,0.0,31.209277828605394,-14.241388111942477,False,True,False,True,False,0.0
2025-10-20 17:00:00+00:00,6.405,6.465,6.36,6.435,671.0,5.859851027785888,5.948913679611772,6.236010570706435,6.300459633452676,6.4082161648449905,6.437923328310792,6.758396658685656,6.227015932731849,6.639868920300769,"rgba(239, 83, 80, 1.0)",0.4113286316842018,6.639868920300769,-0.4980662772292925,4,0.27542822354434515,1.1017128941773806,0.0,0.0,0.0,0.0,31.565971938334737,-14.241388111942477,False,True,False,True,False,0.0
2025-10-20 18:00:00+00:00,6.435,6.465,6.345,6.445,539.0,5.86019299016901,5.9492100012492255,6.236139129778787,6.300544830749054,6.40822392681117,6.43790801281633,6.757697044068605,6.227150402395902,6.6393975075442935,"rgba(239, 83, 80, 1.0)",0.40006872157410206,6.6393975075442935,-0.485910287561149,3,0.21316970685878264,0.6395091205763479,0.0,0.0,0.0,0.0,32.15286664296799,-14.241388111942477,False,True,False,True,False,0.0
2025-10-20 19:00:00+00:00,6.445,6.545,6.385,6.47,10630.0,5.867429220151422,5.955572786652628,6.239300907951966,6.302879541891814,6.409095022560988,6.438344694215618,6.746349311442295,6.230425095981325,6.6334828464213,"rgba(239, 83, 80, 1.0)",0.3885506680235873,6.6334828464213,-0.4207503933859558,3,0.21376637153335945,0.6412991146000784,0.0,0.0,0.0,0.0,33.47049325866753,-14.241388111942477,False,True,False,True,True,0.0
2025-10-21 14:00:00+00:00,6.35,6.425,6.315,6.385,764.0,5.867864115579118,5.955943131535168,6.239434542185213,6.302952317617219,6.409058536967989,6.438275639589611,6.745311548586191,6.230567022032512,6.632562989159278,"rgba(239, 83, 80, 1.0)",0.37554977117631805,6.632562989159278,-0.6592015444020846,3,0.21447275067082963,0.6434182520124889,0.0,0.0,0.0,0.0,32.69393845232976,-14.241388111942477,False,True,False,True,True,0.0
2025-10-21 15:00:00+00:00,6.385,6.46,6.385,6.46,867.0,5.868415023507838,5.956422674583956,6.239652852169255,6.303103356077756,6.40909000166478,6.4382715922705165,6.744330559748747,6.230794512055816,6.631856267009317,"rgba(239, 83, 80, 1.0)",0.3642121943626773,6.631856267009317,-0.471857531596498,3,0.21509257203727947,0.6452777161118384,0.0,0.0,0.0,0.0,34.933014083733006,-14.241388111942477,False,True,False,True,True,0.0
2025-10-21 16:00:00+00:00,6.46,6.485,6.405,6.405,1413.0,5.869305311321708,5.957196730425932,6.2400015486739875,6.303342570877134,6.40913454208332,6.4382583186722195,6.7427279229408414,6.231158148407703,6.630703237782036,"rgba(239, 83, 80, 1.0)",0.35092724021922544,6.630703237782036,-0.6431624904382984,3,0.21596445325509298,0.647893359765279,0.0,0.0,0.0,0.0,35.24137750136575,-14.241388111942477,False,True,False,True,True,0.0
2025-10-21 17:00:00+00:00,6.405,6.43,6.375,6.415,2894.0,5.871039303291754,5.958691128578887,6.24061914383528,6.303734833627401,6.40912461040129,6.438128819930852,6.739236546633111,6.231806476537667,6.628065083699573,"rgba(239, 83, 80, 1.0)",0.3460742903111533,6.628065083699573,-0.6156628494650884,3,0.21694023151350306,0.6508206945405092,0.0,0.0,0.0,0.0,35.83408423526505,-17.217860296422813,False,True,False,True,True,0.0
2025-10-21 18:00:00+00:00,6.415,6.45,6.4,6.44,716.0,5.871485195451675,5.959078500990265,6.240792608796696,6.303853319283732,6.409145374661495,6.43812058433574,6.7384437374601776,6.231987445413223,6.627520823778164,"rgba(239, 83, 80, 1.0)",0.34010421031476196,6.627520823778164,-0.5513628414203282,3,0.2174634521051714,0.6523903563155142,0.0,0.0,0.0,0.0,37.24650853039293,-15.724461290740777,False,True,False,True,True,0.0
2025-10-21 19:00:00+00:00,6.44,6.5,6.42,6.445,3770.0,5.873925861946537,5.961215424220739,6.241820741004797,6.304596455832891,6.409384279387472,6.438210150220907,6.734668453177974,6.2330545060257885,6.625173713446477,"rgba(239, 83, 80, 1.0)",0.33652494117968423,6.625173713446477,-0.5353948293249234,3,0.21821597145389804,0.6546479143616941,0.0,0.0,0.0,0.0,38.40357382505695,-14.51243991794314,False,True,False,True,True,0.0
2025-10-22 14:00:00+00:00,6.4,6.45,6.09,6.15,2639.0,5.87496536393313,5.962023720124782,6.241781158747237,6.304340600712224,6.4087324363859,6.4374396460092616,6.730006621488859,6.2330443096310875,6.621009646258088,"rgba(239, 83, 80, 1.0)",0.3384189125334373,6.621009646258088,-1.3917946923594278,3,0.21823718842941853,0.6547115652882556,0.0,0.0,0.0,0.0,33.51238962873342,-13.23429064835964,False,True,False,True,False,0.0
2025-10-22 15:00:00+00:00,6.15,6.195,5.82,5.91,4024.0,5.875408691677813,5.962082950969301,6.240425913909536,6.302627139133537,6.406342428205286,6.434844851146902,6.719519766893328,6.23173749636077,6.588545581797133,"rgba(239, 83, 80, 1.0)",0.34601133918818444,6.588545581797133,-1.9610501302909433,3,0.21718836351168166,0.651565090535045,0.0,0.0,0.0,0.0,28.065809159373167,-18.050470032559772,False,True,False,True,False,0.0
2025-10-22 16:00:00+00:00,5.915,5.965,5.865,5.925,999.0,5.875455866595375,5.962033430171071,6.240020215341721,6.302131415740086,6.405675745467209,6.434126344254467,6.716766548908586,6.231343959110805,6.58546441432688,"rgba(239, 83, 80, 1.0)",0.3523351061517728,6.58546441432688,-1.8745347903037999,3,0.21595395520275118,0.6478618656082535,0.0,0.0,0.0,0.0,24.960966092649464,-20.596720930431307,False,True,False,True,False,0.0
2025-10-22 17:00:00+00:00,5.925,5.93,5.865,5.915,1452.0,5.875500326213741,5.961937016323763,6.239404959523638,6.301385110098659,6.4046802694814,6.433055318155479,6.712723897668292,6.23074640364117,6.581147678343396,"rgba(239, 83, 80, 1.0)",0.36298251515225965,6.581147678343396,-1.8352059687061464,3,0.21482346900064123,0.6444704070019237,0.0,0.0,0.0,0.0,22.802983288892847,-22.359098984823643,False,True,False,True,False,0.0
2025-10-22 18:00:00+00:00,5.915,6.02,5.88,6.005,1075.0,5.875609808587327,5.961944784957226,6.239038717415693,6.300924306386775,6.404041023488522,6.432362113256628,6.709994969921835,6.2303929501604625,6.578919893878687,"rgba(239, 83, 80, 1.0)",0.37121604403811204,6.578919893878687,-1.5460535801080932,3,0.21573734611110815,0.6472120383333244,0.0,0.0,0.0,0.0,24.757264115717117,-22.359098984823643,False,True,False,True,True,0.0
2025-10-22 19:00:00+00:00,6.0,6.095,5.99,6.005,2253.0,5.875990472844848,5.9621175773871995,6.238448467887442,6.300140971626007,6.402896099508543,6.431108156310417,6.7048102467435315,6.229828848065643,6.5755362752440645,"rgba(239, 83, 80, 1.0)",0.3797683267229328,6.5755362752440645,-1.502327169217327,3,0.2162849158941719,0.6488547476825157,0.0,0.0,0.0,0.0,26.06011800026663,-22.359098984823643,False,True,False,True,True,0.0
2025-10-23 14:00:00+00:00,6.115,6.185,6.08,6.175,945.0,5.876270109545476,5.962313905984566,6.238339894832416,6.299955071642687,6.402567550759462,6.430736824824947,6.703030944493545,6.2297307728466595,6.574968383635922,"rgba(239, 83, 80, 1.0)",0.384395488906733,6.574968383635922,-1.0405126885684342,3,0.21772026201639105,0.6531607860491732,0.0,0.0,0.0,0.0,32.39516347264609,-23.27136093226032,False,True,False,True,True,0.0
2025-10-23 15:00:00+00:00,6.175,6.2,6.1,6.17,482.0,5.876417783270191,5.962419306324861,6.238290645712554,6.299866600482503,6.402406833624643,6.430554453427137,6.7021440014459746,6.229686849890494,6.5746745698271125,"rgba(239, 83, 80, 1.0)",0.38892492153955505,6.5746745698271125,-1.040495343484837,3,0.2196555753597201,0.6589667260791603,0.0,0.0,0.0,0.0,36.50512161317096,-19.65529317395042,False,True,False,True,True,0.0
2025-10-23 16:00:00+00:00,6.17,6.35,6.16,6.3,2408.0,5.877450626210796,5.963250390021139,6.238385883488702,6.299774756999693,6.401975904168113,6.430022485520289,6.698667491859433,6.229807559351202,6.574839009916208,"rgba(38, 166, 154, 1.0)",0.3912922918453828,6.574839009916208,-0.7023879990582836,3,0.22129256979765236,0.6638777093929571,0.0,0.0,0.0,0.0,42.57778295581987,-14.259571218699122,False,False,False,True,True,0.0
2025-10-23 17:00:00+00:00,6.295,6.31,6.215,6.285,849.0,5.877813489203276,5.963542339282241,6.238419325659021,6.299742509847043,6.401824637383763,6.429835766632355,6.697455062025341,6.229849946276295,6.574716174313283,"rgba(38, 166, 154, 1.0)",0.3935115987850079,6.574716174313283,-0.7362328714269168,3,0.22337801565271823,0.6701340469581547,0.0,0.0,0.0,0.0,46.20775956139828,-11.152339314632265,True,False,False,False,True,0.0
2025-10-23 18:00:00+00:00,6.3,6.32,6.245,6.305,505.0,5.8780399990714125,5.963727048309418,6.2384517604371075,6.299736237674419,6.401748451566512,6.429738780893575,6.696770725937157,6.229887654397617,6.574678753222885,"rgba(38, 166, 154, 1.0)",0.3955029071315459,6.574678753222885,-0.6818628848490093,3,0.22503980734647455,0.6751194220394237,0.0,0.0,0.0,0.0,49.143732556128064,-8.550116273301633,True,False,False,False,True,0.0
2025-10-23 19:00:00+00:00,6.31,6.325,6.245,6.295,4746.0,5.880148078741966,5.965443973396958,6.238744810247547,6.299667660552976,6.40102689217793,6.428823044475738,6.690423995276509,6.2302299776871655,6.573382850408525,"rgba(38, 166, 154, 1.0)",0.39774881158473857,6.573382850408525,-0.6998961211206971,3,0.22687017617745378,0.6806105285323614,0.0,0.0,0.0,0.0,50.764192801317364,-6.997548069629531,True,False,True,False,True,0.0
2025-10-24 14:00:00+00:00,6.615,6.77,6.615,6.655,1305.0,5.881276501400696,5.966481698486673,6.239456470826685,6.300295563064516,6.401514069617441,6.429269516510051,6.690379645658978,6.230953177731422,6.575711507504951,"rgba(38, 166, 154, 1.0)",0.3976420704806912,6.575711507504951,0.19939663929221824,3,0.22874377017831557,0.6862313105349467,0.0,0.0,0.0,0.0,58.38471129157456,0.12793729986881175,True,False,True,False,True,2.5105650352899787
2025-10-24 15:00:00+00:00,6.655,6.9,6.655,6.9,680.0,5.881964848355212,5.96712583789626,6.239942545341988,6.300740824772934,6.401893014458807,6.429629540672076,6.690662683916213,6.23144490227725,6.596785597435684,"rgba(38, 166, 154, 1.0)",0.39863769140532074,6.596785597435684,0.7606265265469314,4,0.2197392898304385,0.878957159321754,0.0,0.0,0.0,0.0,65.62945765117992,6.661658785896201,True,False,True,False,True,6.366205992752359
2025-10-24 16:00:00+00:00,6.895,6.895,6.74,6.74,347.0,5.882305725844388,5.9674438774167955,6.2401788504691575,6.300956053350852,6.402073756766906,6.429800416034184,6.69077656758384,6.231684122378259,6.597083255352352,"rgba(38, 166, 154, 1.0)",0.3987351285034433,6.597083255352352,0.3584252663768346,4,0.22203431176156485,0.8881372470462594,0.0,0.0,0.0,0.0,66.36862046346818,7.230561352477075,True,False,True,False,True,3.580938537715518
2025-10-24 17:00:00+00:00,6.74,6.74,6.615,6.625,2662.0,5.884534880006485,5.9694871169678425,6.241553745158924,6.302159569788486,6.402988036853522,6.430630916337111,6.690512642093346,6.23308261477511,6.595114990340269,"rgba(38, 166, 154, 1.0)",0.3987405623158883,6.595114990340269,0.07494850658322441,4,0.2246042450503375,0.89841698020135,0.0,0.0,0.0,0.0,64.36904173581348,7.230561352477075,True,False,True,False,True,1.6564154392667625
