date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_221,aVWAP_BoS_CHoCH_bear_454,aVWAP_BoS_CHoCH_bear_729,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 15:00:00+00:00,4.48,4.48,4.46,4.46,2838.0,4.615542468019088,,4.693541144277454,4.504050370822016,4.665860637604209,,4.564149163724787,"rgba(239, 83, 80, 1.0)",0.20343518347099648,4.564149163724787,-0.5119525637001504,1,0.21774829686584612,0.21774829686584612,0.0,0.0,0.0,0.0,40.1018711650232,-12.7341690241415,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,4.46,4.57,4.435,4.57,2071.0,4.611604681604684,,4.692401810059115,4.504283931410445,4.656357970400772,,4.562295907084038,"rgba(239, 83, 80, 1.0)",0.20510078823187747,4.562295907084038,0.037562473466715894,1,0.22059343128176184,0.22059343128176184,0.0,0.0,0.0,0.0,45.104730891199935,-9.204874434070149,True,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,4.57,4.57,4.475,4.475,1445.0,4.60851411761509,,4.691529876405228,4.504302323096894,4.6496287539406,,4.560340417265995,"rgba(239, 83, 80, 1.0)",0.20836476159340853,4.560340417265995,-0.40957221659449344,1,0.22251478505097336,0.22251478505097336,0.0,0.0,0.0,0.0,44.58938603788811,-9.204874434070149,True,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,4.475,4.475,4.46,4.46,1243.0,4.604968129021145,,4.690618772582638,4.50404308835235,4.642755014426772,,4.557412010775915,"rgba(239, 83, 80, 1.0)",0.21114445761607392,4.557412010775915,-0.46135244029488043,2,0.3198566996130422,0.6397133992260844,0.0,0.0,0.0,0.0,43.72461462371383,-9.204874434070149,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,4.46,4.46,4.45,4.45,4483.0,4.592561142544262,,4.687225985781392,4.502864794168616,4.620331528914707,,4.54714019952077,"rgba(239, 83, 80, 1.0)",0.21416609703013487,4.54714019952077,-0.4535741224583354,2,0.3182091025696967,0.6364182051393934,0.0,0.0,0.0,0.0,42.781107010600856,-9.204874434070149,True,False,False,True,False,0.0
2025-07-01 14:00:00+00:00,4.515,4.55,4.45,4.45,712.0,4.591159928170758,,4.686764016399086,4.5027929802817885,4.617803336616383,,4.546185760189117,"rgba(239, 83, 80, 1.0)",0.21712478248964387,4.546185760189117,-0.4429976121850803,2,0.3166713659894725,0.633342731978945,0.0,0.0,0.0,0.0,42.1521019351922,-9.204874434070149,True,False,False,True,False,0.0
2025-07-01 15:00:00+00:00,4.45,4.455,4.41,4.415,516.0,4.589644727290039,,4.686337628655807,4.502590667882155,4.6152807901512425,,4.544872170631794,"rgba(239, 83, 80, 1.0)",0.22100075414653522,4.544872170631794,-0.5876548753570391,2,0.31435935392816855,0.6287187078563371,0.0,0.0,0.0,0.0,40.31443384341187,-5.794796683579513,True,False,False,True,False,0.0
2025-07-01 16:00:00+00:00,4.415,4.48,4.35,4.35,477.0,4.587987226008202,,4.6858942714182,4.502322910565598,4.612605643293324,,4.543342833840827,"rgba(239, 83, 80, 1.0)",0.22608652573101534,4.543342833840827,-0.855171856065651,2,0.3105959099448564,0.6211918198897128,0.0,0.0,0.0,0.0,36.90844759875551,-9.073590722256995,False,False,False,True,False,0.0
2025-07-01 17:00:00+00:00,4.35,4.35,4.34,4.34,100.0,4.5875549371263675,,4.685785638478914,4.502241267754626,4.611926948120142,,4.541966030313217,"rgba(239, 83, 80, 1.0)",0.23054209519665073,4.541966030313217,-0.8760483856145309,2,0.30656892884203046,0.6131378576840609,0.0,0.0,0.0,0.0,34.337029136408425,-11.467182793702392,False,False,False,True,False,0.0
2025-07-01 18:00:00+00:00,4.34,4.375,4.34,4.365,12.0,4.587506698229314,,4.685773241372012,4.502232503209244,4.611850773973004,,4.536106064165648,"rgba(239, 83, 80, 1.0)",0.23335678131863075,4.536106064165648,-0.7332380194772044,2,0.3035646939306055,0.607129387861211,0.0,0.0,0.0,0.0,34.45806524926466,-11.467182793702392,False,False,False,True,False,0.0
2025-07-01 19:00:00+00:00,4.365,4.445,4.35,4.445,400.0,4.58628457908678,,4.685428107680118,4.502050286104708,4.609869907950208,,4.540287801268228,"rgba(239, 83, 80, 1.0)",0.23458608362525357,4.540287801268228,-0.40619545625071246,2,0.3022395080291291,0.6044790160582582,0.0,0.0,0.0,0.0,39.29941185831558,-15.145608915550547,True,False,False,True,True,0.0
2025-07-02 14:00:00+00:00,4.57,4.57,4.57,4.57,0.0,4.58628457908678,,4.685428107680118,4.502050286104708,4.609869907950208,,4.540287801268228,"rgba(38, 166, 154, 1.0)",0.23286441943294306,4.540287801268228,0.12759441225123885,2,0.3027969693580568,0.6055939387161136,0.0,0.0,0.0,0.0,47.249454667133264,-7.99910666085826,True,False,False,False,True,0.0
2025-07-02 15:00:00+00:00,4.57,4.62,4.57,4.62,13.0,4.5862884660353105,,4.685424727828563,4.502057032668421,4.609867788861179,,4.5408506111138545,"rgba(38, 166, 154, 1.0)",0.23100557693826426,4.5408506111138545,0.3426297751560264,3,0.24838445636464343,0.7451533690939303,0.0,0.0,0.0,0.0,53.913955294260106,-2.305379597964702,True,False,True,False,True,0.0326888047597329
2025-07-02 16:00:00+00:00,4.62,4.62,4.57,4.595,1303.0,4.586483091290459,,4.685053122483428,4.502673448162364,4.609399882456182,,4.555697196983546,"rgba(38, 166, 154, 1.0)",0.227318881472432,4.555697196983546,0.17289722156766785,3,0.24900370980870568,0.747011129426117,0.0,0.0,0.0,0.0,57.03879346797301,0.13445307295660314,True,False,True,False,True,0.0
2025-07-02 17:00:00+00:00,4.595,4.62,4.585,4.62,127.0,4.586530567436557,,4.685022404866008,4.502741704943718,4.6093966209166055,,4.556271528723052,"rgba(38, 166, 154, 1.0)",0.2241925049578664,4.556271528723052,0.28425781356484314,3,0.24981058091073885,0.7494317427322166,0.0,0.0,0.0,0.0,59.88139107666138,2.530561014790173,True,False,True,False,True,0.050249102919568855
2025-07-02 18:00:00+00:00,4.62,4.62,4.56,4.57,630.0,4.586496473707968,,4.6848208331891135,4.502999143101973,4.609007155281467,,4.557557860194407,"rgba(38, 166, 154, 1.0)",0.22210347803435812,4.557557860194407,0.0560195631140374,3,0.250008154569239,0.7500244637077171,0.0,0.0,0.0,0.0,59.09879145196175,2.530561014790173,True,False,True,False,True,0.0
2025-07-02 19:00:00+00:00,4.57,4.64,4.565,4.64,943.0,4.5869442824695,,4.6846142834137385,4.5035321144898735,4.60913826570463,,4.560313351622526,"rgba(38, 166, 154, 1.0)",0.2191225951647053,4.560313351622526,0.3636623978352253,3,0.24981875550541668,0.7494562665162501,0.0,0.0,0.0,0.0,60.86672631821487,3.521167737341699,True,False,True,False,True,0.8040649879785526
2025-07-03 14:00:00+00:00,4.63,4.65,4.56,4.56,400.0,4.5869645113064035,,4.6844957065184385,4.503706299165015,4.608962293788167,,4.562887239037087,"rgba(38, 166, 154, 1.0)",0.2163632039789567,4.562887239037087,-0.013344408771872918,3,0.2493970713726025,0.7481912141178075,0.0,0.0,0.0,0.0,58.34945094823617,3.521167737341699,True,False,True,False,True,0.0
2025-07-03 15:00:00+00:00,4.56,4.56,4.53,4.56,201.0,4.586841954781387,,4.684411058959329,4.503753112941284,4.60869111904326,,4.562094817603471,"rgba(38, 166, 154, 1.0)",0.2135930921378605,4.562094817603471,-0.009807515694934382,3,0.24912931862442692,0.7473879558732808,0.0,0.0,0.0,0.0,56.67126736825037,3.521167737341699,True,False,True,False,False,0.0
2025-07-03 16:00:00+00:00,4.555,4.57,4.515,4.56,1166.0,4.58611528294762,,4.683916050245468,4.504013102722747,4.60712265062031,,4.560553978547432,"rgba(38, 166, 154, 1.0)",0.21016224963388336,4.560553978547432,-0.002635956497408601,3,0.24903490113947155,0.7471047034184146,0.0,0.0,0.0,0.0,55.5524783149265,3.521167737341699,True,False,True,False,False,0.0
2025-07-03 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,4.58611528294762,,4.683916050245468,4.504013102722747,4.60712265062031,,4.560553978547432,"rgba(38, 166, 154, 1.0)",0.20659099166672623,4.560553978547432,-0.0026815232501818114,3,0.2487295398691518,0.7461886196074554,0.0,0.0,0.0,0.0,54.806618946043926,3.521167737341699,True,False,True,False,False,0.0
2025-07-03 18:00:00+00:00,4.56,4.56,4.56,4.56,0.0,4.58611528294762,,4.683916050245468,4.504013102722747,4.60712265062031,,4.560553978547432,"rgba(38, 166, 154, 1.0)",0.20212969701263073,4.560553978547432,-0.0027407083452849887,3,0.24808615377798784,0.7442584613339636,0.0,0.0,0.0,0.0,54.309379366788875,3.521167737341699,True,False,True,False,False,0.0
2025-07-03 19:00:00+00:00,4.56,4.56,4.56,4.56,0.0,4.58611528294762,,4.683916050245468,4.504013102722747,4.60712265062031,,4.560553978547432,"rgba(38, 166, 154, 1.0)",0.19811812838000528,4.560553978547432,-0.0027962032145280075,3,0.2472689877867024,0.7418069633601072,0.0,0.0,0.0,0.0,53.97788631395217,3.521167737341699,True,False,True,False,False,0.0
2025-07-04 14:00:00+00:00,4.56,4.56,4.56,4.56,0.0,4.58611528294762,,4.683916050245468,4.504013102722747,4.60712265062031,,4.560553978547432,"rgba(38, 166, 154, 1.0)",0.19381838810487254,4.560553978547432,-0.002858235242017867,3,0.2464716026752789,0.7394148080258367,0.0,0.0,0.0,0.0,53.75689094539437,3.521167737341699,True,False,True,False,False,0.0
2025-07-04 15:00:00+00:00,4.56,4.56,4.56,4.56,0.0,4.58611528294762,,4.683916050245468,4.504013102722747,4.60712265062031,,4.560553978547432,"rgba(38, 166, 154, 1.0)",0.18973423803068465,4.560553978547432,-0.002919760572379411,3,0.2457683514902298,0.7373050544706894,0.0,0.0,0.0,0.0,53.60956069968917,3.521167737341699,True,False,True,False,False,0.0
2025-07-04 16:00:00+00:00,4.56,4.56,4.56,4.56,0.0,4.58611528294762,,4.683916050245468,4.504013102722747,4.60712265062031,,4.560553978547432,"rgba(38, 166, 154, 1.0)",0.18658954326987637,4.560553978547432,-0.0029689688807008263,3,0.2451476932084844,0.7354430796254532,0.0,0.0,0.0,0.0,53.5113405358857,7.458290864180498,True,False,True,False,False,0.0
2025-07-04 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,4.58611528294762,,4.683916050245468,4.504013102722747,4.60712265062031,,4.560553978547432,"rgba(38, 166, 154, 1.0)",0.18639437991760446,4.560553978547432,-0.0029720775254990475,3,0.2446740013821235,0.7340220041463705,0.0,0.0,0.0,0.0,53.44586042668339,6.924679027036191,True,False,True,False,False,0.0
2025-07-04 18:00:00+00:00,4.56,4.56,4.56,4.56,0.0,4.58611528294762,,4.683916050245468,4.504013102722747,4.60712265062031,,4.560553978547432,"rgba(38, 166, 154, 1.0)",0.1857599438973864,4.560553978547432,-0.002982228223208661,3,0.24421358131196405,0.7326407439358922,0.0,0.0,0.0,0.0,53.402207020548516,6.446633911617816,True,False,True,False,False,0.0
2025-07-04 19:00:00+00:00,4.56,4.56,4.56,4.56,0.0,4.58611528294762,,4.683916050245468,4.504013102722747,4.60712265062031,,4.560553978547432,"rgba(38, 166, 154, 1.0)",0.1830063751166519,4.560553978547432,-0.0030270997230524145,3,0.24467078675456141,0.7340123602636842,0.0,0.0,0.0,0.0,53.373104749791935,6.020654098352679,True,False,True,False,False,0.0
2025-07-07 14:00:00+00:00,4.57,4.57,4.57,4.57,0.0,4.58611528294762,,4.683916050245468,4.504013102722747,4.60712265062031,,4.560553978547432,"rgba(38, 166, 154, 1.0)",0.17991614663454525,4.560553978547432,0.05250235528751884,3,0.2449690413537828,0.7349071240613484,0.0,0.0,0.0,0.0,54.618230973368824,6.020654098352679,True,False,True,False,False,0.0
2025-07-07 15:00:00+00:00,4.57,4.57,4.415,4.415,925.0,4.584353503946427,,4.683290912032046,4.503841113290651,4.604285620700948,,4.547863696649034,"rgba(239, 83, 80, 1.0)",0.1774928497481379,4.547863696649034,-0.7485580226897443,3,0.24338448911380384,0.7301534673414115,0.0,0.0,0.0,0.0,44.288251945148815,-2.513728343475222,False,False,False,True,False,0.0
2025-07-07 16:00:00+00:00,4.415,4.415,4.305,4.34,1000.0,4.580727667477571,,4.682267654495564,4.5030955011278575,4.598922819389535,,4.5231372949472135,"rgba(239, 83, 80, 1.0)",0.17624609126073693,4.5231372949472135,-1.039099895136295,4,0.32935271268343025,1.317410850733721,0.0,0.0,0.0,0.0,35.49617162157629,-10.051570164518054,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,4.34,4.345,4.34,4.345,300.0,4.5796151422843625,,4.681952618783518,4.502858416024432,4.597294688041901,,4.520012286548993,"rgba(239, 83, 80, 1.0)",0.17449752831312737,4.520012286548993,-1.0029499457146582,4,0.3255237900574424,1.3020951602297697,0.0,0.0,0.0,0.0,30.122416067355783,-14.263327850253724,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,4.345,4.345,4.325,4.325,100.0,4.579228417686971,,4.681844123422673,4.5027737757385795,4.59673185718826,,4.5189247532001975,"rgba(239, 83, 80, 1.0)",0.17275848892456425,4.5189247532001975,-1.122519387657271,4,0.3224634886535389,1.2898539546141556,0.0,0.0,0.0,0.0,26.06044171304302,-17.39999637660054,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,4.325,4.4,4.325,4.4,244.0,4.578454140058114,,4.681612401037435,4.502619817746657,4.595591391049557,,4.517612727776202,"rgba(38, 166, 154, 1.0)",0.16921139292464552,4.517612727776202,-0.6950638827763657,4,0.32224701372346676,1.288988054893867,0.0,0.0,0.0,0.0,29.876610770927492,-17.39999637660054,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,4.4,4.4,4.39,4.39,39.0,4.57834202925557,,4.6815776085362035,4.502598774239949,4.595425249589282,,4.517483711685719,"rgba(38, 166, 154, 1.0)",0.16540850332729645,4.517483711685719,-0.7707204232025785,4,0.32170514065102074,1.286820562604083,0.0,0.0,0.0,0.0,31.98887192197448,-17.39999637660054,False,True,False,True,True,0.0
2025-07-08 15:00:00+00:00,4.39,4.42,4.39,4.42,26.0,4.578274090401095,,4.681555759096682,4.502586888947033,4.595323762209497,,4.517443196948552,"rgba(38, 166, 154, 1.0)",0.16072364508712877,4.517443196948552,-0.6062779181975845,4,0.32336445547617043,1.2934578219046817,0.0,0.0,0.0,0.0,35.616857490589865,-22.310832227921562,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,4.42,4.55,4.42,4.55,313.0,4.577927872262644,,4.681386536004278,4.502593183162462,4.594743431555025,,4.519790797076619,"rgba(38, 166, 154, 1.0)",0.15458132936221833,4.519790797076619,0.19542594858007473,4,0.3263253157911884,1.3053012631647536,0.0,0.0,0.0,0.0,44.45834721984254,-14.227690068216077,False,False,False,True,True,0.0
2025-07-08 17:00:00+00:00,4.55,4.55,4.435,4.45,211.0,4.5776043142206095,,4.681254174505924,4.502567978558053,4.594232010493878,,4.520502515159697,"rgba(38, 166, 154, 1.0)",0.14859379905339362,4.520502515159697,-0.47446471931418305,5,0.2919438426516666,1.459719213258333,0.0,0.0,0.0,0.0,45.67263817301587,-13.272729163347933,False,False,False,True,True,0.0
2025-07-08 18:00:00+00:00,4.45,4.45,4.45,4.45,0.0,4.5776043142206095,,4.681254174505924,4.502567978558053,4.594232010493878,,4.520502515159697,"rgba(38, 166, 154, 1.0)",0.14345282050805028,4.520502515159697,-0.4914683093020124,6,0.2996278950800657,1.7977673704803943,0.0,0.0,0.0,0.0,46.482165475131424,-12.352311128904702,False,False,False,True,True,0.0
2025-07-08 19:00:00+00:00,4.45,4.45,4.4,4.425,899.0,4.575520828587486,,4.680544440679002,4.5022261303658695,4.591122488605473,,4.518733046187847,"rgba(38, 166, 154, 1.0)",0.13681733070771818,4.518733046187847,-0.6850962937443124,6,0.3018163742615358,1.8108982455692146,0.0,0.0,0.0,0.0,45.95210022202067,-12.352311128904702,False,False,False,True,True,0.0
2025-07-09 14:00:00+00:00,4.445,4.445,4.445,4.445,0.0,4.575520828587486,,4.680544440679002,4.5022261303658695,4.591122488605473,,4.518733046187847,"rgba(38, 166, 154, 1.0)",0.13172476765748167,4.518733046187847,-0.5597508160315915,6,0.304929511611278,1.829577069667668,0.0,0.0,0.0,0.0,46.639262960841876,-11.3164026808508,False,False,False,True,True,0.0
2025-07-09 15:00:00+00:00,4.445,4.445,4.4,4.43,19.0,4.575477408678228,,4.680529483162812,4.502218938053388,4.591058002696849,,4.518694185073183,"rgba(38, 166, 154, 1.0)",0.12594339497862458,4.518694185073183,-0.7042384802175383,6,0.30829066061660115,1.849743963699607,0.0,0.0,0.0,0.0,46.367333376047775,-10.97251885138244,False,False,False,True,True,0.0
2025-07-09 16:00:00+00:00,4.43,4.43,4.4,4.4,28.0,4.57540709321031,,4.680506149945931,4.502206282847393,4.590954486053825,,4.518605968850832,"rgba(38, 166, 154, 1.0)",0.11868529057217359,4.518605968850832,-0.9993316634187851,6,0.3112721653508368,1.8676329921050208,0.0,0.0,0.0,0.0,44.764304081645776,-10.97251885138244,False,False,False,True,True,0.0
2025-07-09 17:00:00+00:00,4.4,4.44,4.4,4.44,71.0,4.5752469996715455,,4.680450645913653,4.502180006009891,4.5907166547728275,,4.518469486024931,"rgba(38, 166, 154, 1.0)",0.10997960498890948,4.518469486024931,-0.7134912516992913,6,0.31582917627899115,1.894975057673947,0.0,0.0,0.0,0.0,46.08226248184094,-10.251932704855612,False,False,False,True,True,0.0
2025-07-09 18:00:00+00:00,4.44,4.44,4.41,4.41,28.0,4.575181130321906,,4.680428188846726,4.502168733915953,4.5906192475156065,,4.518402054185361,"rgba(38, 166, 154, 1.0)",0.1017959449802271,4.518402054185361,-1.064895602731691,6,0.3202467024681456,1.9214802148088737,0.0,0.0,0.0,0.0,45.43948639972651,-10.251932704855612,False,False,False,True,True,0.0
2025-07-09 19:00:00+00:00,4.41,4.46,4.41,4.44,518.0,4.574102353996585,,4.680039973887066,4.5020029415501295,4.589011144495305,,4.517741851702293,"rgba(38, 166, 154, 1.0)",0.09758341315267417,4.517741851702293,-0.7966707577717256,6,0.32651042495250426,1.9590625497150256,0.0,0.0,0.0,0.0,46.785907331437635,-8.637294639100453,False,False,False,True,True,0.0
2025-07-10 14:00:00+00:00,4.42,4.42,4.4,4.41,300.0,4.573365488716931,,4.679791130401297,4.5018682728807455,4.5879347310470155,,4.516829084201616,"rgba(38, 166, 154, 1.0)",0.09407922672356449,4.516829084201616,-1.135522558189328,6,0.3318847232414665,1.991308339448799,0.0,0.0,0.0,0.0,46.08576798863449,-8.637294639100453,False,False,False,True,True,0.0
2025-07-10 15:00:00+00:00,4.41,4.41,4.325,4.365,117.0,4.573004148736954,,4.679678637848207,4.501791135752985,4.587417046605877,,4.516166496530974,"rgba(239, 83, 80, 1.0)",0.09373395358170365,4.516166496530974,-1.6127186654855925,6,0.336991504117988,2.021949024707928,0.0,0.0,0.0,0.0,43.526131966983336,-8.637294639100453,False,False,False,True,False,0.0
2025-07-10 16:00:00+00:00,4.365,4.365,4.365,4.365,0.0,4.573004148736954,,4.679678637848207,4.501791135752985,4.587417046605877,,4.516166496530974,"rgba(239, 83, 80, 1.0)",0.08622163980796264,4.516166496530974,-1.7532315189975456,6,0.3419680571215899,2.0518083427295393,0.0,0.0,0.0,0.0,41.81970795254924,-8.637294639100453,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,4.365,4.365,4.32,4.32,12.0,4.572961482920031,,4.6796659379416905,4.5017813763208085,4.587356490737038,,4.5048696267251875,"rgba(239, 83, 80, 1.0)",0.08693929745198249,4.5048696267251875,-2.126421907507278,6,0.344580903480975,2.0674854208858497,0.0,0.0,0.0,0.0,38.749195621524066,-6.582499791420645,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,4.32,4.345,4.32,4.345,0.0,4.572961482920031,,4.6796659379416905,4.5017813763208085,4.587356490737038,,4.5048696267251875,"rgba(239, 83, 80, 1.0)",0.08715539606396092,4.5048696267251875,-1.8343055501447543,6,0.3430319320737816,2.0581915924426895,0.0,0.0,0.0,0.0,38.63916981927896,-6.854192069467182,False,True,False,True,False,0.0
2025-07-10 19:00:00+00:00,4.345,4.36,4.34,4.34,916.0,4.5699066896565315,,4.6787319873402256,4.5010916396034295,4.583028080990524,,4.499856041972273,"rgba(239, 83, 80, 1.0)",0.08695328558413812,4.499856041972273,-1.8384129006556356,6,0.34228129671107105,2.053687780266426,0.0,0.0,0.0,0.0,38.32209246156575,-7.42329376037214,False,True,False,True,False,0.0
2025-07-11 14:00:00+00:00,4.34,4.43,4.34,4.43,4.0,4.569896674525989,,4.678728573630157,4.501089676687558,4.58301370893862,,4.499856716801271,"rgba(239, 83, 80, 1.0)",0.08499878112535253,4.499856716801271,-0.8218555122366955,6,0.3467886970443379,2.0807321822660274,0.0,0.0,0.0,0.0,43.88874756090749,-10.591051602723589,False,False,False,True,True,0.0
2025-07-11 15:00:00+00:00,4.43,4.43,4.36,4.36,38.0,4.569792261922299,,4.678694208626587,4.501067958966097,4.582864863274354,,4.499791666720564,"rgba(239, 83, 80, 1.0)",0.08452239961122025,4.499791666720564,-1.653900828225027,6,0.35063035233050627,2.1037821139830375,0.0,0.0,0.0,0.0,44.00948200412722,-10.447317284044729,False,False,False,True,True,0.0
2025-07-11 16:00:00+00:00,4.36,4.4,4.36,4.38,34.0,4.569697270800215,,4.678663120838745,4.501047984148167,4.582729651846624,,4.499717683341341,"rgba(239, 83, 80, 1.0)",0.08483646164962318,4.499717683341341,-1.4111583747537533,6,0.3565538764506742,2.1393232587040454,0.0,0.0,0.0,0.0,45.19004708702845,-9.191816817612903,False,False,False,True,True,0.0
