date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bear_128,aVWAP_BoS_CHoCH_bear_450,aVWAP_BoS_CHoCH_bear_780,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-29 16:00:00+00:00,18.89,19.035,18.89,18.935,1344.0,15.392599528120288,15.722411743661887,16.299151398508606,16.59017224200048,16.683199718106486,17.45807910938895,,15.541380920087597,16.688891724710306,,17.825331467261712,"rgba(38, 166, 154, 1.0)",0.5039587159554441,17.825331467261712,2.2019036433063586,0,,,0.0,0.0,0.0,0.0,66.35391360671551,10.627033925141845,True,False,True,False,True,11.053555948938815
2025-09-29 17:00:00+00:00,18.94,18.94,18.51,18.555,1510.0,15.395429480677029,15.725197748569842,16.301827965557056,16.593209351220345,16.68642948702064,17.461315719407487,,15.54419958352113,16.692161767912935,,17.822759619590443,"rgba(38, 166, 154, 1.0)",0.5027687126089397,17.822759619590443,1.4564159663194944,0,,,0.0,0.0,0.0,0.0,60.40217927024076,16.293926324350508,True,False,True,False,False,6.412250043949527
2025-09-29 18:00:00+00:00,18.56,18.66,18.53,18.59,2309.0,15.399648481364839,15.729339459310495,16.305779792953803,16.597669153945407,16.691161853376478,17.465926150654916,,15.54839666305805,16.696952295936104,,17.821414216899736,"rgba(38, 166, 154, 1.0)",0.5013509946333923,17.821414216899736,1.5330293373852464,0,,,0.0,0.0,0.0,0.0,56.93666387346684,13.044807703512674,True,False,True,False,False,6.758173797399319
2025-09-29 19:00:00+00:00,18.59,18.61,18.43,18.56,4265.0,15.407266421687238,15.736798713195551,16.312853044670998,16.60560875750906,16.69956783552216,17.473896157174703,,15.555966702522626,16.705459822553603,,17.821941668087298,"rgba(38, 166, 154, 1.0)",0.4978272340431232,17.821941668087298,1.4825591720214484,0,,,0.0,0.0,0.0,0.0,54.16892431561613,10.448010284844308,True,False,True,False,False,6.399102591455488
2025-09-30 14:00:00+00:00,18.57,18.69,18.44,18.48,1371.0,15.409709979018162,15.739190943976944,16.31512063553217,16.608151546206276,16.702258582021262,17.476440908365838,,15.558394686392178,16.70818283771898,,17.822777491301746,"rgba(38, 166, 154, 1.0)",0.4913623917233301,17.822777491301746,1.3375515093721588,0,,,0.0,0.0,0.0,0.0,51.090735869669814,7.535880213800191,False,False,False,False,False,5.437817223928523
2025-09-30 15:00:00+00:00,18.52,18.535,18.3,18.375,3074.0,15.414941949735384,15.744284934996923,16.319884020255188,16.61343611403189,16.707826671067956,17.4813905778068,,15.563581186362347,16.713815863674583,,17.822651422877108,"rgba(38, 166, 154, 1.0)",0.4837073700285027,17.822651422877108,1.1419064735158875,0,,,0.0,0.0,0.0,0.0,47.52629115930096,4.176351560640413,False,True,False,True,False,4.18539422471364
2025-09-30 16:00:00+00:00,18.375,18.41,18.18,18.27,661.0,15.416020760740933,15.745329800943496,16.32084825310319,16.614494586599587,16.708937156635436,17.482314192559883,,15.564648249532414,16.714938937751658,,17.82230106811453,"rgba(38, 166, 154, 1.0)",0.4747491229373684,17.82230106811453,0.9430221358082049,0,,,0.0,0.0,0.0,0.0,43.776440928472695,0.6666302134552069,False,True,False,True,False,2.9469854924379995
2025-09-30 17:00:00+00:00,18.265,18.37,18.2,18.275,635.0,15.417054570551931,15.746330785978033,16.32177131474341,16.615507127722605,16.709999115639608,17.483193981276045,,15.565670671676145,16.716012899634453,,17.82199693302069,"rgba(38, 166, 154, 1.0)",0.4671650363321743,17.82199693302069,0.9696852969476195,0,,,0.0,0.0,0.0,0.0,41.391980880574735,-1.601308915520697,False,True,False,True,False,3.0016991564603117
2025-09-30 18:00:00+00:00,18.28,18.28,18.155,18.255,1160.0,15.418907153138857,15.748120096338917,16.32341090261041,16.61729637789299,16.711871721808265,17.48469249189303,,15.567500925799818,16.717906369011754,,17.821224635663953,"rgba(38, 166, 154, 1.0)",0.4582639390546765,17.821224635663953,0.9465622916585016,0,,,0.0,0.0,0.0,0.0,39.51091208985301,-3.499965847216316,False,True,False,True,False,2.7606877192797583
2025-09-30 19:00:00+00:00,18.235,18.43,18.185,18.425,3789.0,15.425191860095119,15.754220636108704,16.329073354453342,16.623534017267495,16.718423940312302,17.49030524225816,,15.573722942328907,16.724532947996334,,17.821776907382542,"rgba(38, 166, 154, 1.0)",0.45060161985937197,17.821776907382542,1.3387060011140617,0,,,0.0,0.0,0.0,0.0,42.237321679285984,-3.499965847216316,False,True,False,True,False,4.64613502855758
2025-10-01 14:00:00+00:00,18.755,18.755,18.43,18.57,3547.0,15.431528734397416,15.760428282178822,16.334968288593334,16.630134652008135,16.725401136599956,17.496937659424237,,15.580020827854653,16.731591893770116,,17.82666482563805,"rgba(38, 166, 154, 1.0)",0.4432779414017838,17.82666482563805,1.676905401634221,0,,,0.0,0.0,0.0,0.0,46.69391096153121,-10.432216613031201,False,True,False,True,True,6.208802852164524
2025-10-01 15:00:00+00:00,18.57,18.63,18.4,18.435,1078.0,15.433390714384199,15.762245129372994,16.336677061893877,16.632033152436968,16.727401621771463,17.498759810724753,,15.581868252482952,16.733615298563684,,17.82764562644548,"rgba(38, 166, 154, 1.0)",0.4356543488957519,17.82764562644548,1.3941198454553987,0,,,0.0,0.0,0.0,0.0,47.12869293009342,-9.855186679417251,False,True,False,True,True,4.530568954659561
2025-10-01 16:00:00+00:00,18.435,18.65,18.375,18.605,1004.0,15.435154023074196,15.763969178181583,16.33830671653869,16.63385012908888,16.729318768923186,17.500544853355834,,15.583619269498476,16.735554554656055,,17.828804523081946,"rgba(38, 166, 154, 1.0)",0.42645423695431367,17.828804523081946,1.8201143514519922,0,,,0.0,0.0,0.0,0.0,50.233065980082,-6.690857052413989,False,False,False,False,True,6.35344527429438
2025-10-01 17:00:00+00:00,18.61,18.645,18.39,18.45,2838.0,15.440050218295477,15.768746447403705,16.342799570291234,16.638837997666904,16.734572318116122,17.50532543419833,,15.588477030990521,16.74086786560869,,17.831472481189284,"rgba(38, 166, 154, 1.0)",0.42645423695431367,17.831472481189284,1.450395998473756,0,,,0.0,0.0,0.0,0.0,49.61656549146147,-6.690857052413989,False,False,False,False,True,4.441563977097399
2025-10-01 18:00:00+00:00,18.45,18.595,18.365,18.495,1272.0,15.442232459011842,15.770874379571806,16.344797882794694,16.6410529114752,16.736903523944342,17.507431719943014,,15.590641564022462,16.743225389504936,,17.83261727340706,"rgba(38, 166, 154, 1.0)",0.42500760989485614,17.83261727340706,1.5585196856988281,0,,,0.0,0.0,0.0,0.0,49.97212530733757,-6.304510254682697,False,False,False,False,True,4.929401879354714
2025-10-01 19:00:00+00:00,18.49,18.51,18.355,18.365,4356.0,15.44949834515314,15.777935680664957,16.351374180705974,16.648290967881742,16.744499471925185,17.51402847596483,,15.597838179665299,16.75090516793051,,17.835283977019877,"rgba(38, 166, 154, 1.0)",0.4245943161812262,17.835283977019877,1.2475815214493522,0,,,0.0,0.0,0.0,0.0,48.07230011334947,-6.304510254682697,False,False,False,True,True,3.332877924490141
2025-10-02 14:00:00+00:00,17.06,17.13,16.855,17.015,10600.0,15.458681020453856,15.785840978425316,16.35636163392445,16.651758382580642,16.747291366857038,17.505045934527764,17.0,15.606493933037264,16.753667095187843,,17.802965268163405,"rgba(239, 83, 80, 1.0)",0.4507531934900864,17.802965268163405,-1.7481080102003408,0,,,0.0,-1.0,16.855,863.0,38.00442570746475,-5.464004347417024,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,17.015,17.12,16.945,17.05,7120.0,15.464940070275107,15.79125961996323,16.359865825049724,16.654301483745527,16.74941197800474,17.49963131760815,17.015402558314523,15.612406527574958,16.755771528188056,,17.77977126533217,"rgba(239, 83, 80, 1.0)",0.47371226108934117,17.77977126533217,-1.5405369995152707,1,1.577429559693836,1.577429559693836,0.0,0.0,0.0,0.0,31.760587827486216,-10.98124817801586,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,17.05,17.23,17.05,17.17,12159.0,15.476265413076254,15.801224518148942,16.366738818044713,16.659808465018696,16.754335214387254,17.49283887258261,17.070175820252796,15.623173444414187,16.760686449019776,,17.751440295326816,"rgba(239, 83, 80, 1.0)",0.48924581599492317,17.751440295326816,-1.1884420393956885,1,1.5646103932345041,1.5646103932345041,0.0,0.0,0.0,0.0,29.26281773614883,-13.05454762839642,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,17.17,17.215,17.05,17.16,5026.0,15.480879381754534,15.805275819062414,16.36951515520894,16.662011138184262,16.7562929742432,17.490041264260864,17.08046984672683,15.627556046725887,16.7626397233789,,17.74041936052268,"rgba(239, 83, 80, 1.0)",0.5061410532310487,17.74041936052268,-1.1467541643134076,1,1.552727511242475,1.552727511242475,0.0,0.0,0.0,0.0,27.55099102553712,-14.63083584315278,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,17.16,17.255,17.145,17.19,11730.0,15.491902276178136,15.815021640110166,16.376374067656794,16.667654938426605,16.761427264158293,17.484686205338633,17.109696579822025,15.638054679512893,16.76777173073021,,17.719126320482115,"rgba(239, 83, 80, 1.0)",0.5206953337900198,17.719126320482115,-1.0161917846098727,1,1.5263503761747261,1.5263503761747261,0.0,0.0,0.0,0.0,26.892595524024703,-15.449374082418927,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,17.19,17.39,17.175,17.36,25114.0,15.516547691017728,15.83708507522338,16.392631139465895,16.6818144927919,16.774746580631735,17.478053465161675,17.17922456526688,15.661643641388636,16.781118497763366,,17.688391531850527,"rgba(239, 83, 80, 1.0)",0.5300865389149286,17.688391531850527,-0.6195055104072924,1,1.509821969551864,1.509821969551864,0.0,0.0,0.0,0.0,29.145312935891962,-15.449374082418927,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,17.47,17.56,17.365,17.53,3214.0,15.519959766603158,15.840195122791448,16.395064330691227,16.684079808473953,16.776953370784167,17.47808674056177,17.192334529478988,15.664933196817405,16.783335623365787,,17.686501438731028,"rgba(239, 83, 80, 1.0)",0.5355924311006658,17.686501438731028,-0.29220248391003173,1,1.501585435575872,1.501585435575872,0.0,0.0,0.0,0.0,33.05301617434971,-15.449374082418927,False,True,False,True,True,0.0
2025-10-03 15:00:00+00:00,17.545,17.65,17.47,17.64,3898.0,15.524295439896086,15.844183505244036,16.3982747560663,16.687156718530332,16.77999314598601,17.478713909827718,17.21182587083603,15.669128907559111,16.786392833734606,,17.685390313072826,"rgba(239, 83, 80, 1.0)",0.5390127612189026,17.685390313072826,-0.0842100898876342,1,1.4986223341449898,1.4986223341449898,0.0,0.0,0.0,0.0,37.10445305737824,-20.435119994405955,False,True,False,True,True,0.0
2025-10-03 16:00:00+00:00,17.64,17.66,17.52,17.55,2011.0,15.526514320991643,15.84622225148073,16.399910397073118,16.688718368547793,16.781533145188273,17.47900493455071,17.220898168298877,15.671275091110713,16.787941389214506,,17.684745108834463,"rgba(239, 83, 80, 1.0)",0.5442268836624756,17.684745108834463,-0.24758995352759833,1,1.4905665143173719,1.4905665143173719,0.0,0.0,0.0,0.0,38.85203053868827,-18.618803017794264,False,True,False,True,True,0.0
2025-10-03 17:00:00+00:00,17.57,17.57,17.36,17.405,1210.0,15.527761496445143,15.847353474279027,16.40078248948757,16.689516420620457,16.782303920533213,17.47894425354313,17.224201733226124,15.672475030694473,16.788715164468258,,17.683891768685882,"rgba(239, 83, 80, 1.0)",0.5508337251774454,17.683891768685882,-0.5063084483362721,1,1.4774861722836536,1.4774861722836536,0.0,0.0,0.0,0.0,38.564927248900716,-18.591790017308206,False,True,False,True,True,0.0
2025-10-03 18:00:00+00:00,17.42,17.535,17.38,17.52,4391.0,15.532352267872875,15.85153055651794,16.40403569627002,16.69252555834817,16.78522596731021,17.47894032284139,17.237106245109263,15.676897552334,16.791649741150575,,17.681245523714477,"rgba(239, 83, 80, 1.0)",0.5546457923350935,17.681245523714477,-0.29071801488950894,1,1.4708178998914256,1.4708178998914256,0.0,0.0,0.0,0.0,40.111280350113915,-16.71276910979286,False,True,False,True,True,0.0
2025-10-03 19:00:00+00:00,17.52,17.555,17.47,17.475,6762.0,15.53945804514186,15.858006567445248,16.4091075597981,16.69724143599631,16.78981732758935,17.479146940346823,17.25617298582435,15.683747295687722,16.796261428450396,,17.67764995166785,"rgba(239, 83, 80, 1.0)",0.5594363556617541,17.67764995166785,-0.36223951056619164,1,1.4632705095827585,1.4632705095827585,0.0,0.0,0.0,0.0,40.628209821933346,-15.761663210725729,False,True,False,True,True,0.0
2025-10-06 14:00:00+00:00,18.31,18.41,17.96,18.05,18531.0,15.564942471750165,15.882312605268394,16.430784188634917,16.719969122054184,16.813173962979494,17.496449941175406,17.40271306419961,15.708780194286183,16.81981571974911,,17.69816540484403,"rgba(38, 166, 154, 1.0)",0.5576405975501646,17.69816540484403,0.6309343270587834,1,1.4697901696561821,1.4697901696561821,0.0,0.0,0.0,0.0,47.5664907920675,-8.983742502860103,False,False,False,False,True,1.2459657080314699
2025-10-06 15:00:00+00:00,18.05,18.45,18.02,18.44,13750.0,15.58471052038413,15.901296411829199,16.44802436665056,16.738262728740914,16.832058888860217,17.511827051547865,17.501374021373106,15.728253186356126,16.83886329037016,,17.716509258507067,"rgba(38, 166, 154, 1.0)",0.55767469286595,17.716509258507067,1.29733471995087,2,1.0690851830728054,2.138170366145611,0.0,0.0,0.0,0.0,54.83378193820478,-2.283801707391298,True,False,True,False,True,4.929121461688336
2025-10-06 16:00:00+00:00,18.455,18.49,18.22,18.27,7499.0,15.595463357063013,15.911624268617329,16.457410312459828,16.748208813564244,16.842318220859365,17.520209022916674,17.547901627635984,15.738845844959958,16.849209054452707,,17.79359482977467,"rgba(38, 166, 154, 1.0)",0.5576145945329126,17.79359482977467,0.8543628070287373,2,1.0771319672797501,2.1542639345595003,0.0,0.0,0.0,0.0,57.56133864658557,0.09259845154743118,True,False,True,False,True,3.1922947049617463
2025-10-06 17:00:00+00:00,18.27,18.295,18.115,18.21,9489.0,15.608356849568603,15.923924298108432,16.468399549803046,16.75967382989947,16.854066610463985,17.52902942527925,17.591767213551904,15.751510487368616,16.861049164832103,,17.798462362914748,"rgba(38, 166, 154, 1.0)",0.5539694433307786,17.798462362914748,0.7428886954682108,2,1.086684305213826,2.173368610427652,0.0,0.0,0.0,0.0,58.64278893466916,1.13991312698127,True,False,True,False,True,2.585130430919051
2025-10-06 18:00:00+00:00,18.215,18.325,18.18,18.21,9071.0,15.620712662275729,15.935721280566662,16.47896542506927,16.770702731792923,16.865368399735384,17.537636185846534,17.63046093792952,15.76365090154455,16.87243806002441,,17.806058133505104,"rgba(38, 166, 154, 1.0)",0.547827141146407,17.806058133505104,0.7373527818457305,2,1.094528764476172,2.189057528952344,0.0,0.0,0.0,0.0,59.36375579339156,2.0670515400430958,True,False,True,False,True,2.585130430919051
2025-10-06 19:00:00+00:00,18.21,18.3,18.065,18.13,21540.0,15.648783667198856,15.962381312733145,16.50253177626757,16.79496801327624,16.89008558373618,17.55520654580725,17.6969714736832,15.791169661672603,16.897329777431292,,17.818084892319966,"rgba(38, 166, 154, 1.0)",0.5352507368994648,17.818084892319966,0.5827457790845028,2,1.1038758936165056,2.2077517872330112,0.0,0.0,0.0,0.0,58.71154007986988,2.0670515400430958,True,False,True,False,True,1.7576636207184038
2025-10-07 14:00:00+00:00,18.035,18.04,17.885,18.01,4028.0,15.653580034564177,15.966879630204115,16.506379146012527,16.798806689436006,16.893942217877896,17.557411029523664,17.703369274164565,15.795846678385013,16.901208718767375,,17.818107353297226,"rgba(38, 166, 154, 1.0)",0.5225879812990986,17.818107353297226,0.3671968234434919,2,1.111155293235374,2.222310586470748,0.0,0.0,0.0,0.0,56.62743657188718,2.0670515400430958,True,False,True,False,True,0.5247669891659186
2025-10-07 15:00:00+00:00,18.01,18.01,17.51,17.54,2708.0,15.656390348340636,15.969455671197199,16.508444157513342,16.80073874772288,16.89582642491822,17.557862185324524,17.70311778453646,15.798561073811278,16.90309897990258,,17.815906877051745,"rgba(239, 83, 80, 1.0)",0.5151077644620374,17.815906877051745,-0.5356294276400482,2,1.1100686254802685,2.220137250960537,0.0,0.0,0.0,0.0,50.42503296662092,7.2280718237917085,True,False,False,False,False,0.0
2025-10-07 16:00:00+00:00,17.54,17.66,17.445,17.605,1828.0,15.658174265824949,15.971072389787258,16.509696411497416,16.801867086855538,16.89690638914278,17.557890716720646,17.70177839302653,15.800276041697016,16.90418062012753,,17.81389136598707,"rgba(239, 83, 80, 1.0)",0.5049880651520536,17.81389136598707,-0.4136560453645045,3,0.9188768275828604,2.756630482748581,0.0,0.0,0.0,0.0,47.13849832615256,4.102738950908886,False,False,False,True,False,0.0
2025-10-07 17:00:00+00:00,17.595,17.66,17.52,17.565,1580.0,15.65972287913014,15.97247732005663,16.510788280723705,16.802854455748392,16.897853184670367,17.55793892479962,17.7007428284559,15.801765425441758,16.90512902616082,,17.81225952447887,"rgba(239, 83, 80, 1.0)",0.5088723445650509,17.81225952447887,-0.4858969584802404,3,0.9195611252019202,2.7586833756057607,0.0,0.0,0.0,0.0,44.57368162557154,1.6190034266504654,False,False,False,True,False,0.0
2025-10-07 18:00:00+00:00,17.56,17.71,17.475,17.71,934.0,15.660660938200582,15.973332446762534,16.511462769550075,16.803474349744846,16.898452476406746,17.558027188562647,17.70039255925397,15.802669387694664,16.905729760722295,,17.811448696560465,"rgba(239, 83, 80, 1.0)",0.511487426421663,17.811448696560465,-0.19834054821287256,3,0.9166027162380774,2.7498081487142323,0.0,0.0,0.0,0.0,44.90884254390035,1.6190034266504654,False,False,False,True,False,0.0
2025-10-07 19:00:00+00:00,17.73,17.75,17.475,17.555,4506.0,15.66508623754627,15.97735049895454,16.514594446175384,16.806314170360306,16.901179566593132,17.55822993117,17.697836059897863,15.806926815086227,16.90846174352644,,17.80726450761228,"rgba(239, 83, 80, 1.0)",0.5160842517990872,17.80726450761228,-0.48880489325701904,3,0.9140654116122904,2.742196234836871,0.0,0.0,0.0,0.0,43.48223281305204,0.07415499139054305,False,False,False,True,False,0.0
2025-10-08 14:00:00+00:00,17.625,17.91,17.44,17.895,4378.0,15.669710523358157,15.981607991829165,16.51805455460939,16.809593395316035,16.904397545010127,17.559284689263023,17.69898108008722,15.811401187588984,16.91169145707398,,17.837210516370238,"rgba(239, 83, 80, 1.0)",0.5164114045398372,17.837210516370238,0.11190590122860782,3,0.9146342348511488,2.7439027045534465,0.0,0.0,0.0,0.0,46.71410306573488,0.07415499139054305,False,False,False,True,True,0.0
2025-10-08 15:00:00+00:00,17.885,17.965,17.755,17.965,7897.0,15.678584971389984,15.989869336202656,16.524985270122134,16.816366251567175,16.911138805251603,17.56261125164478,17.70668337695423,15.820027286322821,16.91846514593102,,17.841343675873667,"rgba(239, 83, 80, 1.0)",0.51655352146763,17.841343675873667,0.23938724447178564,4,0.7155307242048359,2.8621228968193435,0.0,0.0,0.0,0.0,49.597089638590106,0.07415499139054305,True,False,False,False,True,0.40694373231676906
