date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_524,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_651,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 14:00:00+00:00,133.545,133.55,133.21,133.445,2948.0,125.19170770488313,128.55013716094223,129.79511297017143,131.277975991091,131.66100656962448,130.74921914659524,,122.77203751561535,130.86465074802823,131.25638086097305,"rgba(38, 166, 154, 1.0)",1.6243799925993538,131.25638086097305,1.3473566216022421,3,0.2345929138152235,0.7037787414456705,0.0,0.0,0.0,0.0,72.2386942707106,23.213483802933496,True,False,True,False,True,13.920981262598495
2025-08-11 15:00:00+00:00,133.455,133.76,133.35,133.705,3617.0,125.20799781912554,128.56368419200257,129.81029130139942,131.29272073580836,131.68190469255563,130.85747746661917,,122.78908957779825,130.91660015653557,131.27889079684812,"rgba(38, 166, 154, 1.0)",1.610304747051035,131.27889079684812,1.506614948254267,3,0.23301719057330117,0.6990515717199035,0.0,0.0,0.0,0.0,74.66566405297033,20.644684356042603,True,False,True,False,True,15.212435813323246
2025-08-11 16:00:00+00:00,133.71,133.74,133.405,133.465,4901.0,125.22979157223055,128.5816776089776,129.83029897633426,131.31182244354198,131.70853378954362,130.98837221086913,,122.81196405203782,130.9822159540928,131.3074077245031,"rgba(38, 166, 154, 1.0)",1.5917295058572432,131.3074077245031,1.3555018409581565,3,0.2323206784922455,0.6969620354767365,0.0,0.0,0.0,0.0,73.53663538138882,20.644684356042603,True,False,True,False,True,13.450861531823325
2025-08-11 17:00:00+00:00,133.565,133.565,133.18,133.355,1017.0,125.23420742492613,128.585267555362,129.834234659094,131.31544577853677,131.71345908055372,131.01224152620432,,122.81662346325032,130.99454330100247,131.3127373546013,"rgba(38, 166, 154, 1.0)",1.6007310745311638,131.3127373546013,1.2758311985645994,3,0.23183399420409567,0.695501982612287,0.0,0.0,0.0,0.0,71.57871864113967,20.644684356042603,True,False,True,False,False,12.650393869919075
2025-08-11 18:00:00+00:00,133.35,133.465,133.27,133.345,1162.0,125.23924287883524,128.5893570449133,129.8387123009649,131.31955670104873,131.71902835752246,131.03885864863636,,122.8219388017924,131.00843398457636,131.3187523056652,"rgba(38, 166, 154, 1.0)",1.6132960413742534,131.3187523056652,1.255967685018781,3,0.23097366425587051,0.6929209927676115,0.0,0.0,0.0,0.0,70.1570350878811,24.52458861623522,True,False,True,False,False,12.576872702215699
2025-08-11 19:00:00+00:00,133.36,133.435,133.235,133.425,3686.0,125.25518452145243,128.6022967027419,129.85286101105623,131.33252001795034,131.7365011750204,131.11960979782762,,122.83877225355673,131.05152849715228,131.33750657493493,"rgba(38, 166, 154, 1.0)",1.62951289632086,131.33750657493493,1.2810536386537672,3,0.23017978207293877,0.6905393462188163,0.0,0.0,0.0,0.0,69.69287686749865,23.966610705126527,True,False,True,False,False,13.00139873483721
2025-08-12 14:00:00+00:00,134.38,134.505,134.31,134.39,2864.0,125.26910581173216,128.61448031564592,129.86699817621545,131.34755942308686,131.75830411244277,131.20581179768413,,122.85309915428815,131.0984633383555,131.35904345167486,"rgba(38, 166, 154, 1.0)",1.669947064488845,131.35904345167486,1.8150015726713284,3,0.2275749142151832,0.6827247426455496,0.0,0.0,0.0,0.0,73.29746775350056,23.966610705126527,True,False,True,False,True,17.790339099648467
2025-08-12 15:00:00+00:00,134.39,135.03,134.3,134.92,3258.0,125.28549288768308,128.62910841934888,129.88420089894765,131.36642054248722,131.78588850525915,131.30863245237546,,122.86984418293966,131.15574551646878,131.38575544373893,"rgba(38, 166, 154, 1.0)",1.727432284430855,131.38575544373893,2.04595258993061,3,0.22396330584876756,0.6718899175463027,0.0,0.0,0.0,0.0,76.92530560019392,22.252593118553378,True,False,True,False,True,20.0
2025-08-12 16:00:00+00:00,134.925,135.085,134.72,134.965,2056.0,125.29599388341931,128.63856421405967,129.89537914449903,131.37882008180432,131.80403841428296,131.37361981671594,,122.880540919095,131.1926773687038,131.40315101962977,"rgba(38, 166, 154, 1.0)",1.7858273046851032,131.40315101962977,1.994509195276468,2,0.28148474036354715,0.5629694807270943,0.0,0.0,0.0,0.0,79.43712292338414,24.527648561661465,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,134.96,135.095,134.85,135.035,2118.0,125.30686612285085,128.64838365595685,129.90700233451275,131.39175394225472,131.82293204558758,131.4394407002301,,122.89160432308981,131.2306731646685,131.4211624523865,"rgba(38, 166, 154, 1.0)",1.8451535813409758,131.4211624523865,1.9585565039995796,2,0.2771710152966077,0.5543420305932154,0.0,0.0,0.0,0.0,81.2671712869857,26.219543460119212,True,False,True,False,True,20.0
2025-08-12 18:00:00+00:00,135.03,135.085,134.755,134.78,3484.0,125.32447655364426,128.66416603901632,129.9255586400455,131.41212708458247,131.85237072308644,131.53917129320888,,122.90957912734099,131.28960690801696,131.4492230999451,"rgba(38, 166, 154, 1.0)",1.8954630350164576,131.4492230999451,1.7572365372063192,2,0.27431045500995244,0.5486209100199049,0.0,0.0,0.0,0.0,79.38579432590689,26.219543460119212,True,False,True,False,True,18.700311034662125
2025-08-12 19:00:00+00:00,134.795,134.845,134.56,134.78,10205.0,125.37491060059102,128.70886830042073,129.9775529324484,131.46800977176997,131.9314336827284,131.7892031652134,,122.9612858539835,131.4451926262882,131.5243596200997,"rgba(38, 166, 154, 1.0)",1.941862677342128,131.5243596200997,1.6765554114034384,2,0.27207491436773645,0.5441498287354729,0.0,0.0,0.0,0.0,78.131543018521,26.219543460119212,True,False,True,False,False,18.700311034662125
2025-08-13 14:00:00+00:00,135.74,135.9,135.345,135.52,2201.0,125.38671092890151,128.71978848782976,129.9906230925082,131.48293079231985,131.95298840786185,131.85237562264228,,122.97318935160537,131.48523237467987,131.54425271724892,"rgba(38, 166, 154, 1.0)",2.0066726347513035,131.54425271724892,1.9812635174764417,2,0.2678333300597974,0.5356666601195949,0.0,0.0,0.0,0.0,79.62681542029038,26.219543460119212,True,False,True,False,False,20.0
2025-08-13 15:00:00+00:00,135.515,135.75,135.43,135.655,1805.0,125.39638991984016,128.7287484298291,130.0013408242786,131.4951559261847,131.97058856738772,131.9029492960476,,122.98295248164847,131.51767868992908,131.56046132542795,"rgba(38, 166, 154, 1.0)",2.0718114283378366,131.56046132542795,1.9763085667777196,2,0.263231875309938,0.526463750619876,0.0,0.0,0.0,0.0,80.94589320413229,26.219543460119212,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,135.685,135.785,135.555,135.73,1387.0,125.40387195642809,128.73569580168234,130.00966342876166,131.50467872432472,131.98428676565604,131.9416975759454,,122.99049090475147,131.54273697147627,131.5730410442925,"rgba(38, 166, 154, 1.0)",2.135764980996439,131.5730410442925,1.946355986119816,2,0.25878934625267874,0.5175786925053575,0.0,0.0,0.0,0.0,82.00908325658675,27.27334895295678,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,135.73,135.97,135.66,135.785,632.0,125.40731568853028,128.73890911483926,130.01352424562165,131.5091223889398,131.99068774001202,131.9596255231662,,122.99395397310623,131.55436932326893,131.5789020795832,"rgba(38, 166, 154, 1.0)",2.2000981182043655,131.5789020795832,1.9117774273856698,2,0.2541097407257481,0.5082194814514962,0.0,0.0,0.0,0.0,82.86047051078398,28.334073167933752,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,135.785,136.005,135.785,135.935,603.0,125.41063190877729,128.74201705456326,130.01726875183468,131.51345537631593,131.9969399474029,131.97703190221728,,122.99728302754684,131.56567724911028,131.58461367528236,"rgba(38, 166, 154, 1.0)",2.265212930745866,131.58461367528236,1.9205198176602303,2,0.2492751220489805,0.498550244097961,0.0,0.0,0.0,0.0,83.82124024450162,29.513797476892677,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,135.935,135.95,135.69,135.895,6176.0,125.44427265841273,128.77341455515446,130.054938952105,131.55671534668403,132.05882684013116,132.14412106820365,,123.03111428802885,131.67655941677543,131.64108942051834,"rgba(38, 166, 154, 1.0)",2.3249167862656317,131.64108942051834,1.8297044456005926,2,0.2451284679583296,0.4902569359166592,0.0,0.0,0.0,0.0,83.82126801811319,29.826251112001856,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,135.24,135.905,135.045,135.8,2292.0,125.4563893832072,128.78456755538141,130.0681690845013,131.5715844401767,132.07973799902837,132.198386662628,,123.04336879526272,131.71376910663707,131.66022321571603,"rgba(38, 166, 154, 1.0)",2.3777683117033908,131.66022321571603,1.7410345507205112,2,0.24142183747674328,0.48284367495348657,0.0,0.0,0.0,0.0,82.2428487567645,29.826251112001856,True,False,True,False,True,20.0
2025-08-14 15:00:00+00:00,135.81,136.145,135.795,136.005,1087.0,125.46235135512116,128.79015335045491,130.07487305201155,131.5792942873394,132.09068647671458,132.22648698080377,,123.04935658281705,131.73296062719598,131.6701581405082,"rgba(38, 166, 154, 1.0)",2.43142086328366,131.6701581405082,1.7828430795142363,2,0.23745096692174225,0.4749019338434845,0.0,0.0,0.0,0.0,82.03133911282637,29.826251112001856,True,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,136.005,136.11,135.83,136.06,2090.0,125.47381556418031,128.800896279022,130.0877601835461,131.5941041166755,132.11166403499308,132.27961786514686,,123.0608701805028,131.76953695045296,131.68917385930192,"rgba(38, 166, 154, 1.0)",2.483160197724707,131.68917385930192,1.7601869362689633,2,0.23353364110555747,0.46706728221111493,0.0,0.0,0.0,0.0,82.10565787599205,29.826251112001856,True,False,True,False,True,20.0
2025-08-14 17:00:00+00:00,136.06,136.25,136.03,136.075,1646.0,125.48292807320293,128.80947316937454,130.09807252897716,131.60600946911862,132.12852529325133,132.32171779359118,,123.07000622244513,131.79869805840275,131.70441641260828,"rgba(38, 166, 154, 1.0)",2.522802918890851,131.70441641260828,1.732431635727309,2,0.22980288409055194,0.4596057681811039,0.0,0.0,0.0,0.0,82.21826933703355,29.826251112001856,True,False,True,False,True,20.0
2025-08-14 18:00:00+00:00,136.075,136.18,135.905,136.16,3247.0,125.50079647970507,128.82624906574844,130.11818895943384,131.6291225768212,132.1610722849509,132.40134000952193,,123.08794056420199,131.8546126557171,131.73382854620542,"rgba(38, 166, 154, 1.0)",2.5620149604665237,131.73382854620542,1.7276134300904349,2,0.22642610302946137,0.45285220605892273,0.0,0.0,0.0,0.0,82.66578656803571,30.013498914431338,True,False,True,False,True,20.0
2025-08-14 19:00:00+00:00,136.165,136.565,136.14,136.54,7652.0,125.54398758395492,128.86728163095418,130.16768549868885,131.68666687093875,132.24203881458556,132.5921211867092,,123.13108962327217,131.99073034620946,131.80650529917165,"rgba(38, 166, 154, 1.0)",2.6045249830600596,131.80650529917165,1.8174119010626484,2,0.22276449240206725,0.4455289848041345,0.0,0.0,0.0,0.0,84.29280495737532,31.757140795187397,True,False,True,False,True,20.0
2025-08-15 14:00:00+00:00,137.095,137.245,136.725,136.84,1473.0,125.55265970234096,128.87567187889326,130.17791250700466,131.6987902512336,132.25917665417603,132.63151348672878,,123.1396886391977,132.01898571465512,132.12977699999416,"rgba(38, 166, 154, 1.0)",2.647943740726125,132.12977699999416,1.7788229136296498,2,0.2186146802997391,0.4372293605994782,1.0,0.0,137.245,816.0,86.11302280139921,33.571402455802925,True,False,True,False,True,20.0
2025-08-15 15:00:00+00:00,136.84,136.95,136.71,136.845,2215.0,125.56555919662006,128.8880970748841,130.1930027064993,131.71656374167958,132.28415810367926,132.6880548487591,,123.15250399012793,132.06000577441955,132.1481972541832,"rgba(38, 166, 154, 1.0)",2.6860622942599917,132.1481972541832,1.7485829557466621,2,0.214843702532421,0.429687405064842,0.0,0.0,0.0,0.0,87.3378114063306,34.771565056683684,True,False,True,False,True,20.0
2025-08-15 16:00:00+00:00,136.865,136.96,136.665,136.685,3476.0,125.5856266001852,128.907359072246,130.21631592615628,131.7438579667583,132.32226410798432,132.77243840211247,,123.17247153213908,132.12213106490955,132.17838676929122,"rgba(38, 166, 154, 1.0)",2.721291224386784,132.17838676929122,1.6560569447043656,2,0.21177375856434386,0.4235475171286877,0.0,0.0,0.0,0.0,84.96652003496396,34.771565056683684,True,False,True,False,False,20.0
2025-08-15 17:00:00+00:00,136.655,136.745,136.515,136.545,1234.0,125.59262640371091,128.9140286533004,130.22434099155615,131.75315464595954,132.33513060318182,132.80033567322587,,123.17945846730315,132.14300900169337,132.1878236162749,"rgba(38, 166, 154, 1.0)",2.751396118991264,132.1878236162749,1.58362380234895,2,0.209035635527835,0.41807127105567,0.0,0.0,0.0,0.0,80.8479601950927,33.963796555929974,True,False,True,False,False,20.0
2025-08-15 18:00:00+00:00,136.565,136.59,136.45,136.55,2024.0,125.60401358796341,128.92484131560244,130.23731264466412,131.76810195033812,132.35571577448414,132.84437663234255,,123.19084156617484,132.17629099525595,132.20300803142115,"rgba(38, 166, 154, 1.0)",2.780371083211186,132.20300803142115,1.5634574804879318,2,0.2057688837393736,0.4115377674787472,0.0,0.0,0.0,0.0,78.13693183621501,31.654821633192753,True,False,True,False,False,20.0
2025-08-15 19:00:00+00:00,136.56,136.56,136.305,136.44,10523.0,125.66232531555076,128.97987031333727,130.3028974622498,131.8428105431243,132.4572021659227,133.05206390256953,,123.24929285799459,132.33789379231098,132.28274156434583,"rgba(38, 166, 154, 1.0)",2.8023015797984203,132.28274156434583,1.4835157163752581,2,0.20278902809621002,0.40557805619242004,0.0,0.0,0.0,0.0,74.24674392627306,28.270251121495775,False,True,True,False,False,20.0
2025-08-18 14:00:00+00:00,136.34,136.425,136.145,136.27,365.0,125.6643077074436,128.9817251940935,130.30509056142617,131.84527296482568,132.4604981405848,133.05852710563033,,123.25128731439767,132.34307559982767,132.28532225210455,"rgba(38, 166, 154, 1.0)",2.8192709299698655,132.28532225210455,1.413371700299145,2,0.20016919390885013,0.40033838781770026,0.0,0.0,0.0,0.0,68.77343571585224,23.50692857918493,False,True,True,False,False,20.0
2025-08-18 15:00:00+00:00,136.265,136.345,136.005,136.345,1294.0,125.67129776255122,128.98825004057113,130.31278980894913,131.8538858742659,132.47199010915253,133.08089275565993,,123.25832694330161,132.36111273214783,132.29424162939685,"rgba(38, 166, 154, 1.0)",2.827652704950943,132.29424162939685,1.4325515872266303,2,0.1975957607812121,0.3951915215624242,0.0,0.0,0.0,0.0,65.97652062877576,21.254756113873157,False,True,True,False,False,20.0
2025-08-18 16:00:00+00:00,136.345,136.445,136.25,136.37,460.0,125.67380940237031,128.99060615489077,130.31557890379614,131.85702553565736,132.47619195709188,133.08907593350253,,123.26085137254437,132.36768747919882,132.29765675332266,"rgba(38, 166, 154, 1.0)",2.8340351012207865,132.29765675332266,1.4369417107512712,2,0.1951188808271602,0.3902377616543204,0.0,0.0,0.0,0.0,64.40536323318514,19.97822031636713,False,True,True,False,False,20.0
2025-08-18 17:00:00+00:00,136.37,136.415,136.105,136.145,840.0,125.67833561426784,128.9948269114955,130.32055309965205,131.8625779255198,132.48357852724,133.1033082819957,,123.2654117748247,132.37923823727755,132.303444487901,"rgba(38, 166, 154, 1.0)",2.8227565468029776,132.303444487901,1.3609234265880665,2,0.19302307457085638,0.38604614914171276,0.0,0.0,0.0,0.0,59.607218838122954,15.625533900258006,False,True,True,False,False,20.0
2025-08-18 18:00:00+00:00,136.145,136.195,136.035,136.075,799.0,125.68258834057589,128.99877049709724,130.32518068249627,131.8677011834155,132.4903528935277,133.1162101073856,,123.26970645997012,132.38982001518013,132.30858632696078,"rgba(38, 166, 154, 1.0)",2.8046341959281453,132.30858632696078,1.342925105351495,2,0.1911281964279895,0.382256392855979,0.0,0.0,0.0,0.0,55.4015478268361,11.884790494144411,False,True,True,False,False,19.681226924693274
2025-08-18 19:00:00+00:00,136.075,136.535,136.035,136.445,6383.0,125.7172069440507,129.0311628172559,130.36338871291213,131.91045232502157,132.54706195631508,133.22329044076176,,123.30454354232698,132.47749821130182,132.35549153893345,"rgba(38, 166, 154, 1.0)",2.790317602768699,132.35549153893345,1.4656068029706437,2,0.1889989616350891,0.3779979232701782,0.0,0.0,0.0,0.0,57.26718599578988,11.884790494144411,False,True,True,False,False,20.0
2025-08-19 14:00:00+00:00,136.435,136.595,136.285,136.29,1295.0,125.72423706142939,129.03774602087938,130.37114780710513,131.9191262589334,132.55851791233508,133.24449857091636,,123.31161665870123,132.49504531055916,132.36515836003014,"rgba(38, 166, 154, 1.0)",2.762035492722639,132.36515836003014,1.4209960915820803,2,0.1870967819660116,0.3741935639320232,0.0,0.0,0.0,0.0,56.25912819874316,11.884790494144411,False,True,True,False,False,20.0
2025-08-19 15:00:00+00:00,136.295,136.4,135.975,136.095,748.0,125.7282047408694,129.04142264915208,130.37544702189058,131.92386041058342,132.56470279897044,133.2557204517667,,123.31562582419403,132.50450621079395,132.6171130535879,"rgba(38, 166, 154, 1.0)",2.7343446321859455,132.6171130535879,1.2719270663521793,1,0.27162125278417465,0.27162125278417465,0.0,0.0,0.0,0.0,53.13703304438024,9.851109770078992,False,True,True,False,False,18.402195889853033
2025-08-19 16:00:00+00:00,136.145,136.255,136.055,136.22,113.0,125.72880502294088,129.0419793057532,130.3760981916636,131.92457805195164,132.5656404907571,133.25741985669544,,123.3162322122944,132.50593901893015,132.61796895429634,"rgba(38, 166, 154, 1.0)",2.6982613738179557,132.61796895429634,1.3349451912462034,1,0.2691876357356758,0.2691876357356758,0.0,0.0,0.0,0.0,52.63151174785003,9.146583960641571,False,True,False,False,False,19.093807678648904
2025-08-19 17:00:00+00:00,136.245,136.435,136.07,136.225,419.0,125.7310444446026,129.04406189039582,130.3785391663613,131.92727861542198,132.56917728578898,133.26384747710352,,123.31849183202506,132.51133838801772,132.62212302617075,"rgba(38, 166, 154, 1.0)",2.642841981416076,132.62212302617075,1.363258567543551,1,0.2668640570136028,0.2668640570136028,0.0,0.0,0.0,0.0,52.358841354134604,8.513214829525424,False,True,False,False,False,19.12167787819805
2025-08-19 18:00:00+00:00,136.235,136.26,136.035,136.21,611.0,125.73428504969006,129.0470650128184,130.3820495671163,131.93114229431507,132.57421755446705,133.2729363140509,,123.32176635834026,132.51902635801343,132.62572313409606,"rgba(38, 166, 154, 1.0)",2.594465827087425,132.62572313409606,1.381508605155803,1,0.26481956990800826,0.26481956990800826,0.0,0.0,0.0,0.0,51.9475769980199,7.666054778070084,False,True,False,False,False,18.97826018138315
2025-08-19 19:00:00+00:00,136.165,136.395,136.07,136.255,4058.0,125.75590427935296,129.06714647691192,130.40554398976337,131.95705664388242,132.60799835059564,133.3333455419366,,123.34359316851902,132.57026444675947,132.65446185528793,"rgba(38, 166, 154, 1.0)",2.534856242702468,132.65446185528793,1.4204111791655079,1,0.2628788215948562,0.2628788215948562,0.0,0.0,0.0,0.0,52.37262794527345,7.625898463828982,False,True,True,False,False,19.238362236130904
