date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_284,aVWAP_BoS_CHoCH_bear_606,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 17:00:00+00:00,16.88,16.97,16.85,16.855,1857.0,14.040448543016387,14.583928804361616,14.920005893305236,15.516141151713988,15.614413262947764,15.583687234206192,15.800120547638281,13.438562063729009,14.732518464964803,15.563911451971107,15.790847435805613,"rgba(239, 83, 80, 1.0)",0.8400847340359712,15.790847435805613,1.266720511729739,4,0.2380846213349413,0.9523384853397652,0.0,0.0,0.0,0.0,45.50996824212092,2.4958872910789722,False,True,False,True,False,11.6893753900702
2025-09-04 18:00:00+00:00,16.855,16.87,16.78,16.78,1611.0,14.043152248913369,14.586576537299736,14.922536342333071,15.518351152673082,15.61742367265282,15.587382107936646,15.80962289442329,13.441355683616631,14.735129624775109,15.567767295718284,15.793780035589876,"rgba(239, 83, 80, 1.0)",0.8307788433069386,15.793780035589876,1.1871028882782437,4,0.2364464528702156,0.9457858114808624,0.0,0.0,0.0,0.0,42.4975245019108,-0.2713915309175192,False,True,False,True,False,10.35222101565881
2025-09-04 19:00:00+00:00,16.775,16.875,16.76,16.77,1923.0,14.046362974785874,14.589717003412304,14.925534705742432,15.52096234091954,15.620972343638243,15.591733652375012,15.82064146475294,13.444676050056149,14.738225419328,15.572308100563646,15.857271806921343,"rgba(239, 83, 80, 1.0)",0.8229517133601773,15.857271806921343,1.109090823022793,4,0.23487044891611525,0.939481795664461,0.0,0.0,0.0,0.0,40.3194359161838,-2.364009069101968,False,True,False,True,False,10.173476506073762
2025-09-05 14:00:00+00:00,17.09,17.325,16.86,16.96,656.0,14.047554454133632,14.590905527622636,14.926689552587028,15.522021771456632,15.622429947690057,15.593512165674289,15.825275570464909,13.445890356261662,14.739405370065699,15.574158760254125,15.86251892104892,"rgba(239, 83, 80, 1.0)",0.8157493487585075,15.86251892104892,1.3453655594348213,4,0.23263547152026987,0.9305418860810795,0.0,0.0,0.0,0.0,43.774617293757196,-2.364009069101968,False,True,False,True,True,12.70285349725323
2025-09-05 15:00:00+00:00,16.98,17.18,16.825,17.155,1691.0,14.050626536210634,14.593970169297588,14.929667667886514,15.524754871020862,15.62618671334824,15.598092440789626,15.837109523103983,13.449021095578201,14.742448004470683,15.578924064177913,15.871701558357717,"rgba(239, 83, 80, 1.0)",0.8110914290671771,15.871701558357717,1.5821871562841987,4,0.22968245212909216,0.9187298085163687,0.0,0.0,0.0,0.0,49.52617294740781,-8.24496728423653,False,True,False,False,True,15.14848442870694
2025-09-05 16:00:00+00:00,17.155,17.39,17.15,17.32,1650.0,14.053850551740139,14.597236174390835,14.93288394503038,15.527817967737525,15.630429650679595,15.60324620856178,15.850612274085616,13.452268116005186,14.745708156461836,15.584275506683504,15.883785328566436,"rgba(239, 83, 80, 1.0)",0.8083168866163313,15.883785328566436,1.7767965697780426,4,0.22614494119886985,0.9045797647954794,0.0,0.0,0.0,0.0,55.52265149414923,-2.759388780877302,False,True,True,False,True,17.110689518995564
2025-09-05 17:00:00+00:00,17.32,17.355,17.23,17.235,341.0,14.054513302686278,14.597906819734602,14.933543789068592,15.528444891378808,15.63129678471871,15.604298995276784,15.853345917407154,13.452936150839374,14.746377349671857,15.585368662923921,15.88588227700833,"rgba(239, 83, 80, 1.0)",0.8111691428908696,15.88588227700833,1.6631768291673947,4,0.2232309299848038,0.8929237199392152,0.0,0.0,0.0,0.0,57.540428385860174,-0.9390839951009866,False,True,True,False,True,15.550176300094279
2025-09-05 18:00:00+00:00,17.23,17.25,17.095,17.19,174.0,14.054841397607673,14.598236749782187,14.93386667570478,15.528747207172112,15.631713320799388,15.604805135284474,15.854643703524403,13.453268460807331,14.74670584618681,15.585894553434777,15.886709903560316,"rgba(239, 83, 80, 1.0)",0.8099985151804443,15.886709903560316,1.60900306854186,4,0.22078970852498503,0.8831588340999401,0.0,0.0,0.0,0.0,57.8637049476345,-0.4353367420638108,False,True,True,False,True,14.728959992455628
2025-09-05 19:00:00+00:00,17.19,17.35,17.19,17.335,1687.0,14.058134131030958,14.601571504164209,14.93715021337941,15.531873529193286,15.636035288682558,15.6100477733604,15.868161819101042,13.45658519917793,14.750034384868645,15.591336924843072,15.896410191554125,"rgba(239, 83, 80, 1.0)",0.8115740850319368,15.896410191554125,1.7725920959997938,4,0.21793772990559576,0.871750919622383,0.0,0.0,0.0,0.0,60.193638851919616,2.1090666817889456,False,True,True,False,True,16.47416049559125
2025-09-08 14:00:00+00:00,17.7,17.71,17.37,17.67,1899.0,14.06216625458136,14.6057213900267,14.941291969633781,15.53596056124464,15.641725874368362,15.61692722054445,15.886133770707687,13.460595313998873,14.754199584958704,15.59846559665012,15.911574616035804,"rgba(38, 166, 154, 1.0)",0.8182467908954734,15.911574616035804,2.1490159246940785,4,0.21390763066209498,0.8556305226483799,0.0,0.0,0.0,0.0,65.07849214426977,6.966078024232601,False,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,17.675,17.705,17.455,17.55,5120.0,14.07295067777526,14.616802942939566,14.952338429916443,15.546827891293473,15.656799923454836,15.635114339411022,15.93239755553528,13.471333635644154,14.765316195008685,15.617306389356548,15.944638252831329,"rgba(38, 166, 154, 1.0)",0.8213620417352712,15.944638252831329,1.9545117324597374,4,0.21076848646742968,0.8430739458697187,0.0,0.0,0.0,0.0,65.76987840337357,7.895003374287349,False,False,True,False,True,18.04086495834844
2025-09-08 16:00:00+00:00,17.55,17.67,17.5,17.665,5457.0,14.084508256964178,14.62868839451943,14.964196006335172,15.558519320348195,15.67295313149851,15.654538786898668,15.980172809898683,13.48283286908124,14.77724286717611,15.637414965735012,15.975882227692486,"rgba(38, 166, 154, 1.0)",0.8273926538249742,15.975882227692486,2.0414947661172103,2,0.26260012019009754,0.5252002403801951,0.0,0.0,0.0,0.0,67.32337892082077,9.760173859361885,True,False,True,False,True,19.284404218164468
2025-09-08 17:00:00+00:00,17.665,17.7,17.62,17.67,3831.0,14.092695264659202,14.637119730562176,14.972618677197046,15.566852878447932,15.684432654009578,15.668302895240615,16.013132097396078,13.490968179386094,14.785707797446014,15.651654459925073,15.996919550020404,"rgba(38, 166, 154, 1.0)",0.8329085205492459,15.996919550020404,2.0087205361716265,2,0.25841136501919004,0.5168227300383801,0.0,0.0,0.0,0.0,68.40692077058492,11.237358505889468,True,False,True,False,True,19.33831784280262
2025-09-08 18:00:00+00:00,17.685,17.7,17.565,17.59,3160.0,14.09933542652193,14.643936245520782,14.979411125897688,15.573530826566298,15.693589284670791,15.679262155572115,16.038647240205027,13.497582680799256,14.792544207825854,15.662990735977802,16.012408751982427,"rgba(38, 166, 154, 1.0)",0.8324208968721769,16.012408751982427,1.8951845802350407,1,0.3418139008357134,0.3418139008357134,0.0,0.0,0.0,0.0,67.23790569978891,11.237358505889468,True,False,True,False,True,17.871094517629565
2025-09-08 19:00:00+00:00,17.615,17.635,17.515,17.52,10200.0,14.120226598413236,14.665275987485792,15.000593262994817,15.594151449414984,15.721634469649455,15.712712686886542,16.112732044344284,13.51847201311805,14.813910992348017,15.697580654018944,16.05518964786556,"rgba(38, 166, 154, 1.0)",0.8291733102182607,16.05518964786556,1.7665912953093743,1,0.3384864704406091,0.3384864704406091,0.0,0.0,0.0,0.0,64.87199523132867,11.237358505889468,False,False,True,False,False,16.599111442449086
2025-09-09 14:00:00+00:00,17.655,17.795,17.5,17.665,812.0,14.121925333143837,14.667017715892474,15.00232778090034,15.59585455094247,15.723946548134785,15.7154613790116,16.118694345282066,13.520165319085542,14.815657218840517,15.700420420366722,16.058791825357865,"rgba(38, 166, 154, 1.0)",0.825199801085556,16.058791825357865,1.9464476027855997,1,0.3347142194785236,0.3347142194785236,0.0,0.0,0.0,0.0,65.23404516801588,11.237358505889468,False,False,True,False,False,18.242233965541722
2025-09-09 15:00:00+00:00,17.69,17.73,17.53,17.61,1637.0,14.12531598669877,14.67048767937209,15.005778205782896,15.599229531384742,15.728518719757037,15.720893744426778,16.13034293371167,13.523550080316154,14.819133958054714,15.706032857697275,16.065724978241143,"rgba(38, 166, 154, 1.0)",0.8202573590861983,16.065724978241143,1.8826713404671491,1,0.331632128411633,0.331632128411633,0.0,0.0,0.0,0.0,64.18630325597528,11.237358505889468,False,False,True,False,False,17.237784782864853
2025-09-09 16:00:00+00:00,17.61,17.625,17.54,17.54,1779.0,14.128935501687778,14.674179350533507,15.00943907525573,15.602785237726447,15.733319101961838,15.726592702862197,16.142340292987036,13.527172861490882,14.8228286188406,15.711921206853855,16.072676268140917,"rgba(38, 166, 154, 1.0)",0.8128560093225742,16.072676268140917,1.8051459483973487,1,0.32953561156244154,0.32953561156244154,0.0,0.0,0.0,0.0,61.884835189325436,11.237358505889468,False,False,True,False,False,15.965162063938
2025-09-09 17:00:00+00:00,17.56,17.56,17.445,17.45,1551.0,14.132008621235919,14.677297770879084,15.01251857317587,15.605743789131466,15.737294730490786,15.731309140882056,16.152036098953964,13.530261026670123,14.825944146735424,15.716795505556902,16.078056838909323,"rgba(38, 166, 154, 1.0)",0.8079759328767391,16.078056838909323,1.6980000334984902,1,0.3283494615240181,0.3283494615240181,0.0,0.0,0.0,0.0,58.42699491864536,13.770194029087499,False,True,True,False,False,14.347851895197074
2025-09-09 18:00:00+00:00,17.45,17.55,17.385,17.395,4875.0,14.141511727460042,14.68690969442732,15.021985875209717,15.614777806462808,15.749378859711957,15.745621834237364,16.180695014150977,13.539834303061802,14.835536655036673,15.731586131475792,16.09371063948574,"rgba(38, 166, 154, 1.0)",0.800614769417188,16.09371063948574,1.6253626715649296,1,0.32816835799023697,0.32816835799023697,0.0,0.0,0.0,0.0,55.00959174350176,10.461128596064555,False,True,True,False,False,13.368118454209895
2025-09-09 19:00:00+00:00,17.395,17.45,17.36,17.37,5033.0,14.15111806782452,14.696584569082388,15.031482714838132,15.623759400696608,15.76131336129678,15.759721623367787,16.2078580520544,13.549542861319106,14.84517809879166,15.746154253926282,16.192260061435377,"rgba(38, 166, 154, 1.0)",0.7926081192055494,16.192260061435377,1.485904458996839,1,0.3279426562722494,0.3279426562722494,0.0,0.0,0.0,0.0,52.21648701888448,7.798609024763721,False,True,False,False,False,12.920953817536105
2025-09-10 14:00:00+00:00,17.585,17.94,17.585,17.88,1971.0,14.155336459943747,14.700925419187849,15.035820535778603,15.628058000881891,15.767097605633602,15.766541589918168,16.221717624272582,13.55373404602186,14.849535939305337,15.7531870813602,16.30892135718693,"rgba(38, 166, 154, 1.0)",0.7917660440233565,16.30892135718693,1.9842713067481899,1,0.32542357984345605,0.32542357984345605,0.0,0.0,0.0,0.0,57.8954336626573,1.8851273745134165,False,True,True,False,True,18.83693439763209
2025-09-10 15:00:00+00:00,17.91,17.91,17.685,17.89,2388.0,14.160471566624832,14.706213510758397,15.041108429572681,15.633306983148609,15.774153100789084,15.774851127136849,16.238467890869554,13.558832701646207,14.854846115142665,15.761753705240352,16.323963000981102,"rgba(38, 166, 154, 1.0)",0.7903053520946672,16.323963000981102,1.9815593996272336,1,0.3230947619575297,0.3230947619575297,0.0,0.0,0.0,0.0,61.77634337277067,5.3443204244918405,False,False,True,False,True,18.943817480275612
2025-09-10 16:00:00+00:00,17.89,17.915,17.72,17.835,1228.0,14.163103054452588,14.708921547264898,15.043815011249132,15.63599034356283,15.777753745434913,15.779087841005229,16.246919588897327,13.561446825712965,14.857564864833291,15.766120916193998,16.330542053688827,"rgba(38, 166, 154, 1.0)",0.7851667809286124,16.330542053688827,1.916099843821538,1,0.3213066447798421,0.3213066447798421,0.0,0.0,0.0,0.0,63.106987938483414,6.529282789078096,False,False,True,False,True,17.951046524138274
2025-09-10 17:00:00+00:00,17.835,17.835,17.72,17.755,1491.0,14.166246566884176,14.712147046116506,15.047031268916005,15.639160346868268,15.781995024492026,15.784074837851971,16.25671788930789,13.56457684483384,14.86079995882665,15.77126181721409,16.336853828795817,"rgba(38, 166, 154, 1.0)",0.7787185303750479,16.336853828795817,1.8211280660307023,1,0.3198938392151289,0.3198938392151289,0.0,0.0,0.0,0.0,62.207733321501614,6.529282789078096,False,False,True,False,True,16.515631909174914
2025-09-10 18:00:00+00:00,17.755,17.895,17.73,17.88,1593.0,14.169659548118466,14.715658794940998,15.050541005086128,15.642639819081946,15.786654051933855,15.789548956628144,16.267491861609503,13.567967458117304,14.864325484199423,15.776903019820216,16.34483810319597,"rgba(38, 166, 154, 1.0)",0.7733091814339297,16.34483810319597,1.9851851415463795,1,0.320330609200248,0.320330609200248,0.0,0.0,0.0,0.0,63.26164576315841,6.969571392454959,False,False,True,False,True,17.92101041453055
2025-09-10 19:00:00+00:00,17.88,17.92,17.81,17.88,4183.0,14.178676703383415,14.724945724343296,15.059830480305806,15.651869187716697,15.79899528186101,15.804028697057527,16.295711256676007,13.576917985424478,14.873651969584133,15.791819707927639,16.365589551129805,"rgba(38, 166, 154, 1.0)",0.7661164084858612,16.365589551129805,1.976736736213819,1,0.32136330909157296,0.32136330909157296,0.0,0.0,0.0,0.0,63.96425405759628,7.985240003889835,True,False,True,False,True,17.92101041453055
2025-09-11 14:00:00+00:00,17.685,17.85,17.62,17.77,1755.0,14.182320859320445,14.728673681882082,15.063539472462962,15.655504640273726,15.803823912209204,15.80968481015668,16.306352538198688,13.580554582095932,14.877387378443945,15.797647290969522,16.371567567274116,"rgba(38, 166, 154, 1.0)",0.7548403864453277,16.371567567274116,1.8526200476783448,1,0.3225684617340462,0.3225684617340462,0.0,0.0,0.0,0.0,61.76444151323433,7.985240003889835,False,False,True,False,True,15.919124738724122
2025-09-11 15:00:00+00:00,17.77,17.79,17.7,17.745,619.0,14.183603801688395,14.729985638625042,15.064844405606781,15.656782860316607,15.805519839175139,15.811670199495733,16.310064348911002,13.581835208309004,14.878701801582995,15.799692687219986,16.37366646819064,"rgba(38, 166, 154, 1.0)",0.7452490665348688,16.37366646819064,1.8401009721294306,1,0.32446851213704697,0.32446851213704697,0.0,0.0,0.0,0.0,59.71739870931637,7.985240003889835,False,False,True,False,False,15.467125827080366
2025-09-11 16:00:00+00:00,17.745,17.85,17.635,17.64,578.0,14.184788608150965,14.731194780964106,15.066045104838969,15.657954072555214,15.807070873737118,15.813485320365713,16.313424929520064,13.583019774590715,14.879912388417647,15.801562802837283,16.375431975648432,"rgba(38, 166, 154, 1.0)",0.7288557179974505,16.375431975648432,1.7350046012206655,1,0.3270226433129307,0.3270226433129307,0.0,0.0,0.0,0.0,56.0267477687374,11.659023515210059,False,True,True,False,False,13.57982906220743
2025-09-11 17:00:00+00:00,17.61,17.66,17.525,17.53,665.0,14.186097931942424,14.732520903114722,15.067353801904495,15.659210214614902,15.80872419480658,15.815419046217166,16.31689455228016,13.584336677327856,14.881236673731932,15.803555987528474,16.376662777992415,"rgba(38, 166, 154, 1.0)",0.7191322536210702,16.376662777992415,1.6037901459712722,1,0.33034224066094386,0.33034224066094386,0.0,0.0,0.0,0.0,51.47770311960719,7.364538625272786,False,True,False,False,False,11.647492757636535
2025-09-11 18:00:00+00:00,17.54,17.575,17.41,17.515,750.0,14.187542165645601,14.73397732899505,15.068785945175422,15.66057192412812,15.810509478912007,15.817506055415237,16.320562580694936,13.585794186798266,14.882688922819467,15.805707662942806,16.377636743025597,"rgba(38, 166, 154, 1.0)",0.7080196210442931,16.377636743025597,1.6064007594829788,1,0.3315667444609825,0.3315667444609825,0.0,0.0,0.0,0.0,48.171274786619065,4.3161979512403335,False,True,False,True,False,11.385276207078697
2025-09-11 19:00:00+00:00,17.515,17.59,17.465,17.48,1460.0,14.190359889246974,14.73682005244642,15.0715823750824,15.663233725029807,15.813997968538803,15.821582039886335,16.327708157845347,13.588636809682882,14.885523934032316,15.809909376465546,16.379865983844496,"rgba(38, 166, 154, 1.0)",0.696353804916396,16.379865983844496,1.579849220882172,1,0.33383585308823704,0.33383585308823704,0.0,0.0,0.0,0.0,45.29647220708449,1.648254804805994,False,True,False,True,False,10.767293228403176
2025-09-12 14:00:00+00:00,17.66,17.72,17.46,17.56,5758.0,14.20165379258385,14.748249486685241,15.08285601256767,15.674042560936003,15.828165845785875,15.838109932707471,16.3566520155048,13.600002208896308,14.896934781644052,15.826937781936044,16.392971697059046,"rgba(38, 166, 154, 1.0)",0.6819352232056713,16.392971697059046,1.7113477398262757,1,0.335718434747262,0.335718434747262,0.0,0.0,0.0,0.0,45.61041655364866,1.648254804805994,False,True,False,True,False,11.821443089456906
2025-09-12 15:00:00+00:00,17.56,17.56,17.34,17.515,2991.0,14.20730360051757,14.753924584839364,15.088419895553248,15.67929284870785,15.83498643941118,15.84604698202808,16.369879983446896,13.605720470306977,14.902586311367225,15.83511588762674,16.480452324918094,"rgba(38, 166, 154, 1.0)",0.6694380930006002,16.480452324918094,1.5453970813713154,1,0.33828622450210966,0.33828622450210966,0.0,0.0,0.0,0.0,44.81079817184293,0.8440123725268833,False,True,False,True,False,11.011232797252703
2025-09-12 16:00:00+00:00,17.52,17.595,17.485,17.58,1393.0,14.20999389237222,14.75663876671811,15.091090821144064,15.681838550620908,15.838301253688849,15.849901626138806,16.37638285912642,13.608434014635993,14.905293342482654,15.839085669725096,16.484753349661258,"rgba(38, 166, 154, 1.0)",0.659643686237284,16.484753349661258,1.6603609997182078,1,0.34072522588263127,0.34072522588263127,0.0,0.0,0.0,0.0,46.097690975678375,0.8440123725268833,False,True,False,True,False,11.879426159844854
2025-09-12 17:00:00+00:00,17.575,17.63,17.555,17.58,957.0,14.21185895697888,14.758523676970645,15.092948447988228,15.683616092798383,15.840617474753344,15.852593924976533,16.380940746970143,13.610312596949784,14.90717442714035,15.841857788758603,16.48785128775426,"rgba(38, 166, 154, 1.0)",0.6452991833529276,16.48785128775426,1.692468765528282,1,0.34289491191231963,0.34289491191231963,0.0,0.0,0.0,0.0,46.95561951156867,0.8440123725268833,False,True,False,True,False,11.879426159844854
