date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_466,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_711,aVWAP_BoS_CHoCH_bear_334,aVWAP_BoS_CHoCH_bear_829,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 19:00:00+00:00,4.77,4.81,4.77,4.81,710.0,3.8342496361132,3.9603555018431695,4.426566085648591,4.629165111209266,4.758080407840814,4.673377132982936,,4.399710836864833,,4.739519003154417,"rgba(38, 166, 154, 1.0)",0.1255826779814412,4.739519003154417,0.5612318353013512,8,0.5860845513640713,4.688676410912571,0.0,0.0,0.0,0.0,52.59986694490992,-2.8035112881070887,False,False,True,False,True,5.113302562022682
2025-08-19 14:00:00+00:00,4.81,4.895,4.81,4.875,800.0,3.8382421643134466,3.964373655433722,4.430433139653756,4.631766690616062,4.7610129237999335,4.6835410851657695,,4.403708094064691,,4.754012417106972,"rgba(38, 166, 154, 1.0)",0.126306576833246,4.754012417106972,0.957888226618312,8,0.6004641597926215,4.803713278340972,0.0,0.0,0.0,0.0,55.475018717134475,0.27313894160288044,True,False,True,False,True,6.886464142558282
2025-08-19 15:00:00+00:00,4.875,4.875,4.82,4.82,0.0,3.8382421643134466,3.964373655433722,4.430433139653756,4.631766690616062,4.7610129237999335,4.6835410851657695,,4.403708094064691,,4.754012417106972,"rgba(38, 166, 154, 1.0)",0.12615513115643948,4.754012417106972,0.5230669754621359,8,0.61841647225214,4.94733177801712,0.0,0.0,0.0,0.0,54.87357517876659,0.27313894160288044,False,False,True,False,True,5.131056753323783
2025-08-19 16:00:00+00:00,4.82,4.82,4.74,4.745,400.0,3.840048745390918,3.966165049354932,4.43193380113323,4.632531952052075,4.7611167446697875,4.685788874897828,,4.405284493970739,,4.752652872802669,"rgba(38, 166, 154, 1.0)",0.12571496431305865,4.752652872802669,-0.060874795967894434,8,0.6302280682945557,5.0418245463564455,0.0,0.0,0.0,0.0,51.62513286440783,0.27313894160288044,False,False,False,False,False,2.8100624965516374
2025-08-19 17:00:00+00:00,4.745,4.745,4.72,4.735,1100.0,3.8447948887622316,3.9708373104634505,4.435570418389695,4.634061711021894,4.760073823823824,4.689019395886095,,4.409138904020822,,4.749789694794858,"rgba(38, 166, 154, 1.0)",0.12570138359548472,4.749789694794858,-0.11765737473862495,8,0.6424487111099952,5.139589688879962,0.0,0.0,0.0,0.0,49.10873947119766,4.009385347740114,False,True,False,False,False,2.504631217613337
2025-08-19 18:00:00+00:00,4.735,4.805,4.735,4.805,1002.0,3.8493073073891053,3.975310716265274,4.439332946363021,4.636074368918826,4.760787742801206,4.694419463672851,,4.413083746375969,,4.750493426067209,"rgba(38, 166, 154, 1.0)",0.12580103696266673,4.750493426067209,0.4332760305383383,8,0.6498649014162886,5.198919211330309,0.0,0.0,0.0,0.0,50.32316717996181,4.009385347740114,False,False,False,False,False,4.481831815893763
2025-08-19 19:00:00+00:00,4.805,4.815,4.76,4.76,140.0,3.849932084710373,3.975929248414558,4.439847089666229,4.636344878324843,4.760868422781319,4.695097320793183,,4.413623355106951,,4.7505706314477685,"rgba(38, 166, 154, 1.0)",0.125782129669224,4.7505706314477685,0.07496588408089627,9,0.6304066188123992,5.673659569311593,0.0,0.0,0.0,0.0,49.35889617505505,4.009385347740114,False,True,False,False,False,3.084834530691289
2025-08-20 14:00:00+00:00,4.76,4.76,4.52,4.53,400.0,3.851376932149432,3.97730696245384,4.440552463442959,4.636166497804795,4.758825563552271,4.693027184027972,,4.414420765773813,,4.748149012808851,"rgba(239, 83, 80, 1.0)",0.12851693897531555,4.748149012808851,-1.6974339300965655,9,0.6304066188123992,5.673659569311593,0.0,0.0,0.0,0.0,42.911923997477615,-2.0105706175334674,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,4.53,4.53,4.53,4.53,0.0,3.851376932149432,3.97730696245384,4.440552463442959,4.636166497804795,4.758825563552271,4.693027184027972,,4.414420765773813,,4.748149012808851,"rgba(239, 83, 80, 1.0)",0.1305458740259786,4.748149012808851,-1.6710525279829125,10,0.7354863553939658,7.354863553939658,0.0,0.0,0.0,0.0,38.61394254575933,-5.844945451182454,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,4.53,4.56,4.53,4.56,100.0,3.8517117205620193,3.9776211835237225,4.440670391161776,4.636050252951095,4.758150757233031,4.692225057484156,,4.414563086752815,,4.747379687016224,"rgba(239, 83, 80, 1.0)",0.1321128714803835,4.747379687016224,-1.4183302877043815,10,0.7398938083819356,7.398938083819356,0.0,0.0,0.0,0.0,37.08156625566785,-7.14902035682276,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,4.56,4.59,4.56,4.58,500.0,3.8534446032686986,3.9792600871097297,4.441399132631006,4.63565237297599,4.755265110559903,4.6890730638444875,,4.415409465729631,,4.7442342872223575,"rgba(239, 83, 80, 1.0)",0.13346670131662766,4.7442342872223575,-1.2305263080769395,10,0.7478599309665361,7.478599309665361,0.0,0.0,0.0,0.0,36.96383129586734,-7.339645470094844,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,4.58,4.585,4.575,4.58,0.0,3.8534446032686986,3.9792600871097297,4.441399132631006,4.63565237297599,4.755265110559903,4.6890730638444875,,4.415409465729631,,4.7442342872223575,"rgba(239, 83, 80, 1.0)",0.13478434560363972,4.7442342872223575,-1.218496751138453,10,0.7407356439975294,7.4073564399752945,0.0,0.0,0.0,0.0,36.885341322667,-7.684797073558464,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,4.58,4.615,4.575,4.6,633.0,3.855686926363184,3.9813911533281345,4.44244535635463,4.63532446162977,4.752135561166704,4.685988627575053,,4.416599720596982,,4.741055683555991,"rgba(239, 83, 80, 1.0)",0.13576234534802356,4.741055683555991,-1.0389897375034158,10,0.7391029606657755,7.391029606657755,0.0,0.0,0.0,0.0,37.875708645402135,-7.684797073558464,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,4.6,4.6,4.57,4.57,1.0,3.855690378596507,3.9813944174227878,4.442446820589789,4.635323726508899,4.7521301953449715,4.685983038931363,,4.416601415673379,,4.7410503405971705,"rgba(239, 83, 80, 1.0)",0.13691705255102793,4.7410503405971705,-1.2492990274781224,10,0.7332039192874286,7.332039192874285,0.0,0.0,0.0,0.0,37.512919753299514,-7.700248098260232,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,4.57,4.57,4.465,4.465,1.0,3.855693449501376,3.9813972452601782,4.442447433222629,4.6353219284259,4.752122336169904,4.685973232802557,,4.416602280821871,,4.7410423039467355,"rgba(239, 83, 80, 1.0)",0.1399189920071828,4.7410423039467355,-1.9728723026575614,10,0.7356303689776417,7.356303689776417,0.0,0.0,0.0,0.0,34.41808269100724,-10.903768039517395,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,4.465,4.47,4.425,4.425,221.0,3.8563082688987067,3.9819492250046284,4.442441689233437,4.6347500474733145,4.749986894516336,4.6831400601101425,,4.416655799238935,,4.729117866969797,"rgba(239, 83, 80, 1.0)",0.1435629943032507,4.729117866969797,-2.1183583446818015,10,0.734407283611197,7.34407283611197,0.0,0.0,0.0,0.0,31.501697172759282,-13.785198019257109,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,4.425,4.48,4.425,4.48,239.0,3.8569963364737245,3.982572834456513,4.442490360577941,4.634203733051592,4.747869303340402,4.680415251038126,,4.416766864895001,,4.718861492215261,"rgba(239, 83, 80, 1.0)",0.14632085563163824,4.718861492215261,-1.6324500781801927,10,0.7324999328004064,7.324999328004064,0.0,0.0,0.0,0.0,32.60510933725981,-13.785198019257109,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,4.48,4.49,4.48,4.49,0.0,3.8569963364737245,3.982572834456513,4.442490360577941,4.634203733051592,4.747869303340402,4.680415251038126,,4.416766864895001,,4.718861492215261,"rgba(239, 83, 80, 1.0)",0.1487114322776567,4.718861492215261,-1.5389636742113892,10,0.7200675377179193,7.200675377179193,0.0,0.0,0.0,0.0,33.874007824199445,-13.785198019257109,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,4.505,4.55,4.505,4.55,345.0,3.858106941859434,3.9836075219781604,4.442827206619595,4.633753785139901,4.745636136957978,4.67787778395967,,4.417186506589303,,4.72072350523729,"rgba(239, 83, 80, 1.0)",0.14985238983319812,4.72072350523729,-1.1392778281836122,10,0.7133786073658869,7.133786073658869,0.0,0.0,0.0,0.0,37.73227743373533,-16.97235724513181,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,4.55,4.69,4.55,4.69,566.0,3.860211468464799,3.9856285044705673,4.4440178530836345,4.633824540112138,4.743905197496913,4.676916375735522,,4.418495705864504,,4.725888272715024,"rgba(38, 166, 154, 1.0)",0.1495409492262155,4.725888272715024,-0.23998960084661794,10,0.7130868699661791,7.130868699661791,0.0,0.0,0.0,0.0,45.24496219658689,-10.113931574269813,False,False,False,True,True,1.737181621006556
2025-08-22 15:00:00+00:00,4.69,4.73,4.69,4.73,100.0,3.8606168296400063,3.9860239509405107,4.444303603556393,4.633932504463645,4.74382401446511,4.677110877330331,,4.418800369201007,,4.726986644992321,"rgba(38, 166, 154, 1.0)",0.14896208478228543,4.726986644992321,0.02022900667699138,10,0.7131961984052456,7.131961984052456,0.0,0.0,0.0,0.0,51.31708269700231,-4.853393191934984,True,False,True,False,True,2.8582838851139734
2025-08-22 16:00:00+00:00,4.755,4.79,4.755,4.78,353.0,3.8621419897464966,3.9875276387516614,4.4455225475454565,4.634578511753411,4.744148601484542,4.678772967772966,,4.420080514888043,,4.731591133964303,"rgba(38, 166, 154, 1.0)",0.14855359696470924,4.731591133964303,0.32586801682895455,10,0.7127325831470438,7.127325831470438,0.0,0.0,0.0,0.0,56.601197328618184,-0.37028354349479287,True,False,True,False,True,4.239421396259434
2025-08-22 17:00:00+00:00,4.78,4.78,4.68,4.68,200.0,3.862945625919543,3.988310528879947,4.446080672724241,4.634782318030467,4.743967893270783,4.679102270922661,,4.420676423970251,,4.732509928312365,"rgba(38, 166, 154, 1.0)",0.14798943838617673,4.732509928312365,-0.35482213382918104,10,0.7122041261149972,7.122041261149972,0.0,0.0,0.0,0.0,55.96183216493934,-0.37028354349479287,True,False,True,False,True,1.259872965579934
2025-08-22 18:00:00+00:00,4.68,4.73,4.68,4.695,447.0,3.8647117120936607,3.9900261391842053,4.447265622569102,4.63516694326159,4.7434206413521665,4.679572779151311,,4.421946818517433,,4.733570347169968,"rgba(38, 166, 154, 1.0)",0.14736352672554756,4.733570347169968,-0.2617360484443449,11,0.6826666436895275,7.509333080584802,0.0,0.0,0.0,0.0,55.9950315002195,-0.37028354349479287,True,False,True,False,True,1.6818471202493903
2025-08-22 19:00:00+00:00,4.695,4.73,4.695,4.71,1159.0,3.869310738486669,3.9944982167968637,4.45040622160275,4.636290826889762,4.74239006655279,4.6812189473063075,,4.425303731621813,,4.735278171632514,"rgba(38, 166, 154, 1.0)",0.14662500432011596,4.735278171632514,-0.1724001424567779,11,0.6825837845866757,7.508421630453433,0.0,0.0,0.0,0.0,56.501735946289784,-0.37028354349479287,True,False,True,False,True,2.107483595378394
2025-08-25 14:00:00+00:00,5.06,5.18,5.06,5.085,1114.0,3.875743919585498,4.00109347620794,4.457832968547341,4.642863690148825,4.753460285132383,4.701286658231407,,4.432826768305947,,4.756333058460284,"rgba(38, 166, 154, 1.0)",0.15138320208614917,4.756333058460284,2.171092545345142,11,0.6624752008356611,7.287227209192272,0.0,0.0,0.0,0.0,63.66550824261729,6.540915374778599,True,False,True,False,True,11.510046824073108
2025-08-25 15:00:00+00:00,5.08,5.13,5.05,5.065,2316.0,3.8886221609466753,4.014233765460944,4.472137341095403,4.65520902170392,4.772880483380599,4.735135889751274,,4.44735163061339,,4.784064022808268,"rgba(38, 166, 154, 1.0)",0.15601752615796208,4.784064022808268,1.800669348565974,12,0.782713937146822,9.392567245761864,0.0,0.0,0.0,0.0,67.71062864332612,10.306161616914551,True,False,True,False,True,10.90698139846587
2025-08-25 16:00:00+00:00,5.065,5.195,5.055,5.195,10554.0,3.947080957092081,4.073780382441075,4.536109198802417,4.7112465993353,4.852617466545931,4.8543509203572075,,4.512240948321231,,4.8677261731832715,"rgba(38, 166, 154, 1.0)",0.16453729827156002,4.8677261731832715,1.9890555530854823,12,0.7467958520514633,8.96155022461756,0.0,0.0,0.0,0.0,71.7826372708756,14.088028601278907,True,False,True,False,True,13.739455933069873
2025-08-25 17:00:00+00:00,5.195,5.32,5.16,5.28,2214.0,3.9596748229467402,4.08663107323226,4.550066360791759,4.723868381569353,4.869708624708625,4.877121118386004,,4.526358086830831,,4.8843402845041775,"rgba(38, 166, 154, 1.0)",0.17582285310976312,4.8843402845041775,2.250331560987805,12,0.7039148730190004,8.446978476228004,0.0,0.0,0.0,0.0,75.24293795071432,17.32439290827915,True,False,True,False,True,15.494004957008176
2025-08-25 18:00:00+00:00,5.28,5.32,5.2,5.32,3086.0,3.977182712070755,4.104481832091655,4.569342535384826,4.741349814275335,4.892731793799437,4.906807943330149,,4.545851004090117,,4.906421751846805,"rgba(38, 166, 154, 1.0)",0.18761859912791234,4.906421751846805,2.204356338207337,11,0.7132782349666008,7.846060584632609,0.0,0.0,0.0,0.0,77.88102071084474,19.87208991547729,True,False,True,False,True,16.30129238117861
2025-08-25 19:00:00+00:00,5.315,5.36,5.26,5.295,12628.0,4.045523741982639,4.173726783444096,4.641086835642463,4.805588497199208,4.969719252325393,4.9990580587559,,4.618509284523269,,4.97840144859277,"rgba(38, 166, 154, 1.0)",0.19763393223622452,4.97840144859277,1.6019443008845844,11,0.6787727402708724,7.466500142979597,0.0,0.0,0.0,0.0,78.59490736210759,20.77709825155192,True,False,True,False,True,15.518120770750215
2025-08-26 14:00:00+00:00,5.5,5.82,5.335,5.4,7314.0,4.088157443064058,4.217194168077353,4.687988742690059,4.849723209951798,5.023265075997172,5.060492165679962,,4.665770498513508,,5.063092387800379,"rgba(38, 166, 154, 1.0)",0.2100505730609286,5.063092387800379,1.6039356964853229,11,0.637983955821798,7.017823514039778,0.0,0.0,0.0,0.0,80.07754042768605,22.54649825327428,True,False,True,False,True,17.627276711814243
2025-08-26 15:00:00+00:00,5.4,5.4,5.32,5.355,460.0,4.090465695085865,4.2195095768878454,4.690235271261353,4.851696296046417,5.025309340336266,5.062691949519925,,4.668050720280956,,5.064403340032427,"rgba(38, 166, 154, 1.0)",0.22000528249181986,5.064403340032427,1.3208621932901934,11,0.6086958468957626,6.695654315853389,0.0,0.0,0.0,0.0,79.18539276470685,22.54649825327428,True,False,True,False,True,16.212860503285448
2025-08-26 16:00:00+00:00,5.355,5.39,5.305,5.305,225.0,4.091569476459629,4.2206139083022665,4.691287728358246,4.852608479726602,5.026225811712642,5.063666149391268,,4.669120390551122,,5.064947692381894,"rgba(38, 166, 154, 1.0)",0.22803551959766974,5.064947692381894,1.0526970010708745,11,0.5879713809162126,6.467685190078338,0.0,0.0,0.0,0.0,76.57111698309085,22.54649825327428,True,False,True,False,False,14.660576188742915
2025-08-26 17:00:00+00:00,5.305,5.34,5.275,5.285,600.0,4.094424576297882,4.223460215469629,4.693932674318958,4.854856659491964,5.028380891781026,5.065913131665266,,4.671813790715271,,5.066064200219014,"rgba(38, 166, 154, 1.0)",0.23509769868696895,5.066064200219014,0.9312545422764772,11,0.5705257751204922,6.275783526325414,0.0,0.0,0.0,0.0,74.01912186576882,22.54649825327428,True,False,True,False,False,14.042069565621318
2025-08-26 18:00:00+00:00,5.285,5.405,5.285,5.405,201.0,4.095429426369154,4.224467743942154,4.694908076980557,4.855713993077039,5.0292662331148135,5.066862718771718,,4.672803775283029,,5.066696415432856,"rgba(38, 166, 154, 1.0)",0.24539864607506753,5.066696415432856,1.378587820177527,11,0.5471440402924862,6.018584443217348,0.0,0.0,0.0,0.0,74.25306366144125,22.54649825327428,True,False,True,False,False,16.512273143699417
2025-08-26 19:00:00+00:00,5.405,5.465,5.405,5.465,504.0,4.098100405643669,4.227162937388731,4.697631949948364,4.858186809984514,5.03198998184426,5.069849323011345,,4.675559197794834,,5.069023829065854,"rgba(38, 166, 154, 1.0)",0.25698271754555346,5.069023829065854,1.5408669295590052,11,0.5230177009421522,5.753194710363674,0.0,0.0,0.0,0.0,75.21013177102974,22.54649825327428,True,False,True,False,False,17.697014932182288
2025-08-27 14:00:00+00:00,5.465,5.47,5.465,5.47,22.0,4.09821877081869,4.227282562505202,4.697754096667916,4.858298550990055,5.0321147340013095,5.0699866581027875,,4.675682660135254,,5.069134270217374,"rgba(38, 166, 154, 1.0)",0.26785193233881677,5.069134270217374,1.4965945038453357,11,0.5020330441450283,5.522363485595311,0.0,0.0,0.0,0.0,75.91554030714444,22.54649825327428,True,False,True,False,False,17.795547879430075
2025-08-27 15:00:00+00:00,5.47,5.47,5.37,5.405,1120.0,4.103984215471261,4.233081837641304,4.703494852261575,4.863440950228733,5.037607714543119,5.075935713479282,,4.6814980873587775,,5.07364139737707,"rgba(38, 166, 154, 1.0)",0.2757640164937642,5.07364139737707,1.2016020321869043,11,0.4867525865630346,5.35427845219338,0.0,0.0,0.0,0.0,73.43664407513866,22.54649825327428,True,False,True,False,False,15.726103478299638
2025-08-27 16:00:00+00:00,5.405,5.425,5.405,5.41,625.0,4.107175582888756,4.236288959128602,4.7066512162325616,4.866260957444773,5.0405917859048985,5.079151278102238,,4.684696421953557,,5.076109425836964,"rgba(38, 166, 154, 1.0)",0.2823589020192734,5.076109425836964,1.1825041526059115,11,0.47287312779595614,5.201604405755518,0.0,0.0,0.0,0.0,71.88706247673525,26.92632749487612,True,False,True,False,False,15.82967995004186
2025-08-27 17:00:00+00:00,5.41,5.455,5.4,5.43,1194.0,4.113298844283654,4.242445105247982,4.7127301041967975,4.871714201749184,5.046386941718406,5.085395169704321,,4.690853645851394,,5.081050143056034,"rgba(38, 166, 154, 1.0)",0.2893600114324647,5.081050143056034,1.205936698773628,11,0.4595531555408865,5.055084710949751,0.0,0.0,0.0,0.0,71.29363802197896,26.05805322067178,True,False,True,False,False,16.248713630082708
2025-08-27 18:00:00+00:00,5.43,5.43,5.41,5.41,0.0,4.113298844283654,4.242445105247982,4.7127301041967975,4.871714201749184,5.046386941718406,5.085395169704321,,4.690853645851394,,5.081050143056034,"rgba(38, 166, 154, 1.0)",0.2951482601938816,5.081050143056034,1.1145241267147585,11,0.44827625429096973,4.931038797200667,0.0,0.0,0.0,0.0,69.83753017729245,24.381075668059452,True,False,True,False,False,15.59404940460541
2025-08-27 19:00:00+00:00,5.41,5.525,5.41,5.495,930.0,4.118202893337664,4.247389860566637,4.7177094707774705,4.876251455008322,5.051338315721746,5.0907698575641644,,4.69588899989665,,5.085532948378203,"rgba(38, 166, 154, 1.0)",0.3026582379665033,5.085532948378203,1.3529023838006835,11,0.43496144315682556,4.784575874725081,0.0,0.0,0.0,0.0,70.832425479533,24.381075668059452,True,False,True,False,False,17.38662720316605
2025-08-28 14:00:00+00:00,5.47,5.535,5.46,5.535,501.0,4.120894624826447,4.2501090496680725,4.720481729547012,4.87880176120634,5.054164094492063,5.093849358786385,,4.698689609711887,,5.088164796434274,"rgba(38, 166, 154, 1.0)",0.3109631506803667,5.088164796434274,1.4369394013023102,11,0.4215881161189211,4.637469277308132,0.0,0.0,0.0,0.0,72.27703391406561,24.381075668059452,True,False,True,False,True,18.20951128182021
2025-08-28 15:00:00+00:00,5.535,5.73,5.535,5.67,782.0,4.125481646403494,4.254782331461116,4.72550363285266,4.883584384312475,5.059791719954691,5.10009700035756,,4.703743733693947,,5.093820634771325,"rgba(38, 166, 154, 1.0)",0.32276517835779545,5.093820634771325,1.7851348406300556,11,0.40477865352995895,4.452565188829548,0.0,0.0,0.0,0.0,75.28218002575973,21.108840398097826,True,False,True,False,True,20.0
2025-08-28 16:00:00+00:00,5.67,5.97,5.67,5.94,3686.0,4.149743590230104,4.279737444414921,4.753825702675247,4.91149149129745,5.094174175574389,5.138640076875092,,4.732137118264672,,5.129786201431733,"rgba(38, 166, 154, 1.0)",0.343918529531245,5.129786201431733,2.3558306081169134,11,0.3799129116192161,4.179042027811377,0.0,0.0,0.0,0.0,79.51139681327213,25.066165503460525,True,False,True,False,True,20.0
2025-08-28 17:00:00+00:00,5.94,6.15,5.9,6.095,1200.0,4.158350168922533,4.288643545853459,4.764261773597583,4.921972033147418,5.1073369583960835,5.153417420222366,,4.742575939829749,,5.195096914921502,"rgba(38, 166, 154, 1.0)",0.36907572650049814,5.195096914921502,2.438261366064895,11,0.35389817825527775,3.892879960808055,0.0,0.0,0.0,0.0,83.08210052440961,28.283597419300918,True,False,True,False,True,20.0
