date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-10 16:00:00+00:00,166.78,167.19,166.38,166.58,5909.0,161.4193126905796,163.77368870714506,166.02700207590058,170.69775648728242,172.41260267349557,,171.10400123164678,"rgba(239, 83, 80, 1.0)",3.4763954356801694,171.10400123164678,-1.3013482831137209,2,0.2870263446866279,0.5740526893732558,0.0,0.0,0.0,0.0,20.112888020908237,-33.663315756826634,False,True,False,True,True,0.0
2025-10-10 17:00:00+00:00,166.47,166.575,166.16,166.48,6170.0,161.4228791108335,163.77598510857376,166.02739841851363,170.6888426473903,172.39246988021614,,171.08723915158697,"rgba(239, 83, 80, 1.0)",3.5748734974143095,171.08723915158697,-1.2887838282723507,2,0.2876136325676608,0.5752272651353216,0.0,0.0,0.0,0.0,21.477319357689534,-32.442701504873014,False,True,False,True,True,0.0
2025-10-10 18:00:00+00:00,166.43,166.43,166.07,166.23,7155.0,161.42687450661367,163.77847965273384,166.02766065972943,170.67816366036783,172.36866549602627,,171.06745507359454,"rgba(239, 83, 80, 1.0)",3.673172792063159,171.06745507359454,-1.3169691020381968,2,0.28737538015130504,0.5747507603026101,0.0,0.0,0.0,0.0,21.960940767582393,-31.942684335756653,False,True,False,True,True,0.0
2025-10-10 19:00:00+00:00,166.295,166.64,165.78,165.96,22839.0,161.43927589903865,163.7860333847241,166.0280429795041,170.64352884950384,172.29247509016466,,171.00458799383665,"rgba(239, 83, 80, 1.0)",3.7708626119006965,171.00458799383665,-1.3377809040075124,2,0.28628510118770206,0.5725702023754041,0.0,0.0,0.0,0.0,21.82264588817064,-31.928170413072976,False,True,False,True,True,0.0
2025-10-13 14:00:00+00:00,165.96,165.96,165.96,165.96,0.0,161.43927589903865,163.7860333847241,166.0280429795041,170.64352884950384,172.29247509016466,,171.00458799383665,"rgba(239, 83, 80, 1.0)",3.8650673373843345,171.00458799383665,-1.30517467187274,2,0.28476275633135206,0.5695255126627041,0.0,0.0,0.0,0.0,21.73044930189614,-31.78175637258411,False,True,False,True,True,0.0
2025-10-13 15:00:00+00:00,165.96,165.96,165.96,165.96,0.0,161.43927589903865,163.7860333847241,166.0280429795041,170.64352884950384,172.29247509016466,,171.00458799383665,"rgba(239, 83, 80, 1.0)",3.955587532810068,171.00458799383665,-1.275306879697071,2,0.283399876404775,0.56679975280955,0.0,0.0,0.0,0.0,21.668984911046472,-31.556168174410978,False,True,False,True,True,0.0
2025-10-13 16:00:00+00:00,165.96,165.96,165.96,165.96,0.0,161.43927589903865,163.7860333847241,166.0280429795041,170.64352884950384,172.29247509016466,,171.00458799383665,"rgba(239, 83, 80, 1.0)",4.040650952149892,171.00458799383665,-1.2484592343104002,2,0.2821442500066308,0.5642885000132616,0.0,0.0,0.0,0.0,21.628008650480027,-31.28852228064118,False,True,False,True,True,0.0
2025-10-13 17:00:00+00:00,165.96,165.96,164.91,165.825,1466.0,161.43997457421543,163.78640063650306,166.0279282339754,170.64104947978504,172.28720830678805,165.565,170.83799134408477,"rgba(239, 83, 80, 1.0)",4.132461668477296,170.83799134408477,-1.2130763080815068,2,0.2814071132140939,0.5628142264281878,0.0,0.0,0.0,0.0,21.269919575076536,-31.28852228064118,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,165.835,166.23,165.36,165.415,7482.0,161.4436259413277,163.78838137250506,166.02747401757966,170.62869000522986,172.26086747536306,165.6514036656236,170.82087956459853,"rgba(239, 83, 80, 1.0)",4.228416418163911,170.82087956459853,-1.2784643303759353,2,0.28055945099822777,0.5611189019964555,0.0,0.0,0.0,0.0,20.099685095799614,-31.28852228064118,False,True,False,True,False,0.0
2025-10-13 19:00:00+00:00,165.42,166.89,165.31,166.89,15336.0,161.4523185336144,163.7939244394884,166.02834133508458,170.60707032853912,172.21314951012081,166.10100642398285,170.80516763442125,"rgba(239, 83, 80, 1.0)",4.290287690640476,170.80516763442125,-0.9125652908923667,2,0.2805293108580188,0.5610586217160376,0.0,0.0,0.0,0.0,29.050042579469164,-24.11097102358568,False,False,False,True,True,0.0
2025-10-14 14:00:00+00:00,167.965,168.85,167.965,168.545,23108.0,161.47090798603404,163.8089889723182,166.03774061716405,170.59074610619749,172.1678633411294,167.2479841886113,170.82872102978953,"rgba(38, 166, 154, 1.0)",4.321780233582002,170.82872102978953,-0.5284213695190003,2,0.28131681182819746,0.5626336236563949,0.0,0.0,0.0,0.0,40.488393377931345,-14.131303256731243,True,False,False,True,True,0.0
2025-10-14 15:00:00+00:00,168.545,168.62,167.705,168.17,16722.0,161.48374575218187,163.81915672010265,166.0436905800144,170.57751380127795,172.13327524804563,167.4871571991557,170.8148246495248,"rgba(38, 166, 154, 1.0)",4.35977573292872,170.8148246495248,-0.6066423622547519,2,0.28209299245244396,0.5641859849048879,0.0,0.0,0.0,0.0,46.56981459310712,-9.406793437915503,True,False,False,False,True,0.0
2025-10-14 16:00:00+00:00,168.24,169.02,168.08,168.96,24077.0,161.50358033281785,163.83546092563662,166.05429179632563,170.5627783648816,172.09092147848955,167.81463494007326,170.8007010552473,"rgba(38, 166, 154, 1.0)",4.383278756553178,170.8007010552473,-0.4199370283022401,2,0.2832397713940134,0.5664795427880268,0.0,0.0,0.0,0.0,52.65550473766885,-4.559031280239459,True,False,True,False,True,0.0
2025-10-14 17:00:00+00:00,168.965,169.435,168.88,169.2,25025.0,161.5254645925713,163.85397439062984,166.06723424306597,170.551601069251,172.054105870778,168.11459006088657,170.79046807116293,"rgba(38, 166, 154, 1.0)",4.404585317576734,170.79046807116293,-0.36109371404751706,1,0.1442782571832003,0.1442782571832003,0.0,0.0,0.0,0.0,57.27595003315034,-0.9043229851966288,True,False,True,False,True,0.0
2025-10-14 18:00:00+00:00,169.21,169.295,168.72,168.885,21068.0,161.54330049033794,163.86886413957663,166.07733314734298,170.54095210334586,172.0216703459013,168.24827352228613,170.7747847352186,"rgba(38, 166, 154, 1.0)",4.428554065166285,170.7747847352186,-0.42672725847090665,1,0.14546445461364718,0.14546445461364718,0.0,0.0,0.0,0.0,58.88745640730609,0.25517199199668994,True,False,True,False,True,0.0
2025-10-14 19:00:00+00:00,168.925,169.44,168.47,169.43,58273.0,161.59315723902688,163.91077233584969,166.10630279217983,170.51490523035437,171.9395460922731,168.51006421475202,170.73297691718412,"rgba(38, 166, 154, 1.0)",4.442016778790437,170.73297691718412,-0.2933300304954976,1,0.14680895856285242,0.14680895856285242,0.0,0.0,0.0,0.0,61.4042914006974,2.5763275686052864,True,False,True,False,True,0.0
2025-10-15 14:00:00+00:00,171.01,172.49,170.905,171.91,14385.0,161.6096732479113,163.9262416775879,166.1196083870061,170.52052519580698,171.93836090075175,168.73655376868882,170.74715735591067,"rgba(38, 166, 154, 1.0)",4.43730731392259,170.74715735591067,0.262060425799395,1,0.14815052829231118,0.14815052829231118,0.0,0.0,0.0,0.0,67.20987888702041,8.029240032838736,True,False,True,False,True,3.3560286553685934
2025-10-15 15:00:00+00:00,172.04,172.575,171.54,171.575,25138.0,161.6387698554013,163.95356885891812,166.1432354569715,170.53122383632558,171.93786255910658,169.07884486671264,170.77053628902794,"rgba(38, 166, 154, 1.0)",4.432604703721298,170.77053628902794,0.18148780790145214,2,0.2210538395618435,0.442107679123687,0.0,0.0,0.0,0.0,69.68533247207279,10.398661799415834,True,False,True,False,True,2.3890394022904644
2025-10-15 16:00:00+00:00,171.58,172.585,171.58,171.85,7628.0,161.64765945319576,163.96193672666033,166.15050107916798,170.5346924319153,171.93810517745928,169.17196112214307,170.77741053386623,"rgba(38, 166, 154, 1.0)",4.426963172189333,170.77741053386623,0.2422856085345114,2,0.22318276378445576,0.4463655275689115,0.0,0.0,0.0,0.0,71.73079966052018,12.543188732100575,True,False,True,False,True,3.131967523557581
2025-10-15 17:00:00+00:00,171.85,172.405,171.085,171.87,8778.0,161.65765515340584,163.97128382632573,166.15852883322395,170.53807407513398,171.9374780182686,169.26432803726033,170.78379794817315,"rgba(38, 166, 154, 1.0)",4.409108086349192,170.78379794817315,0.24635414477358644,2,0.22510559568345256,0.45021119136690513,0.0,0.0,0.0,0.0,73.12514753261205,14.229004490431947,True,False,True,False,True,3.186495823831521
2025-10-15 18:00:00+00:00,171.87,173.29,171.59,172.985,13413.0,161.67414679472213,163.98704473276413,166.17256472157484,170.54663827483054,171.94178039150242,169.43627211889572,170.799557741425,"rgba(38, 166, 154, 1.0)",4.385726863030782,170.799557741425,0.4983078807294352,2,0.22539678514025585,0.4507935702805117,0.0,0.0,0.0,0.0,75.60308013536961,17.00152900179424,True,False,True,False,True,6.157882825029507
2025-10-15 19:00:00+00:00,172.985,173.03,172.42,172.635,22186.0,161.7014984443108,164.0132089817976,166.19591016414026,170.56114574937726,171.94953416388276,169.69076685381725,170.8245961088343,"rgba(38, 166, 154, 1.0)",4.365919283402054,170.8245961088343,0.4146672839436855,2,0.22604076575270926,0.4520815315054185,0.0,0.0,0.0,0.0,75.54284355249993,17.467869627487644,True,False,True,False,True,5.0963512082251405
2025-10-16 14:00:00+00:00,173.32,173.33,172.12,172.635,8592.0,161.71205451752533,164.02329945693228,166.20490635283434,170.56671158213018,171.95249426469834,169.77896090798617,170.833713227161,"rgba(38, 166, 154, 1.0)",4.346337530372053,170.833713227161,0.4144378480160939,2,0.22640412758184283,0.45280825516368567,0.0,0.0,0.0,0.0,75.50268583058681,18.08370450386407,True,False,True,False,True,5.0963512082251405
2025-10-16 15:00:00+00:00,172.63,173.02,172.41,172.92,9229.0,161.72346165871883,164.03422207143174,166.21467294835546,170.5729045994539,171.95602290697303,169.87080192179025,170.8436428949192,"rgba(38, 166, 154, 1.0)",4.323899201681165,170.8436428949192,0.4802047892960758,2,0.22655486172913858,0.45310972345827716,0.0,0.0,0.0,0.0,75.98106451435663,19.230839835231123,True,False,True,False,True,5.863071523140373
2025-10-16 16:00:00+00:00,172.865,173.055,171.92,172.335,7013.0,161.73184288843927,164.0421756830512,166.22168443688156,170.57685307374624,171.9575691006043,169.9290515259124,170.84963789431336,"rgba(38, 166, 154, 1.0)",4.302797970898831,170.84963789431336,0.34520842385178574,2,0.22663529727824355,0.4532705945564871,0.0,0.0,0.0,0.0,73.10350689969599,19.230839835231123,True,False,True,False,False,4.047104238429782
2025-10-16 17:00:00+00:00,172.355,173.03,171.57,171.69,14596.0,161.7486918720057,164.05801265237554,166.23543118089427,170.583524957407,171.9584942078316,170.02684764230406,170.85897499403922,"rgba(38, 166, 154, 1.0)",4.256732134920071,170.85897499403922,0.19522605125736592,2,0.22655782509628625,0.4531156501925725,0.0,0.0,0.0,0.0,68.17917143517457,24.495408705329297,True,False,True,False,False,2.0991220036979676
2025-10-16 18:00:00+00:00,171.72,172.265,171.29,171.97,23364.0,161.77488670914767,164.08243380200088,166.25635082864918,170.59230425797585,171.95726356488495,170.14908459433983,170.8698505236549,"rgba(38, 166, 154, 1.0)",4.206769435216744,170.8698505236549,0.26151884320905894,2,0.22653833206917645,0.4530766641383529,0.0,0.0,0.0,0.0,65.7488234593057,22.040258881802984,True,False,True,False,False,2.8863288690486755
2025-10-16 19:00:00+00:00,171.975,172.505,171.695,172.03,33686.0,161.81329181370901,164.11843371701596,166.28749677798874,170.6070893841226,171.95904988127387,170.3197059853989,170.8881383793344,"rgba(38, 166, 154, 1.0)",4.14937437159729,170.8881383793344,0.2751888642494405,2,0.22657331232436495,0.4531466246487299,0.0,0.0,0.0,0.0,64.31868747431537,20.485605895911036,True,False,True,False,False,3.056198849774603
2025-10-17 14:00:00+00:00,173.29,175.06,172.565,174.47,12126.0,161.8296666069482,164.1344774222752,166.30238566509183,170.61932443522318,171.97015178273523,170.43432851359808,170.90616824165653,"rgba(38, 166, 154, 1.0)",4.109419625403373,170.90616824165653,0.8672348125055858,2,0.22650997423123903,0.45301994846247806,0.0,0.0,0.0,0.0,68.50604408995473,20.485605895911036,True,False,True,False,True,9.46242008992225
2025-10-17 15:00:00+00:00,174.46,175.245,174.205,175.0,11362.0,161.84595444434066,164.1506518441708,166.31769621907887,170.63332865744852,171.98436704161335,170.5575601839363,170.92704002183922,"rgba(38, 166, 154, 1.0)",4.078193516785722,170.92704002183922,0.9987167017446819,2,0.22629705750640197,0.45259411501280394,0.0,0.0,0.0,0.0,71.984044023206,15.56821347455211,True,False,True,False,True,10.730863181955517
2025-10-17 16:00:00+00:00,174.99,175.38,174.185,174.265,8225.0,161.85753234808598,164.16210376855395,166.3284766043161,170.64291025135145,171.99382482267984,170.6384068880707,170.94101054309652,"rgba(38, 166, 154, 1.0)",4.02838738888748,170.94101054309652,0.8251414613383169,2,0.22631268008221003,0.45262536016442007,0.0,0.0,0.0,0.0,71.09221050971634,15.56821347455211,True,False,True,False,True,8.445429951118083
2025-10-17 17:00:00+00:00,174.265,175.14,174.215,174.96,6599.0,161.86692380922966,164.17141553829273,166.3372740200083,170.65087626063288,172.0018296446742,170.70352237848664,170.95257210494592,"rgba(38, 166, 154, 1.0)",3.939191274981914,170.95257210494592,1.0173224947225983,2,0.2262292273319343,0.4524584546638686,0.0,0.0,0.0,0.0,71.67294330623668,15.56821347455211,True,False,True,False,True,10.114409415894592
2025-10-17 18:00:00+00:00,174.965,175.305,174.76,174.94,13144.0,161.8859219125472,164.19031563937426,166.3552186993532,170.66753236117302,172.01894971826823,170.83429104140774,170.9766155518812,"rgba(38, 166, 154, 1.0)",3.8458948009289804,170.9766155518812,1.0305493658228617,2,0.22596076086350136,0.45192152172700273,0.0,0.0,0.0,0.0,71.97013858148904,16.228060017362566,True,False,True,False,True,10.051780393092415
2025-10-17 19:00:00+00:00,174.985,175.665,174.625,175.305,18051.0,161.9123130007881,164.21663460644402,166.38029959545324,170.69122844362812,172.04367459120417,171.00931932001993,171.01036592692785,"rgba(38, 166, 154, 1.0)",3.7516171287957714,171.01036592692785,1.1447421007086327,2,0.22566629787506018,0.45133259575012036,0.0,0.0,0.0,0.0,72.81481149708213,17.453195753691574,True,False,True,False,True,10.929722629314778
2025-10-20 14:00:00+00:00,175.69,175.765,175.12,175.76,13954.0,161.93317810783861,164.2375396105074,166.40035633388223,170.71078643311532,172.06461722725385,171.14581469213653,171.0380054125212,"rgba(38, 166, 154, 1.0)",3.6700233202479677,171.0380054125212,1.2866388508833124,2,0.22512962569038159,0.45025925138076317,0.0,0.0,0.0,0.0,74.14452830708575,19.107901717701424,True,False,True,False,True,12.012760698612148
2025-10-20 15:00:00+00:00,175.77,176.345,175.535,175.645,9012.0,161.94690924200899,164.2513489543112,166.4136769916465,170.7240950560016,172.07913793880638,171.23527688755095,171.0567351728655,"rgba(38, 166, 154, 1.0)",3.577696138250202,171.0567351728655,1.2824635323497766,2,0.22467684375872554,0.4493536875174511,0.0,0.0,0.0,0.0,74.39079332668356,19.738998357478835,True,False,True,False,True,11.635065733327902
2025-10-20 16:00:00+00:00,175.645,176.53,175.53,176.53,6813.0,161.95753664464394,164.26208600335406,166.42410062717124,170.73480529397705,172.09107036284948,171.3057194802831,171.0718254903376,"rgba(38, 166, 154, 1.0)",3.506123504245077,171.0718254903376,1.5567547757669846,2,0.22377798453618342,0.44755596907236683,0.0,0.0,0.0,0.0,76.0449773561327,21.66012801966619,True,False,True,False,True,13.72373598413796
2025-10-20 17:00:00+00:00,176.53,177.26,176.525,177.15,9858.0,161.9737284268144,164.278603040833,166.44034697245922,170.7524356090814,172.1114779147733,171.41991102539126,171.0968932459017,"rgba(38, 166, 154, 1.0)",3.5216849890577824,171.0968932459017,1.7188098233958744,2,0.2226906296501549,0.4453812593003098,0.0,0.0,0.0,0.0,77.9943529083263,23.760805195051546,True,False,True,False,True,15.13439043808415
2025-10-20 18:00:00+00:00,177.145,177.7,177.135,177.615,14396.0,161.9981049814608,164.30360262292996,166.46511511322734,170.78007756834,172.14403625909745,171.59306746610326,171.13609211241308,"rgba(38, 166, 154, 1.0)",3.5470164940414017,171.13609211241308,1.8265795770814097,2,0.2212924458644022,0.4425848917288044,0.0,0.0,0.0,0.0,79.86147171969154,25.707387072653958,True,False,True,False,True,16.170858828353406
2025-10-20 19:00:00+00:00,177.615,177.94,177.415,177.63,20193.0,162.03256097075163,164.3389823077564,166.50022957327613,170.81949143389954,172.19054911964386,171.82679565819436,171.19124255980574,"rgba(38, 166, 154, 1.0)",3.573360024522804,171.19124255980574,1.80187761546756,2,0.21993087542788659,0.43986175085577317,0.0,0.0,0.0,0.0,81.12481350860192,27.061414430946613,True,False,True,False,True,16.204365860481218
2025-10-21 14:00:00+00:00,177.65,178.09,176.26,176.71,13024.0,162.05379485464053,164.36060784145295,166.52146563246478,170.84231217764048,172.2166651310927,171.95267230822483,171.60602151815576,"rgba(38, 166, 154, 1.0)",3.5855846608821142,171.60602151815576,1.4234717527457814,2,0.2192277754129442,0.4384555508258884,0.0,0.0,0.0,0.0,76.66751374987467,30.956068075891835,True,False,True,False,False,13.065172016046816
2025-10-21 15:00:00+00:00,176.705,176.8,173.11,173.74,28192.0,162.09200087511533,164.39808289721475,166.55639509017334,170.8716171228595,172.24366200941282,172.08215427027446,171.8034955389045,"rgba(239, 83, 80, 1.0)",3.5620304653425956,171.8034955389045,0.5436518524861192,2,0.21939966357816443,0.43879932715632886,0.0,0.0,0.0,0.0,64.47320042309954,19.953743267705136,True,False,True,False,False,4.096978959990327
2025-10-21 16:00:00+00:00,173.78,174.38,173.28,173.825,11185.0,162.1062198955839,164.41182313009435,166.56892554591934,170.88085979970919,172.2509029798289,172.1160211797373,171.78638744313469,"rgba(239, 83, 80, 1.0)",3.542819282501045,171.78638744313469,0.5754209837726042,2,0.21959294115605904,0.4391858823121181,0.0,0.0,0.0,0.0,56.60284597304741,13.414075200770576,False,False,True,False,False,4.307217454474852
2025-10-21 17:00:00+00:00,173.825,174.49,173.765,174.435,13778.0,162.12428655499818,164.42941342532606,166.58515245139316,170.8937068234295,172.26198036338553,172.16534808016792,171.79014133767254,"rgba(239, 83, 80, 1.0)",3.5188004226450764,171.79014133767254,0.7516364512481584,2,0.21969053163022004,0.4393810632604401,0.0,0.0,0.0,0.0,53.225465937855034,10.95362328518376,False,False,False,False,False,5.809592021108404
2025-10-21 18:00:00+00:00,174.5,174.77,174.42,174.525,14572.0,162.14387350458392,164.44859514609104,166.60300353045332,170.90856791828938,172.27557265727697,172.22330185654383,171.806288100441,"rgba(239, 83, 80, 1.0)",3.4968844795125587,171.806288100441,0.7774668895948106,2,0.22022540141665092,0.44045080283330185,0.0,0.0,0.0,0.0,51.25040692236472,9.453777873896883,False,True,False,False,False,6.030264566951647
2025-10-21 19:00:00+00:00,174.56,175.36,174.245,175.14,23548.0,162.17626641522918,164.48048556492247,166.6329180198277,170.9345581393001,172.3004368156546,172.32413610787194,171.84288169735945,"rgba(239, 83, 80, 1.0)",3.4856436349033593,171.84288169735945,0.9459137674388091,2,0.22077750500776383,0.44155501001552766,0.0,0.0,0.0,0.0,51.803764909413985,9.453777873896883,False,True,False,False,False,7.530692691063702
