date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_500,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_716,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 15:00:00+00:00,176.67,176.745,175.705,176.295,792.0,172.65341507543832,176.00465068549389,176.32486562607505,,,,176.27586502750387,,176.6817803024424,"rgba(239, 83, 80, 1.0)",1.8094066097145471,176.6817803024424,-0.21376085417496973,2,0.4243008539923452,0.8486017079846904,0.0,0.0,0.0,0.0,36.01599822345681,-7.33933388999813,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,176.295,177.18,176.295,177.16,1110.0,172.6679398103698,176.0112352493856,176.33009902887815,,,,176.28318165572563,,176.67041137272062,"rgba(239, 83, 80, 1.0)",1.732797698770472,176.67041137272062,0.2825422884776268,2,0.4247223549473515,0.849444709894703,0.0,0.0,0.0,0.0,38.69656906003538,-7.33933388999813,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,177.16,177.7,176.99,176.99,1029.0,172.6824223249965,176.0196680623825,176.33788973897774,,,,176.29368535127853,,176.67022437786048,"rgba(239, 83, 80, 1.0)",1.5966237604494586,176.67022437786048,0.20028238966549783,3,0.3542664594734577,1.062799378420373,0.0,0.0,0.0,0.0,39.93226123986618,-7.33933388999813,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,176.99,177.655,176.84,177.46,1037.0,172.69721717855606,176.02868536349115,176.3464009900438,,,,176.30505376286553,,176.67299106657956,"rgba(239, 83, 80, 1.0)",1.4827029736624278,176.67299106657956,0.5307933870776962,3,0.35411742235546045,1.0623522670663814,0.0,0.0,0.0,0.0,42.76349361041271,-13.350649470069236,False,True,False,True,True,0.5806966773737372
2025-07-16 19:00:00+00:00,177.46,177.46,176.9,176.915,2519.0,172.73102177168238,176.0463169088743,176.3617920475508,,,,176.3256973832716,,176.67039772709973,"rgba(239, 83, 80, 1.0)",1.4218104117097055,176.67039772709973,0.17203578682908635,3,0.35410303303253504,1.0623090990976052,0.0,0.0,0.0,0.0,42.71346893153865,-13.083427993018752,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,177.42,177.47,175.05,176.125,1999.0,172.7521609532424,176.0485084099152,176.3594251213965,,,,176.32343901385252,,176.6385041777322,"rgba(239, 83, 80, 1.0)",1.3374059704252044,176.6385041777322,-0.38395535019850996,3,0.3540823989837951,1.0622471969513854,0.0,0.0,0.0,0.0,40.35491777414009,-13.083427993018752,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,176.125,176.305,175.86,176.305,554.0,172.75787618834065,176.04889644044388,176.35852308985403,,,,176.32250138694369,,176.630011191175,"rgba(239, 83, 80, 1.0)",1.2868761079126283,176.630011191175,-0.25255826040796014,4,0.3217651164505571,1.2870604658022284,0.0,0.0,0.0,0.0,39.646506951302506,-13.083427993018752,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,176.305,176.305,175.18,175.18,299.0,172.7604081658397,176.0479419679118,176.35659839885074,,,,176.32017955488996,,176.62235490707067,"rgba(239, 83, 80, 1.0)",1.2717492634904184,176.62235490707067,-1.1341503773408967,4,0.32135315659219355,1.2854126263687742,0.0,0.0,0.0,0.0,36.36221990976492,-8.384177948009444,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,175.7,175.91,175.03,175.72,468.0,172.76435971348445,176.04645036848027,176.35359805525633,175.5533333333333,,,176.3165655975697,,176.57857153367888,"rgba(239, 83, 80, 1.0)",1.2632883766273448,176.57857153367888,-0.6796322593983244,4,0.3213874624381583,1.2855498497526332,0.0,0.0,0.0,0.0,36.66438805737201,-8.384177948009444,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,175.72,176.6,175.72,176.26,758.0,172.77219944782433,176.0471643207542,176.35263432841748,175.9490266449157,,,176.31563208511963,,176.58859238846884,"rgba(239, 83, 80, 1.0)",1.2539809688625647,176.58859238846884,-0.26203937430318536,3,0.22163790857502993,0.6649137257250898,0.0,0.0,0.0,0.0,39.102602880674965,-8.384177948009444,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,176.26,176.705,175.78,175.91,1387.0,172.78619537792412,176.0479092725363,176.35022941514967,176.045973338436,,,176.31311695416454,,176.57550653130875,"rgba(239, 83, 80, 1.0)",1.2321114156356796,176.57550653130875,-0.5401350258291355,3,0.22286320900842113,0.6685896270252634,0.0,0.0,0.0,0.0,39.66738205670483,-8.384177948009444,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,175.37,176.6,175.37,176.415,3354.0,172.81952949642857,176.04958796451888,176.34453925001662,176.092267191777,,,176.30720339872516,,176.54042699198416,"rgba(239, 83, 80, 1.0)",1.210066541986533,176.54042699198416,-0.10365297083436449,3,0.2255535868287808,0.6766607604863424,0.0,0.0,0.0,0.0,42.11804496062071,-12.537202771199624,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,176.55,177.52,176.55,177.52,513.0,172.82619675110087,176.05323842993243,176.34786840508636,176.17969881687242,,,176.31153598184522,,176.54790328362114,"rgba(239, 83, 80, 1.0)",1.196105836107478,176.54790328362114,0.8127179778190817,3,0.22811640770932484,0.6843492231279745,0.0,0.0,0.0,0.0,47.381799340354725,-7.565770599554071,False,False,False,False,True,1.1816376028307296
2025-07-18 16:00:00+00:00,177.52,177.52,177.01,177.015,718.0,172.835462362979,176.05824229903808,176.35240290349057,176.27964504028898,,,176.31742794045985,,176.55702731635455,"rgba(239, 83, 80, 1.0)",1.1753430589855425,176.55702731635455,0.3896502218175522,4,0.28443815156700764,1.1377526062680305,0.0,0.0,0.0,0.0,49.04600517944457,-6.057168759953477,False,False,False,False,True,0.0
2025-07-18 17:00:00+00:00,177.015,177.4,176.94,177.4,713.0,172.84476154714955,176.0634525712764,176.35720642669529,176.3668004466355,,,176.3236345880016,,176.56609212174396,"rgba(239, 83, 80, 1.0)",1.1573027160495868,176.56609212174396,0.720561584010239,4,0.29318756070616186,1.1727502428246475,0.0,0.0,0.0,0.0,51.35825055651965,-3.8716075226830995,True,False,True,False,True,0.8444827252777216
2025-07-18 18:00:00+00:00,177.4,177.495,176.99,177.43,559.0,172.85212109002575,176.06770546217382,176.3611811343592,176.42871940181033,,,176.3287468664672,,176.57328952801555,"rgba(239, 83, 80, 1.0)",1.151228474282654,176.57328952801555,0.7441706760409,4,0.2968750271155331,1.1875001084621324,0.0,0.0,0.0,0.0,52.99655411512498,-2.2690178462452053,True,False,True,False,True,0.9268459740406563
2025-07-18 19:00:00+00:00,177.43,178.18,177.36,178.05,1713.0,172.87733212626364,176.08635842298264,176.38024036491134,176.67005237487317,,,176.3528593835993,,176.61081261933603,"rgba(239, 83, 80, 1.0)",1.135064688397096,176.61081261933603,1.267934237912341,4,0.3043708576225247,1.2174834304900988,0.0,0.0,0.0,0.0,56.0272891114944,0.6464096443549181,True,False,True,False,True,2.6221211795247896
2025-07-21 14:00:00+00:00,179.47,180.53,179.47,180.4,477.0,172.88748287977575,176.098031047876,176.39345362777743,176.82502282676677,,,176.3693282007726,,176.6402604784008,"rgba(38, 166, 154, 1.0)",1.1582122446264838,176.6402604784008,3.246157635651407,4,0.30824378817159537,1.2329751526863815,0.0,0.0,0.0,0.0,62.62097145308529,6.722162126779949,True,False,True,False,True,8.507844988490628
2025-07-21 15:00:00+00:00,180.4,181.14,180.4,181.14,880.0,172.90809170759584,176.12341232655086,176.4224921351941,177.13525794338534,,,176.4053966255047,,176.70387283246856,"rgba(38, 166, 154, 1.0)",1.2044676293987069,176.70387283246856,3.6830605150808604,4,0.31080752186078936,1.2432300874431574,0.0,0.0,0.0,0.0,67.9330801106818,11.40753718180288,True,False,True,False,True,10.201012890297978
2025-07-21 16:00:00+00:00,181.14,181.14,180.28,180.55,552.0,172.9205834596465,176.13841347393168,176.4395625515817,177.29601030984676,,,176.42655160808565,,176.73958264036293,"rgba(38, 166, 154, 1.0)",1.226313232474956,176.73958264036293,3.107213767845323,4,0.3146805114954104,1.2587220459816415,0.0,0.0,0.0,0.0,69.05240073373176,12.274837954055897,True,False,True,False,True,8.471740905778205
2025-07-21 17:00:00+00:00,180.55,180.675,179.91,179.91,673.0,172.93479457418573,176.15459348355677,176.4577846822491,177.4472700091396,,,176.44909578980065,,176.77581357708587,"rgba(38, 166, 154, 1.0)",1.2435506705676653,176.77581357708587,2.5203528067605077,4,0.32130176350139467,1.2852070540055787,0.0,0.0,0.0,0.0,67.38831371708504,12.274837954055897,True,False,True,False,True,6.637691006633418
2025-07-21 18:00:00+00:00,179.91,180.65,179.91,180.2,261.0,172.94035802530266,176.16097084860962,176.46497087477252,177.50349467731206,,,176.45797187929284,,176.78987239908358,"rgba(38, 166, 154, 1.0)",1.2665193133822223,176.78987239908358,2.692519225632424,4,0.3220255854375039,1.2881023417500157,0.0,0.0,0.0,0.0,66.86788737449476,12.274837954055897,True,False,True,False,True,7.325219153142896
2025-07-21 19:00:00+00:00,180.2,180.225,179.545,179.77,863.0,172.9576739589386,176.179835644414,176.48600956871124,177.64908884728925,,,176.483914817049,,176.82912002131948,"rgba(38, 166, 154, 1.0)",1.2797307571555063,176.82912002131948,2.298045868036574,4,0.32400976584640073,1.296039063385603,0.0,0.0,0.0,0.0,64.85786919982627,12.274837954055897,True,False,True,False,False,6.091284051541599
2025-07-22 14:00:00+00:00,180.97,182.255,180.97,181.715,707.0,172.97548489882783,176.20266321156828,176.51217874143205,177.84272323467619,,,176.51609297999698,,177.14355794055302,"rgba(38, 166, 154, 1.0)",1.3461396491278013,177.14355794055302,3.395964202086266,4,0.31892972716481843,1.2757189086592737,0.0,0.0,0.0,0.0,67.15124727274463,12.274837954055897,True,False,True,False,False,10.549977086045892
2025-07-22 15:00:00+00:00,181.715,182.01,181.655,181.91,562.0,172.98993528604112,176.22137372922774,176.53364203307507,177.99160652240843,,,176.54243044285565,,177.1887304402361,"rgba(38, 166, 154, 1.0)",1.4152212541497287,177.1887304402361,3.336064623054617,4,0.31968009707892187,1.2787203883156875,0.0,0.0,0.0,0.0,68.96690809459415,12.813018693109242,True,False,True,False,True,10.973795773337308
2025-07-22 16:00:00+00:00,181.91,182.115,181.52,181.725,264.0,172.9966524263907,176.23000913947854,176.54353014994769,178.05657188864396,,,176.55454746088563,,177.2074577687202,"rgba(38, 166, 154, 1.0)",1.4736820436460059,177.2074577687202,3.065479592940583,4,0.3246087712216179,1.2984350848864716,0.0,0.0,0.0,0.0,69.41593609856886,13.568942440794807,True,False,True,False,True,10.42994693670202
2025-07-22 17:00:00+00:00,181.725,181.725,180.97,181.065,499.0,173.00855220391725,176.2446987712925,176.56022801981803,178.15676559261354,,,176.57497910094864,,177.23130709054348,"rgba(38, 166, 154, 1.0)",1.5100547630421441,177.23130709054348,2.538777402836166,4,0.3292829915348777,1.317131966139511,0.0,0.0,0.0,0.0,67.08735985155603,13.568942440794807,True,False,True,False,True,8.506940203911487
2025-07-22 18:00:00+00:00,181.065,181.275,180.925,181.275,1405.0,173.041490131948,176.28482581107667,176.6056743907387,178.40016872522992,,,176.63041510635912,,177.30041365355498,"rgba(38, 166, 154, 1.0)",1.550375711511794,177.30041365355498,2.5636278464201077,4,0.34099185789723974,1.363967431588959,0.0,0.0,0.0,0.0,66.01820003504052,13.568942440794807,True,False,True,False,False,8.98936967603409
2025-07-22 19:00:00+00:00,181.275,181.275,179.7,179.75,3428.0,173.11179678502083,176.36212574014246,176.69129120558324,178.70433442549228,,,176.73392933693447,,177.4014151634664,"rgba(38, 166, 154, 1.0)",1.5592079936834635,177.4014151634664,1.506267827030133,4,0.35456341254214163,1.4182536501685665,0.0,0.0,0.0,0.0,60.201859577835336,15.814389548201419,True,False,True,False,False,4.704245220397976
2025-07-23 14:00:00+00:00,179.595,179.71,178.99,178.99,144.0,173.11430532342092,176.3644773000337,176.6937998627553,178.7079565827671,,,176.73693125095696,,177.40292111133658,"rgba(239, 83, 80, 1.0)",1.5604448372463962,177.40292111133658,1.0170682428377478,4,0.36314632658846097,1.4525853063538439,0.0,0.0,0.0,0.0,54.406473772713255,10.507415021344471,True,False,True,False,False,2.688600031434813
2025-07-23 15:00:00+00:00,178.99,178.99,178.36,178.63,290.0,173.1188807317612,176.36826169510036,176.697704927576,178.70730020137185,,,176.74157769909044,,177.5008529115749,"rgba(239, 83, 80, 1.0)",1.559876843140063,177.5008529115749,0.7238693832726592,4,0.37732700117327667,1.5093080046931067,0.0,0.0,0.0,0.0,49.69544524673192,6.33603491610571,False,False,False,True,False,1.7504412531070201
2025-07-23 16:00:00+00:00,178.63,179.28,178.63,178.82,603.0,173.12879844003535,176.37694487564454,176.70680349616018,178.71290930506478,,,176.75241729393946,,177.51234478874142,"rgba(239, 83, 80, 1.0)",1.5601211260433498,177.51234478874142,0.8381754399896785,4,0.38676057326648194,1.5470422930659278,0.0,0.0,0.0,0.0,47.23275803552202,4.19936782851709,False,True,False,True,False,2.2237383263786477
2025-07-23 17:00:00+00:00,178.82,179.15,178.66,178.765,286.0,173.13344856143416,176.38095897720171,176.71099220125623,178.714793223717,,,176.75739845399758,,177.51416760552752,"rgba(239, 83, 80, 1.0)",1.560774619992665,177.51416760552752,0.8014176925034483,4,0.39495633475740677,1.579825339029627,0.0,0.0,0.0,0.0,45.43628139531236,2.512527339726219,False,True,False,True,False,2.076630918858779
2025-07-23 18:00:00+00:00,178.765,178.975,178.66,178.91,228.0,173.13714378152628,176.38413685903242,176.71430428685363,178.71615826047972,,,176.7613337790912,,177.51551523863984,"rgba(239, 83, 80, 1.0)",1.5607814513049418,177.51551523863984,0.8934529303857737,3,0.4224326788503944,1.2672980365511832,0.0,0.0,0.0,0.0,44.84941244837289,1.7714625866121594,False,True,False,True,False,2.448431243721082
2025-07-23 19:00:00+00:00,178.91,179.19,178.525,179.01,743.0,173.1492787316393,176.39468706227825,176.72532821639908,178.72235342184428,,,176.7744216953139,,177.52224822663408,"rgba(239, 83, 80, 1.0)",1.556313697274148,177.52224822663408,0.9559459484110959,3,0.4264808002916518,1.2794424008749554,0.0,0.0,0.0,0.0,44.90616708897997,1.4583253697986507,False,True,False,True,False,2.7078135348737327
2025-07-24 14:00:00+00:00,185.9,196.115,185.9,195.44,621.0,173.18320009134226,176.4507002713188,176.79123407364517,179.08344191417746,,,176.854060807906,,177.8291664095687,"rgba(38, 166, 154, 1.0)",2.513981118278677,177.8291664095687,7.005157462156851,3,0.2863655007708846,0.8590965023126538,0.0,0.0,0.0,0.0,59.88355614503648,2.332476078594077,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,195.44,196.72,194.19,196.62,696.0,173.22766730292813,176.52606866051696,176.880114583892,179.56219768794034,,,176.9613361254958,,178.17347366724462,"rgba(38, 166, 154, 1.0)",3.263617348617432,178.17347366724462,5.652171919165062,3,0.225246929521857,0.675740788565571,0.0,0.0,0.0,0.0,70.07779236291793,11.1700219345459,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,196.995,198.985,196.995,197.925,2186.0,173.3792191519411,176.78464862727802,177.18464262750652,181.07761377474793,,,177.32756970363988,,179.08650516229562,"rgba(38, 166, 154, 1.0)",3.930978146617898,179.08650516229562,4.792317366076556,3,0.18812964509619065,0.5643889352885719,0.0,0.0,0.0,0.0,77.10083245861485,16.978787006173036,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,197.925,197.925,196.555,196.555,1629.0,173.4866061072663,176.96480167560614,177.39573246104217,181.99871285781876,,,177.5800193281214,,179.58103514769155,"rgba(38, 166, 154, 1.0)",4.414911824081263,179.58103514769155,3.844689436315235,3,0.16819700724220032,0.504591021726601,0.0,0.0,0.0,0.0,79.42028268204396,18.694038009952266,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,196.25,198.065,196.08,196.96,4869.0,173.80215303005284,177.48524070484154,178.00142042911324,184.21395937345557,,,178.29826312118038,,180.76467323915614,"rgba(38, 166, 154, 1.0)",4.860643348957393,180.76467323915614,3.3319306927379815,3,0.15319248320147513,0.45957744960442537,0.0,0.0,0.0,0.0,81.10053593372459,20.248628222772552,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,196.96,197.31,193.87,193.87,12835.0,174.52594862150391,178.60693804845067,179.28072103340352,187.2357697672391,,,179.78098304093163,,182.6396690645402,"rgba(38, 166, 154, 1.0)",5.131503750240915,182.6396690645402,2.188506816336746,3,0.14516077618139378,0.43548232854418134,0.0,0.0,0.0,0.0,77.2124670223111,20.248628222772552,True,False,True,False,True,20.0
2025-07-25 14:00:00+00:00,196.69,198.92,196.345,197.19,900.0,174.58074422006834,178.69125568022983,179.37619190106315,187.43293775649792,,,179.89040143019665,,182.7758319949425,"rgba(38, 166, 154, 1.0)",5.505858573431423,182.7758319949425,2.61796917098692,3,0.1353812157927938,0.4061436473783814,0.0,0.0,0.0,0.0,76.42336483361737,20.248628222772552,True,False,True,False,False,20.0
2025-07-25 15:00:00+00:00,197.19,197.19,196.185,196.97,434.0,174.6062659689719,178.73013532273274,179.42009887916927,187.5188657574089,,,179.9405935435281,,182.8365893617864,"rgba(38, 166, 154, 1.0)",5.838386803601315,182.8365893617864,2.4207732570057945,1,0.1885867466648642,0.1885867466648642,0.0,0.0,0.0,0.0,75.5724447875377,20.248628222772552,True,False,True,False,False,20.0
2025-07-25 16:00:00+00:00,197.12,199.235,196.95,199.235,2399.0,174.75697108838165,178.96192968117876,179.68212399585738,188.04851824979343,,,180.24008054122262,,183.20897329106597,"rgba(38, 166, 154, 1.0)",6.2228958417809785,183.20897329106597,2.5753326291168372,1,0.17676859282760127,0.17676859282760127,0.0,0.0,0.0,0.0,76.14658105439327,20.248628222772552,True,False,True,False,False,20.0
2025-07-25 17:00:00+00:00,199.63,199.63,198.92,199.35,461.0,174.7867152090798,179.0077108714158,179.73383115596093,188.15209533128322,,,180.29908482467627,,183.28246036097627,"rgba(38, 166, 154, 1.0)",6.57644772675187,183.28246036097627,2.4431943058961307,1,0.16708735457408436,0.16708735457408436,0.0,0.0,0.0,0.0,76.58557041783764,20.248628222772552,True,False,True,False,False,20.0
2025-07-25 18:00:00+00:00,199.32,199.97,199.25,199.33,721.0,174.83350037609438,179.07966056501138,179.8150459214468,188.3133948831014,,,180.39168203729938,,183.397523879126,"rgba(38, 166, 154, 1.0)",6.899900279994691,183.397523879126,2.3090878816130185,1,0.15878024762125828,0.15878024762125828,0.0,0.0,0.0,0.0,76.84074915556154,20.248628222772552,True,False,True,False,False,20.0
2025-07-25 19:00:00+00:00,199.33,200.27,199.12,199.95,2435.0,174.9918774285503,179.3220486359899,180.08806844283708,188.83789395248655,,,180.70213277569906,,183.77868054817873,"rgba(38, 166, 154, 1.0)",7.221030601995237,183.77868054817873,2.2394752692715327,1,0.15131861293296736,0.15131861293296736,0.0,0.0,0.0,0.0,77.37463776440792,20.426151949409245,True,False,True,False,False,20.0
2025-07-28 14:00:00+00:00,198.805,200.935,198.805,200.88,477.0,175.02319713019912,179.36984388043948,180.1418193045739,188.9388584585405,,,180.76312120338076,,184.8509189618384,"rgba(38, 166, 154, 1.0)",7.550347016068838,184.8509189618384,2.122959514847212,1,0.14437354604802835,0.14437354604802835,1.0,0.0,200.935,660.0,78.2709106757559,22.00635601745222,True,False,True,False,False,20.0
2025-07-28 15:00:00+00:00,200.57,200.57,197.88,197.88,1237.0,175.09946541158024,179.4843408675026,180.27004239558715,189.160329099027,,,180.90801671164286,,184.9625856269587,"rgba(38, 166, 154, 1.0)",7.759400963109374,184.9625856269587,1.6647437649445778,1,0.14003063936716167,0.14003063936716167,0.0,0.0,0.0,0.0,73.14695552712388,22.00635601745222,True,False,True,False,False,20.0
