date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bear_202,aVWAP_BoS_CHoCH_bear_311,aVWAP_BoS_CHoCH_bear_348,aVWAP_BoS_CHoCH_bear_505,aVWAP_BoS_CHoCH_bear_563,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 17:00:00+00:00,0.7271,0.746,0.713,0.7151,82688.0,0.5719051652691339,,0.499514796389073,0.49194129987315854,0.4975120250700654,0.5125836065031554,0.534011541639365,0.585326598049514,"rgba(38, 166, 154, 1.0)",0.06565622041572904,0.585326598049514,1.9765591307079955,0,,,0.0,0.0,0.0,0.0,59.6832850133643,15.402405031569856,True,False,True,False,False,13.372682398661677
2025-07-23 18:00:00+00:00,0.7157,0.7374,0.711,0.735,32702.0,0.5723708578275927,,0.49975404181622596,0.4922086469993658,0.49783672583393557,0.512998736552057,0.5344665350829362,0.5856462197266248,"rgba(38, 166, 154, 1.0)",0.06454110184236515,0.5856462197266248,2.3140878604483093,0,,,0.0,0.0,0.0,0.0,58.27775194253428,14.201116495111478,False,False,True,False,False,15.306058451767694
2025-07-23 19:00:00+00:00,0.735,0.7485,0.715,0.7437,58109.0,0.5732334187853081,,0.5001926743649854,0.4926981573093221,0.49843126799193194,0.5137595524660226,0.5353027354238631,0.5863656856229207,"rgba(38, 166, 154, 1.0)",0.06332573554236473,0.5863656856229207,2.4845240727101094,0,,,0.0,0.0,0.0,0.0,58.20891222539223,14.032942669578404,False,False,True,False,False,16.129964083416507
2025-07-24 14:00:00+00:00,0.729,0.7335,0.7089,0.7202,33862.0,0.5736862711710975,,0.5004314429350601,0.4929651106405579,0.498754739096133,0.514170979218036,0.5357509136815891,0.5866701010924128,"rgba(38, 166, 154, 1.0)",0.06177864218830138,0.5866701010924128,2.161424954931639,0,,,0.0,0.0,0.0,0.0,55.24193376723124,11.06612701009579,False,False,True,False,False,12.790200015616598
2025-07-24 15:00:00+00:00,0.7202,0.728,0.6934,0.7064,49047.0,0.574285984838749,,0.5007582184485638,0.49333104549167356,0.49919721978696624,0.5147307331930292,0.5363558077566369,0.5870015781624511,"rgba(38, 166, 154, 1.0)",0.05988334401225134,0.5870015781624511,1.99385027351047,0,,,0.0,0.0,0.0,0.0,51.77392728153407,7.712057634407934,False,True,False,False,False,10.90372212785504
2025-07-24 16:00:00+00:00,0.6998,0.7133,0.6936,0.6965,20446.0,0.5745194511831222,,0.5008888362146673,0.49347749374150945,0.49937400549241606,0.5149534116831685,0.5365949210007395,0.587111715535374,"rgba(38, 166, 154, 1.0)",0.05778568409637496,0.587111715535374,1.8929997312515714,0,,,0.0,0.0,0.0,0.0,48.44295018307825,4.5495727820886955,False,True,False,True,False,9.573361734489549
2025-07-24 17:00:00+00:00,0.6965,0.7193,0.6962,0.7074,45154.0,0.5750583316022515,,0.5011860408177065,0.49381028832054424,0.4997758764612542,0.5154604098290807,0.5371413045383817,0.5874359587712813,"rgba(38, 166, 154, 1.0)",0.057331761711118395,0.5874359587712813,2.092453426308266,0,,,0.0,0.0,0.0,0.0,47.733483653529774,3.774623039062064,False,True,False,True,False,10.692247843275439
2025-07-24 18:00:00+00:00,0.7113,0.7165,0.7013,0.7015,46035.0,0.5755983206526175,,0.501486409670033,0.49414661480278577,0.5001816386886859,0.5159713500967161,0.5376908710365761,0.5877712093829168,"rgba(38, 166, 154, 1.0)",0.056564582462781024,0.5877712093829168,2.010600726910973,0,,,0.0,0.0,0.0,0.0,46.56158530385033,2.436359692303249,False,True,False,True,False,9.890404886270357
2025-07-24 19:00:00+00:00,0.7015,0.724,0.6932,0.6986,76226.0,0.5764748680610171,,0.5019790199037633,0.49469813216511316,0.5008462378872397,0.516806248189173,0.5385868170132604,0.588334986531945,"rgba(38, 166, 154, 1.0)",0.05581142315829731,0.588334986531945,1.975671058509143,0,,,0.0,0.0,0.0,0.0,45.42034859667052,1.0677820821725135,False,True,False,True,False,9.493859553453284
2025-07-25 14:00:00+00:00,0.6779,0.7,0.6544,0.679,99583.0,0.5773618650659526,,0.5025325289453332,0.49532089819457226,0.5015922278638691,0.5177285848245955,0.5395524454932135,0.5886104048220455,"rgba(38, 166, 154, 1.0)",0.05487988646797944,0.5886104048220455,1.6470441357544316,0,,,0.0,0.0,0.0,0.0,42.40753307078609,-2.0151474084321563,False,True,False,True,False,6.856793759859048
2025-07-25 15:00:00+00:00,0.6775,0.6833,0.6516,0.6575,11579.0,0.5774500970288569,,0.5025916612008964,0.4953876327397536,0.5016718638600988,0.5178260461344996,0.5396528415941532,0.5886193409410057,"rgba(239, 83, 80, 1.0)",0.05399671301306955,0.5886193409410057,1.2756454090515141,0,,,0.0,0.0,0.0,0.0,38.434771958776516,-5.858598127492989,False,True,False,True,False,4.093709835973993
2025-07-25 16:00:00+00:00,0.6573,0.6609,0.65,0.6586,27543.0,0.5776408368395035,,0.5027255072075634,0.49553899135413526,0.50185209525201,0.518045288766722,0.5398764005406838,0.5957918734971507,"rgba(239, 83, 80, 1.0)",0.05341703173407205,0.5957918734971507,1.1758071248797437,0,,,0.0,0.0,0.0,0.0,36.00027399116229,-8.195152843407818,False,True,False,True,False,4.218444625201432
2025-07-25 17:00:00+00:00,0.6586,0.6974,0.655,0.6656,91454.0,0.5783961160193754,,0.5032148137841459,0.4960898035212959,0.5025097856940841,0.5188527417191842,0.5407146655594907,0.5966384164197731,"rgba(239, 83, 80, 1.0)",0.05337155290469858,0.5966384164197731,1.2921037486648772,0,,,0.0,0.0,0.0,0.0,35.80108874586192,-8.543918809707733,False,True,False,True,False,5.0178542404172966
2025-07-25 18:00:00+00:00,0.6806,0.6928,0.6633,0.6821,60497.0,0.5789243880719359,,0.5035497457589099,0.49646611061378565,0.5029591792264279,0.5194054348305653,0.5412913881927549,0.5970527670045913,"rgba(239, 83, 80, 1.0)",0.05340463866210698,0.5970527670045913,1.5925064774523718,0,,,0.0,0.0,0.0,0.0,38.709567665924745,-8.543918809707733,False,True,False,True,True,6.8686400136522465
2025-07-25 19:00:00+00:00,0.6821,0.7094,0.6658,0.6917,37560.0,0.579280562648658,,0.5037683285917419,0.49671114461304344,0.5032521071054912,0.5197670713020558,0.5416716792996524,0.5974055958655098,"rgba(239, 83, 80, 1.0)",0.053542730531719936,0.5974055958655098,1.7611056290569276,0,,,0.0,0.0,0.0,0.0,42.21337458510062,-13.516065305933076,False,True,False,True,True,7.9218409727501395
2025-07-28 14:00:00+00:00,0.6888,0.713,0.6744,0.7102,40931.0,0.5797020558246051,,0.5040190727557846,0.49699163646249844,0.5035878083654206,0.5201831412647216,0.5421125149710413,0.5978908384014762,"rgba(239, 83, 80, 1.0)",0.053780643793528815,0.5978908384014762,2.0882822085524673,0,,,0.0,0.0,0.0,0.0,47.1732292447429,-8.890558301454632,False,True,False,False,True,9.900700308652532
2025-07-28 15:00:00+00:00,0.7027,0.7075,0.672,0.6982,91775.0,0.580584569814868,,0.5045599283679113,0.49759719728240015,0.5043109652902883,0.5210747614286666,0.5430506768121108,0.5986372835217965,"rgba(239, 83, 80, 1.0)",0.05390033655813908,0.5986372835217965,1.8471631688386811,0,,,0.0,0.0,0.0,0.0,48.54570678675446,-7.626759511101177,False,True,False,False,True,8.274664435521778
2025-07-28 16:00:00+00:00,0.6986,0.7044,0.6914,0.6966,43805.0,0.5810191733415252,,0.5048236907254298,0.4978921475166305,0.5046631201112676,0.5215091628195966,0.5435088972855954,0.5990240090373422,"rgba(239, 83, 80, 1.0)",0.054029898363005466,0.5990240090373422,1.805962882015498,0,,,0.0,0.0,0.0,0.0,49.203975311136965,-6.856973588303887,False,True,False,False,True,8.058236052605537
2025-07-28 17:00:00+00:00,0.7001,0.7001,0.6906,0.6912,33173.0,0.5813363211628755,,0.5050193350459482,0.49811102416903386,0.5049241238455004,0.5218301934863324,0.5438462490980654,0.5992745105239801,"rgba(239, 83, 80, 1.0)",0.05415248880008035,0.5992745105239801,1.6975302800096526,0,,,0.0,0.0,0.0,0.0,48.73452000187826,-6.856973588303887,False,True,False,False,True,7.321415293664742
2025-07-28 18:00:00+00:00,0.6912,0.7012,0.6853,0.6915,55913.0,0.5818607374623193,,0.5053459160821036,0.49847639493425866,0.5053594057665589,0.5223645271978509,0.5444065493458483,0.5996666306384277,"rgba(239, 83, 80, 1.0)",0.05425783683171715,0.5996666306384277,1.6925365020798218,0,,,0.0,0.0,0.0,0.0,48.48001366169716,-6.856973588303887,False,True,False,False,True,7.355433662502072
2025-07-28 19:00:00+00:00,0.6865,0.7061,0.6839,0.6964,56155.0,0.5823956583130279,,0.5056776541206462,0.49884723959196414,0.5058010496081466,0.5229065879269543,0.5449755918102818,0.6000872267685097,"rgba(239, 83, 80, 1.0)",0.05440741596245219,0.6000872267685097,1.7702140696767883,0,,,0.0,0.0,0.0,0.0,49.31875317882269,-5.724073965946367,False,True,False,False,True,7.917413541027543
2025-07-29 14:00:00+00:00,0.6054,0.6422,0.5991,0.6187,53909.0,0.5825648740195749,,0.5058688342933594,0.4990657988623217,0.5060551708331819,0.523197595638654,0.5452459269886382,0.5995784131658454,"rgba(239, 83, 80, 1.0)",0.054598801689648195,0.5995784131658454,0.35021989938251824,0,,,0.0,0.0,0.0,0.0,41.22306478953067,-3.3657100640195665,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,0.6129,0.6255,0.6129,0.6186,74032.0,0.5827886459725412,,0.5061280468101091,0.49936218820648226,0.5063992657498053,0.523590299771799,0.5456090890477845,0.5989711704593865,"rgba(239, 83, 80, 1.0)",0.05474517215128159,0.5989711704593865,0.3585490513459642,0,,,0.0,0.0,0.0,0.0,35.81979276633474,-8.209329169678234,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,0.6189,0.6229,0.5805,0.5963,252147.0,0.5831392470327491,,0.5068541611031868,0.5002013450898173,0.5073595019174099,0.5246410071662212,0.5465045629431295,0.5966412880056533,"rgba(239, 83, 80, 1.0)",0.05521457895999309,0.5966412880056533,-0.006181121219823814,0,,,0.0,0.0,0.0,0.0,30.917101147505598,-12.502408881960108,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,0.5922,0.6148,0.5874,0.5988,51475.0,0.5832108675913855,,0.5070016989511976,0.500371674537042,0.5075540185529044,0.5248531739532284,0.5466852066815586,0.5962728511635011,"rgba(239, 83, 80, 1.0)",0.055273912130061366,0.5962728511635011,0.04572046267599774,0,,,0.0,0.0,0.0,0.0,28.15596158089091,-14.86050247054444,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,0.5981,0.5991,0.5825,0.5848,33814.0,0.5832261192287165,,0.507086418381407,0.500470375973261,0.507665525427104,0.5249707031588228,0.5467778442131903,0.5959773567470225,"rgba(239, 83, 80, 1.0)",0.055589653324664104,0.5959773567470225,-0.2010690133601406,0,,,0.0,0.0,0.0,0.0,25.497584078002387,-17.274434235147268,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,0.5848,0.5951,0.5657,0.5802,242375.0,0.5831706225550555,,0.5076261863637671,0.5011042572680512,0.5083734411047361,0.5256905676531547,0.5472986947715937,0.5967962060990311,"rgba(239, 83, 80, 1.0)",0.0560257465910153,0.5967962060990311,-0.2962246307966648,1,0.18030554709850705,0.18030554709850705,0.0,0.0,0.0,0.0,23.466237717587358,-19.235319954491963,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,0.6119,0.6141,0.5882,0.6001,167450.0,0.5834012264443318,,0.5080981445664993,0.5016479600207654,0.508991344283055,0.5263592839554908,0.5478663423564283,0.5964803438011094,"rgba(239, 83, 80, 1.0)",0.05601873570109496,0.5964803438011094,0.06461509981596829,1,0.18592450659621995,0.18592450659621995,0.0,0.0,0.0,0.0,26.35299828354141,-19.235319954491963,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,0.6001,0.6105,0.5896,0.5947,112117.0,0.58353029090037,,0.5084029203828975,0.501999479597882,0.5093891781356173,0.5267853981472601,0.5482218588546067,0.5961138094853486,"rgba(239, 83, 80, 1.0)",0.056101718269518035,0.5961138094853486,-0.025200823236047103,1,0.19112589743045216,0.19112589743045216,0.0,0.0,0.0,0.0,27.785162159057418,-19.235319954491963,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,0.5948,0.6088,0.5897,0.6054,39953.0,0.5835850990997585,,0.508514679445674,0.5021280541614384,0.5095349003545216,0.5269424184101663,0.5483549440562067,0.5960117009335004,"rgba(239, 83, 80, 1.0)",0.0557920639840756,0.5960117009335004,0.16827301942403985,1,0.19703971412062998,0.19703971412062998,0.0,0.0,0.0,0.0,30.888871851115937,-26.2703693576155,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,0.6056,0.6119,0.5921,0.6119,16062.0,0.5836119918433085,,0.5085614670074073,0.5021817313021194,0.5095959017665324,0.5270087434935086,0.5484122873664742,0.5959849743177135,"rgba(239, 83, 80, 1.0)",0.055884725080265714,0.5959849743177135,0.2847831077173273,2,0.1871810427635459,0.3743620855270918,0.0,0.0,0.0,0.0,34.21052425737047,-22.95776829298387,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,0.6104,0.618,0.5915,0.6054,95801.0,0.5837685747857074,,0.508838633927388,0.5024996983098355,0.5099568720272545,0.5274003414514439,0.5487499342577407,0.5958136267583604,"rgba(239, 83, 80, 1.0)",0.056089996635069465,0.5958136267583604,0.17091056902731114,2,0.18884771494967767,0.37769542989935534,0.0,0.0,0.0,0.0,35.56743836823273,-21.45560674983233,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,0.6012,0.62,0.5907,0.6146,191018.0,0.5841239843144687,,0.5094063078218194,0.5031491100587849,0.5106944834485748,0.5282039011136132,0.549452060023402,0.5955957159193122,"rgba(239, 83, 80, 1.0)",0.05617287450923454,0.5955957159193122,0.33831781347710227,2,0.19129233554899938,0.38258467109799876,0.0,0.0,0.0,0.0,38.34685934538612,-18.58024770900653,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,0.6233,0.6381,0.6048,0.6112,68071.0,0.5842972190967864,,0.5096265026845537,0.5033995402968026,0.510980230852737,0.528520224086144,0.5497383709146868,0.6002105249175885,"rgba(239, 83, 80, 1.0)",0.05626354341060202,0.6002105249175885,0.19532141803106975,2,0.19342300306599713,0.38684600613199427,0.0,0.0,0.0,0.0,39.66554437381033,-17.054946540498705,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,0.6123,0.6179,0.5951,0.5995,37742.0,0.584353341439341,,0.5097326381652709,0.5035211822676486,0.5111175718790206,0.5286676304609662,0.549864065259833,0.5998827599428342,"rgba(239, 83, 80, 1.0)",0.0565959385739175,0.5998827599428342,-0.006763028451843832,2,0.19511738748000818,0.39023477496001635,0.0,0.0,0.0,0.0,38.79862604656843,-17.054946540498705,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,0.5995,0.6125,0.5943,0.6009,59052.0,0.5844334785840885,,0.5098954173835474,0.503707901673049,0.5113279673434723,0.5288922534194133,0.5500538085211527,0.5995559592771572,"rgba(239, 83, 80, 1.0)",0.05696679965613867,0.5995559592771572,0.023593404069662254,2,0.1964628087592621,0.3929256175185242,0.0,0.0,0.0,0.0,38.564628880130215,-17.054946540498705,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,0.6009,0.6141,0.5911,0.5913,34649.0,0.5844705585278783,,0.5099868262270324,0.5038130076429067,0.5114459347054527,0.5290167707853081,0.5501566365478338,0.5993645464745876,"rgba(239, 83, 80, 1.0)",0.05727477708459167,0.5993645464745876,-0.14080450217513119,2,0.19653422869656154,0.39306845739312307,0.0,0.0,0.0,0.0,36.982829405486314,-17.054946540498705,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,0.5926,0.6122,0.5657,0.5837,70255.0,0.5844847353748145,,0.5101474001787764,0.5039994066951493,0.5116524414067528,0.5292260456397444,0.550314295469722,0.5987718766579276,"rgba(239, 83, 80, 1.0)",0.05769312782470521,0.5987718766579276,-0.2612421483494885,3,0.18110452031776045,0.5433135609532813,0.0,0.0,0.0,0.0,34.903495818924625,-17.054946540498705,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,0.5837,0.5964,0.5605,0.5775,51829.0,0.5844604910487695,,0.5102515437739336,0.5041214579896994,0.5117858697586263,0.5293554764095413,0.550401368642517,0.5982716458856279,"rgba(239, 83, 80, 1.0)",0.058097958594019186,0.5982716458856279,-0.3575279818483358,3,0.17957133279590573,0.5387139983877172,0.0,0.0,0.0,0.0,32.72809158594597,-12.058976606197824,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,0.5621,0.5777,0.5511,0.5668,4585.0,0.5844539893364559,0.5652,0.5102589889789365,0.5041303524030916,0.5117953516910102,0.5293638662096877,0.5504054651154604,0.600023011437113,"rgba(239, 83, 80, 1.0)",0.058750455624068235,0.600023011437113,-0.5654936814396824,3,0.17746828572257503,0.5324048571677251,0.0,0.0,0.0,0.0,30.047531810441605,-14.778960511851352,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,0.5707,0.6193,0.5619,0.5773,98915.0,0.5844663718111704,0.585237853462158,0.5104802281639389,0.5043872708936493,0.5120790840916469,0.5296492530201942,0.5506177590636147,0.6004427858461399,"rgba(239, 83, 80, 1.0)",0.05903242199712308,0.6004427858461399,-0.39203517428554224,3,0.17634544662421145,0.5290363398726343,0.0,0.0,0.0,0.0,31.4125835810025,-14.778960511851352,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,0.5773,0.5864,0.5663,0.5673,11883.0,0.5844567105792231,0.5840118373879458,0.510502227774268,0.5044132006996811,0.5121071451880457,0.5296756035432656,0.5506339474499843,0.6002773853482942,"rgba(239, 83, 80, 1.0)",0.05948748003639635,0.6002773853482942,-0.5543584184120351,3,0.17479838079431675,0.5243951423829503,0.0,0.0,0.0,0.0,30.973122347389985,-14.778960511851352,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,0.5673,0.582,0.5635,0.5683,16805.0,0.5844405430073257,0.5823915496615931,0.5105322909767132,0.5044487388829088,0.5121454474318039,0.5297110528841504,0.5506547210252906,0.6000438020623237,"rgba(239, 83, 80, 1.0)",0.06011407947686568,0.6000438020623237,-0.5280593554549884,3,0.17331680678892716,0.5199504203667815,0.0,0.0,0.0,0.0,30.986898125402757,-14.778960511851352,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,0.5705,0.5737,0.5629,0.5637,12662.0,0.5844242352870077,0.5810257072833966,0.5105532460678924,0.5044736890912893,0.5121720799932752,0.5297348348160523,0.550666934443426,0.5998488725079432,"rgba(239, 83, 80, 1.0)",0.06074805578025236,0.5998488725079432,-0.5950622129983337,3,0.17153831590638113,0.5146149477191434,0.0,0.0,0.0,0.0,30.336720071676666,-15.46946909425347,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,0.5637,0.5792,0.5635,0.569,36553.0,0.5843874212102259,0.5789181935616647,0.5106177356907549,0.504549991024559,0.512254159356935,0.5298103455710068,0.5507103862514828,0.5994263091105898,"rgba(239, 83, 80, 1.0)",0.06137364029061737,0.5994263091105898,-0.4957553269858973,3,0.17019447825264147,0.5105834347579244,0.0,0.0,0.0,0.0,31.709484561214147,-15.46946909425347,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,0.5999,0.6072,0.5804,0.5895,8716.0,0.5843924725650257,0.5795347384182188,0.5106386771271423,0.5045741585328166,0.5122810010790857,0.5298379185618729,0.5507320637538374,0.5994301630482914,"rgba(239, 83, 80, 1.0)",0.061700550700592015,0.5994301630482914,-0.16094123853899636,3,0.1696187503360087,0.5088562510080261,0.0,0.0,0.0,0.0,38.073613670108266,-16.20252054053814,False,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,0.5895,0.5975,0.585,0.5894,12693.0,0.5843982208382258,0.5802293445818459,0.5106685083072744,0.5046086351859076,0.5123192128517792,0.5298769174191461,0.5507622795141562,0.599420524308013,"rgba(239, 83, 80, 1.0)",0.06195703053271679,0.599420524308013,-0.16173345013237075,3,0.16886271567414166,0.5065881470224249,0.0,0.0,0.0,0.0,42.2932213685755,-12.441050044880782,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,0.5894,0.6107,0.5874,0.5994,23747.0,0.5844236261447094,0.5822142782527584,0.5107302083226604,0.504679453475559,0.5123983810473031,0.52995997391873,0.5508307591058371,0.5994852566517318,"rgba(239, 83, 80, 1.0)",0.06201728898728887,0.5994852566517318,-0.0013747239378559737,3,0.16838200887696433,0.505146026630893,0.0,0.0,0.0,0.0,47.294937595126655,-8.043342394244824,True,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,0.5994,0.6131,0.5977,0.6007,21695.0,0.5844540824720122,0.5841035746990314,0.5107894721460027,0.5047472504906316,0.5124744653855315,0.5300407844660003,0.5508991759979806,0.5995707990536119,"rgba(239, 83, 80, 1.0)",0.06214409865946859,0.5995707990536119,0.018170686690232984,3,0.1679486333057025,0.5038458999171075,0.0,0.0,0.0,0.0,50.901541753765784,-4.970432940480464,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,0.5979,0.6139,0.5978,0.6093,9746.0,0.5844699638136786,0.5849684916020672,0.5108169758121929,0.5047786490143974,0.5125097866796403,0.5300785846764592,0.5509316885162605,0.5996166182833227,"rgba(239, 83, 80, 1.0)",0.06227386978225478,0.5996166182833227,0.15549670753617736,3,0.16806594844044861,0.5041978453213458,0.0,0.0,0.0,0.0,55.04503175639847,-1.3479775614610503,True,False,True,False,True,0.0
