date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 16:00:00+00:00,35.03,35.03,35.03,35.03,0.0,34.64039766639192,"rgba(38, 166, 154, 1.0)",0.851168550230098,34.64039766639192,0.4577264203461931,1,0.4021754421596652,0.4021754421596652,0.0,0.0,0.0,0.0,79.69257326411159,32.94068400621855,False,True,True,False,False,20.0
2025-09-16 17:00:00+00:00,35.03,35.03,35.03,35.03,0.0,34.64039766639192,"rgba(38, 166, 154, 1.0)",0.8605044717756271,34.64039766639192,0.4527603822954552,1,0.39642353474340325,0.39642353474340325,0.0,0.0,0.0,0.0,79.61562781552823,32.53264492045085,False,True,True,False,False,20.0
2025-09-16 18:00:00+00:00,35.03,35.03,35.03,35.03,0.0,34.64039766639192,"rgba(38, 166, 154, 1.0)",0.8690037684322509,34.64039766639192,0.448332156615332,1,0.39112781628959853,0.39112781628959853,0.0,0.0,0.0,0.0,79.56433084980598,32.157897039305965,False,True,True,False,False,20.0
2025-09-16 19:00:00+00:00,35.03,35.03,35.03,35.03,0.0,34.64039766639192,"rgba(38, 166, 154, 1.0)",0.8766907731415988,34.64039766639192,0.4444010882103295,1,0.38624707556421545,0.38624707556421545,0.0,0.0,0.0,0.0,79.53013287265782,31.816367626422107,False,True,True,False,False,20.0
2025-09-17 14:00:00+00:00,35.03,35.03,35.03,35.03,0.0,34.64039766639192,"rgba(38, 166, 154, 1.0)",0.8835866864277292,34.64039766639192,0.4409327795365647,1,0.38174567434078727,0.38174567434078727,0.0,0.0,0.0,0.0,79.5073342212257,31.507707331111803,False,True,True,False,False,20.0
2025-09-17 15:00:00+00:00,35.03,35.05,35.03,35.05,74.0,34.80221570665917,"rgba(38, 166, 154, 1.0)",0.8900600647814843,34.80221570665917,0.27839053019602783,1,0.37744603368728047,0.37744603368728047,0.0,0.0,0.0,0.0,80.54296124267859,31.507707331111803,False,True,True,False,True,20.0
2025-09-17 16:00:00+00:00,35.05,35.05,35.05,35.05,0.0,34.80221570665917,"rgba(38, 166, 154, 1.0)",0.8957570254530794,34.80221570665917,0.27661998320972975,1,0.3734807876988403,0.3734807876988403,0.0,0.0,0.0,0.0,81.23337925698051,31.507707331111803,False,True,True,False,True,20.0
2025-09-17 17:00:00+00:00,35.05,35.05,35.0,35.0,100.0,34.875004457369236,"rgba(239, 83, 80, 1.0)",0.8998762427423851,34.875004457369236,0.13890303654404523,1,0.37015606634913045,0.37015606634913045,0.0,0.0,0.0,0.0,72.69148842039812,25.142423638084793,False,True,True,False,False,20.0
2025-09-17 18:00:00+00:00,35.0,35.0,35.0,35.0,0.0,34.875004457369236,"rgba(239, 83, 80, 1.0)",0.9032905661229645,34.875004457369236,0.13837800074372528,1,0.3670917430041399,0.3670917430041399,0.0,0.0,0.0,0.0,66.99689452934318,20.377863637634178,False,True,True,False,False,20.0
2025-09-17 19:00:00+00:00,35.0,35.0,34.845,34.845,33.0,34.88127493655705,"rgba(239, 83, 80, 1.0)",0.9038397420334966,34.88127493655705,-0.04013425707021525,1,0.36514940381014793,0.36514940381014793,0.0,0.0,0.0,0.0,52.785231664034285,8.0473499845113,False,True,False,False,False,20.0
2025-09-18 14:00:00+00:00,34.845,34.95,34.845,34.95,31.0,34.89302300286466,"rgba(239, 83, 80, 1.0)",0.9052078453278789,34.89302300286466,0.06294355205760055,1,0.3628131605354241,0.3628131605354241,0.0,0.0,0.0,0.0,50.870254648250096,7.3173214332855,False,True,False,False,False,20.0
2025-09-18 15:00:00+00:00,34.95,34.95,34.95,34.95,0.0,34.89302300286466,"rgba(239, 83, 80, 1.0)",0.9059261251029476,34.89302300286466,0.06289364613352884,1,0.3606767078865625,0.3606767078865625,0.0,0.0,0.0,0.0,49.59360330439398,6.66881956973095,False,True,False,True,False,20.0
2025-09-18 16:00:00+00:00,34.95,34.95,34.95,34.95,0.0,34.89302300286466,"rgba(239, 83, 80, 1.0)",0.9059961269132879,34.89302300286466,0.06288878665460011,1,0.3587305700631376,0.3587305700631376,0.0,0.0,0.0,0.0,48.742502408489905,6.0218357801968025,False,True,False,True,False,20.0
2025-09-18 17:00:00+00:00,34.95,34.95,34.95,34.95,0.0,34.89302300286466,"rgba(239, 83, 80, 1.0)",0.9054180011224939,34.89302300286466,0.06292894228379203,1,0.35696636541713056,0.35696636541713056,0.0,0.0,0.0,0.0,48.175101811220514,5.350636855862831,False,True,False,True,False,20.0
2025-09-18 18:00:00+00:00,34.95,34.95,34.895,34.895,100.0,34.88728894484336,"rgba(239, 83, 80, 1.0)",0.9035180240701978,34.88728894484336,0.008534478506475826,1,0.3556427910844981,0.3556427910844981,0.0,0.0,0.0,0.0,44.645100194717,1.8201830699026473,False,True,False,True,False,20.0
2025-09-18 19:00:00+00:00,34.895,34.895,34.895,34.895,0.0,34.88728894484336,"rgba(239, 83, 80, 1.0)",0.9010018197979253,34.88728894484336,0.008558312521910368,1,0.3544726066953966,0.3544726066953966,0.0,0.0,0.0,0.0,42.29176578371465,-0.5851106034591638,False,True,False,True,False,20.0
2025-09-19 14:00:00+00:00,34.895,34.895,34.895,34.895,0.0,34.88728894484336,"rgba(239, 83, 80, 1.0)",0.8978642075141584,34.88728894484336,0.008588219791041192,1,0.35345147779576486,0.35345147779576486,0.0,0.0,0.0,0.0,40.722876176379756,-2.315290122483674,False,True,False,True,False,20.0
2025-09-19 15:00:00+00:00,34.895,34.895,34.895,34.895,0.0,34.88728894484336,"rgba(239, 83, 80, 1.0)",0.8940986452216998,34.88728894484336,0.008624389711191864,1,0.3525756833605123,0.3525756833605123,0.0,0.0,0.0,0.0,39.67694977148983,-3.638322778411421,False,True,False,True,False,20.0
2025-09-19 16:00:00+00:00,34.895,34.895,34.895,34.895,0.0,34.88728894484336,"rgba(239, 83, 80, 1.0)",0.8896971597324151,34.88728894484336,0.008667056056422373,1,0.35184207703383924,0.35184207703383924,0.0,0.0,0.0,0.0,38.979665501563204,-4.710615720013543,False,True,False,True,False,20.0
2025-09-19 17:00:00+00:00,34.895,34.895,34.895,34.895,0.0,34.88728894484336,"rgba(239, 83, 80, 1.0)",0.8846502591877599,34.88728894484336,0.008716501325303973,1,0.3512480550313234,0.3512480550313234,0.0,0.0,0.0,0.0,38.51480932161212,-5.621380582978766,False,True,False,True,False,20.0
2025-09-19 18:00:00+00:00,34.895,34.895,34.66,34.66,100.0,34.851625658420346,"rgba(239, 83, 80, 1.0)",0.877012681346816,34.851625658420346,-0.21849816142461326,1,0.3516301331850664,0.3516301331850664,0.0,0.0,0.0,0.0,30.247118315549812,-13.582236449380254,False,True,False,True,False,20.0
2025-09-19 19:00:00+00:00,34.66,34.66,34.66,34.66,0.0,34.851625658420346,"rgba(239, 83, 80, 1.0)",0.8688321456398725,34.851625658420346,-0.22055544259267956,2,0.28315985336640925,0.5663197067328185,0.0,0.0,0.0,0.0,24.735324311508272,-18.593302373037513,False,True,False,True,False,20.0
2025-09-22 14:00:00+00:00,34.66,34.66,34.66,34.66,0.0,34.851625658420346,"rgba(239, 83, 80, 1.0)",0.8600931596304725,34.851625658420346,-0.2227963985932395,2,0.283634133970511,0.567268267941022,0.0,0.0,0.0,0.0,21.060794975480576,-21.846767736634668,False,True,False,True,False,20.0
2025-09-22 15:00:00+00:00,34.66,34.66,34.66,34.66,0.0,34.851625658420346,"rgba(239, 83, 80, 1.0)",0.850778514703425,34.851625658420346,-0.225235657822352,2,0.28419370091082335,0.5683874018216467,0.0,0.0,0.0,0.0,18.611108751462112,-24.06570188741113,False,True,False,True,False,20.0
2025-09-22 16:00:00+00:00,34.66,34.66,34.66,34.66,0.0,34.851625658420346,"rgba(239, 83, 80, 1.0)",0.8408690806604167,34.851625658420346,-0.2278900043153533,2,0.28484005463597406,0.5696801092719481,0.0,0.0,0.0,0.0,16.97798460211647,-25.680759869392396,False,True,False,True,False,20.0
2025-09-22 17:00:00+00:00,34.66,34.66,34.66,34.66,0.0,34.851625658420346,"rgba(239, 83, 80, 1.0)",0.8303435628896718,34.851625658420346,-0.23077876072583092,2,0.2855749479248855,0.571149895849771,0.0,0.0,0.0,0.0,15.889235169219376,-26.942722233026224,False,True,False,True,False,20.0
2025-09-22 18:00:00+00:00,34.66,34.66,34.66,34.66,0.0,34.851625658420346,"rgba(239, 83, 80, 1.0)",0.8191782137885665,34.851625658420346,-0.23392426116181958,2,0.2864003994076078,0.5728007988152156,0.0,0.0,0.0,0.0,15.163402213954646,-27.99354987234617,False,True,False,True,False,20.0
2025-09-22 19:00:00+00:00,34.66,34.66,34.66,34.66,0.0,34.851625658420346,"rgba(239, 83, 80, 1.0)",0.8073464877927137,34.851625658420346,-0.23735243952600116,2,0.2873187094317684,0.5746374188635368,0.0,0.0,0.0,0.0,14.679513577111493,-28.91076815984831,False,True,False,True,False,20.0
2025-09-23 14:00:00+00:00,34.66,34.66,34.66,34.66,0.0,34.851625658420346,"rgba(239, 83, 80, 1.0)",0.7948186262591778,34.851625658420346,-0.24109356787753916,2,0.288332478526111,0.576664957052222,0.0,0.0,0.0,0.0,14.35692115254939,-29.734821048897565,False,True,False,True,False,20.0
2025-09-23 15:00:00+00:00,34.66,34.66,34.66,34.66,0.0,34.851625658420346,"rgba(239, 83, 80, 1.0)",0.7815611542532771,34.851625658420346,-0.24518319184304063,2,0.2894446287616107,0.5788892575232214,0.0,0.0,0.0,0.0,14.141859536174655,-30.485641512848723,False,True,False,True,False,20.0
2025-09-23 16:00:00+00:00,34.66,34.66,34.66,34.66,0.0,34.851625658420346,"rgba(239, 83, 80, 1.0)",0.7675362655398081,34.851625658420346,-0.2496633280065004,2,0.2906584283680066,0.5813168567360132,0.0,0.0,0.0,0.0,13.998485125258165,-31.17246410316154,False,True,False,True,False,20.0
2025-09-23 17:00:00+00:00,34.66,34.99,34.66,34.99,50.0,34.87994263976677,"rgba(38, 166, 154, 1.0)",0.75482736526389,34.87994263976677,0.14580467706646835,2,0.2910899663879024,0.5821799327758048,0.0,0.0,0.0,0.0,35.91150559181795,-20.56787836074146,False,True,False,True,True,20.0
2025-09-23 18:00:00+00:00,34.99,34.99,34.99,34.99,0.0,34.87994263976677,"rgba(38, 166, 154, 1.0)",0.7410736185481047,34.87994263976677,0.14851069782899118,3,0.2366763616282169,0.7100290848846507,0.0,0.0,0.0,0.0,50.520185902857804,-8.217103958529847,False,False,True,False,True,20.0
2025-09-23 19:00:00+00:00,34.99,34.99,34.99,34.99,0.0,34.87994263976677,"rgba(38, 166, 154, 1.0)",0.7262156630017434,34.87994263976677,0.15154914144694015,3,0.23724720190187143,0.7117416057056143,0.0,0.0,0.0,0.0,60.25930611021771,-0.5474639591005115,False,False,True,False,True,20.0
2025-09-24 14:00:00+00:00,34.99,35.095,34.99,35.095,50.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.7111828745695108,34.94709570650055,0.20796942500756868,3,0.2376450275047434,0.7129350825142302,0.0,0.0,0.0,0.0,68.49069431118738,5.968588891469366,True,False,True,False,True,20.0
2025-09-24 15:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.6948400554822476,34.94709570650055,0.21286092005274412,3,0.2381675667988589,0.7145027003965767,0.0,0.0,0.0,0.0,73.97828644516716,10.310491404584013,True,False,True,False,True,20.0
2025-09-24 16:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.6770923526771832,34.94709570650055,0.21844035442823445,3,0.2388172803526842,0.7164518410580526,0.0,0.0,0.0,0.0,77.63668120115369,13.41651712924154,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.6578260675398953,34.94709570650055,0.22483799411077768,3,0.23959726786970892,0.7187918036091268,0.0,0.0,0.0,0.0,80.07561103847803,15.826844365659369,True,False,True,False,True,20.0
2025-09-24 18:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.6369034039364307,34.94709570650055,0.232224058758859,3,0.24051131013042215,0.7215339303912665,0.0,0.0,0.0,0.0,81.70156426336094,17.841847270386552,True,False,True,False,True,20.0
2025-09-24 19:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.6141550996990512,34.94709570650055,0.24082563764743983,3,0.24156392135677154,0.7246917640703147,0.0,0.0,0.0,0.0,82.78553307994954,19.62079968013562,True,False,True,False,True,20.0
2025-09-25 14:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.5893697962710855,34.94709570650055,0.25095329695419477,3,0.24276041346075997,0.7282812403822799,0.0,0.0,0.0,0.0,83.50817895767528,21.242559805704033,True,False,True,False,True,20.0
2025-09-25 15:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.5622781844928896,34.94709570650055,0.26304469491883936,3,0.24410697403366532,0.732320922100996,0.0,0.0,0.0,0.0,83.9899428761591,22.742205217037636,True,False,True,False,True,20.0
2025-09-25 16:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.5325283903101774,34.94709570650055,0.2777397340511788,3,0.2456107604188599,0.7368322812565797,0.0,0.0,0.0,0.0,84.31111882181499,24.132617229916647,True,False,True,False,True,20.0
2025-09-25 17:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.4996458205026909,34.94709570650055,0.2960182742060072,3,0.2472800128186953,0.7418400384560859,0.0,0.0,0.0,0.0,84.52523611891891,25.416773944008924,True,False,True,False,True,20.0
2025-09-25 18:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.4629634274270435,34.94709570650055,0.31947295344999715,3,0.24912419015340895,0.7473725704602269,0.0,0.0,0.0,0.0,84.66798098365486,26.59440803614021,True,False,True,False,True,20.0
2025-09-25 19:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.42149027753189444,34.94709570650055,0.3509079601207622,3,0.25115413336998565,0.753462400109957,0.0,0.0,0.0,0.0,84.76314422681216,27.665326978415393,True,False,True,False,True,20.0
2025-09-26 14:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.3736344506366631,34.94709570650055,0.3958529339235877,3,0.25338226216279464,0.760146786488384,0.0,0.0,0.0,0.0,84.82658638891702,28.630821261681078,True,False,True,False,True,20.0
2025-09-26 15:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.3165139508472549,34.94709570650055,0.4672915462447577,3,0.25582281271386204,0.7674684381415862,0.0,0.0,0.0,0.0,84.8688811636536,29.494030521576363,True,False,True,False,True,20.0
2025-09-26 16:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.24369897248253963,34.94709570650055,0.6069138987036473,3,0.25849212622549983,0.7754763786764995,0.0,0.0,0.0,0.0,84.89707768014465,30.259786682602964,True,False,True,False,True,20.0
2025-09-26 17:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.23331218694365807,34.94709570650055,0.6339329952582717,3,0.26140900089395186,0.7842270026818556,0.0,0.0,0.0,0.0,84.91587535780535,30.93423440490203,True,False,True,False,True,20.0
2025-09-26 18:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.22130188097342937,34.94709570650055,0.6683372633294931,3,0.26459512383349015,0.7937853715004705,0.0,0.0,0.0,0.0,84.92840714291248,31.524394678183114,True,False,True,False,True,20.0
2025-09-26 19:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.2080053273742554,34.94709570650055,0.7110601221926057,3,0.2680756047007056,0.8042268141021169,0.0,0.0,0.0,0.0,84.93676166631724,32.037756480267916,True,False,True,False,True,20.0
2025-09-29 14:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.19315708026762093,34.94709570650055,0.7657202795493089,3,0.2718796399654744,0.8156389198964231,0.0,0.0,0.0,0.0,84.94233134858708,32.48193406010796,True,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.17636566232319945,34.94709570650055,0.8386229584101724,3,0.2760413467836403,0.8281240403509209,0.0,0.0,0.0,0.0,84.9460444701003,32.864400815453976,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.15700886530268693,34.94709570650055,0.9420123711760873,3,0.2806008195352174,0.8418024586056523,0.0,0.0,0.0,0.0,84.94851988444245,33.19229676020073,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.1564535161079995,34.94709570650055,0.9453561490900146,3,0.28560548227440835,0.8568164468232251,0.0,0.0,0.0,0.0,84.95017016067055,33.47230007323465,True,False,True,False,True,20.0
2025-09-29 18:00:00+00:00,35.095,35.095,34.79,34.79,75.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.156758751928432,34.89166666666666,-0.6485549637003697,3,0.29169190120695515,0.8750757036208654,0.0,0.0,0.0,0.0,59.21261991566873,13.026984280551659,False,False,True,False,False,10.776296930720008
2025-09-29 19:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.1570629356838181,34.89166666666666,-0.6472989074349385,4,0.26065772502971835,1.0426309001188734,0.0,0.0,0.0,0.0,42.05425308566751,-1.0727641034786615,False,True,False,True,False,10.776296930720008
2025-09-30 14:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15736607347498552,34.89166666666666,-0.6460520010548533,4,0.2670596911708982,1.0682387646835927,0.0,0.0,0.0,0.0,30.615341865666696,-9.685187708492165,False,True,False,True,False,10.776296930720008
2025-09-30 15:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15732582246493476,34.89166666666666,-0.6462172901674754,4,0.27413221891305584,1.0965288756522233,0.0,0.0,0.0,0.0,22.989401052332816,-15.127561183934432,False,True,False,True,False,10.776296930719997
2025-09-30 16:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15712865561147166,34.89166666666666,-0.6470281710934271,4,0.2819879987992329,1.1279519951969317,0.0,0.0,0.0,0.0,17.905440510110232,-18.78096408623343,False,True,False,True,False,10.776296930720008
2025-09-30 17:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15677398087991326,34.89166666666666,-0.6484919633732765,4,0.2907684400935233,1.1630737603740933,0.0,0.0,0.0,0.0,14.516133481961841,-21.448327338162137,False,True,False,True,False,10.776296930720008
2025-09-30 18:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15626072575752692,34.89166666666666,-0.6506220048178823,4,0.3006537820982012,1.2026151283928048,0.0,0.0,0.0,0.0,12.256595463196248,-23.58128910546562,False,True,False,True,False,10.776296930720008
2025-09-30 19:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.1555873208660311,34.89166666666666,-0.6534379928953197,4,0.31187792427636074,1.247511697105443,0.0,0.0,0.0,0.0,10.750236784019187,-25.422487733042743,False,True,False,True,False,10.776296930720008
2025-10-01 14:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15475167553514974,34.89166666666666,-0.6569665001369712,5,0.2804071385572161,1.4020356927860806,0.0,0.0,0.0,0.0,9.74599766456781,-27.093691526842548,False,True,False,True,False,10.776296930720008
2025-10-01 15:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15548346570604687,34.89166666666666,-0.653874456714696,5,0.2933093975637315,1.4665469878186574,0.0,0.0,0.0,0.0,9.076504918266892,-28.64950482243995,False,True,False,True,False,10.776296930720008
2025-10-01 16:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15614537578242232,34.89166666666666,-0.6511026417351281,5,0.3085072430432517,1.5425362152162587,0.0,0.0,0.0,0.0,8.630176420732948,-30.10940523214198,False,True,False,True,False,10.776296930720008
2025-10-01 17:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.1567382910834094,34.89166666666666,-0.6486396270108421,5,0.32673790753885923,1.6336895376942961,0.0,0.0,0.0,0.0,8.332624089043652,-31.476305088334925,False,True,False,True,False,10.776296930720008
2025-10-01 18:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.1572629919863682,34.89166666666666,-0.6464754700551042,5,0.34911910088308784,1.7455955044154392,0.0,0.0,0.0,0.0,8.134255867917453,-32.746861735935695,False,True,False,True,False,10.776296930720008
2025-10-01 19:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15772015929647254,34.89166666666666,-0.6446015976661094,5,0.3774450218543005,1.8872251092715024,0.0,0.0,0.0,0.0,8.002010387166655,-33.91683855740101,False,True,False,True,False,10.776296930720019
2025-10-02 14:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15811037882361834,34.89166666666666,-0.6430107082348766,5,0.41482302317939396,2.0741151158969697,0.0,0.0,0.0,0.0,7.913846733332789,-34.98357994612608,False,True,False,True,False,10.776296930720019
2025-10-02 15:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.1584341452409636,34.89166666666666,-0.641696690521061,6,0.40758220547914153,2.445493232874849,0.0,0.0,0.0,0.0,7.855070964110212,-35.94687082157841,False,True,False,True,False,10.776296930720019
2025-10-02 16:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15869186528604629,34.89166666666666,-0.6406545570776587,6,0.4782326057064989,2.8693956342389932,0.0,0.0,0.0,0.0,7.815887117961827,-36.808948279671455,False,True,False,True,False,10.776296930720019
